time,scope,value
1762881441.4102175,nrm.extra.perf.PAPI_TOT_CYC.975590,2646010452174.0
1762881441.4102175,nrm.extra.perf.PAPI_RES_STL.975590,2201363384828.0
1762881441.4102175,nrm.extra.perf.PAPI_L3_TCM.975590,17377678480.0
1762881442.4069004,nrm.extra.perf.PAPI_L3_TCA.975590,21694256304.0
1762881442.4069004,nrm.extra.perf.PAPI_TOT_INS.975590,477895002906.0
1762881442.4069004,nrm.extra.perf.PAPI_TOT_CYC.975590,2941023207849.0
1762881442.4069004,nrm.extra.perf.PAPI_RES_STL.975590,2448073820957.0
1762881442.4069004,nrm.extra.perf.PAPI_L3_TCM.975590,19342383358.0
1762881443.407553,nrm.extra.perf.PAPI_L3_TCA.975590,23929551933.0
1762881443.407553,nrm.extra.perf.PAPI_TOT_INS.975590,526513460072.0
1762881443.407553,nrm.extra.perf.PAPI_TOT_CYC.975590,3238400909960.0
1762881443.407553,nrm.extra.perf.PAPI_RES_STL.975590,2699291218099.0
1762881443.407553,nrm.extra.perf.PAPI_L3_TCM.975590,21335074323.0
1762881444.4059668,nrm.extra.perf.PAPI_L3_TCA.975590,26168231225.0
1762881444.4059668,nrm.extra.perf.PAPI_TOT_INS.975590,575034044913.0
1762881444.4059668,nrm.extra.perf.PAPI_TOT_CYC.975590,3534380218618.0
1762881444.4059668,nrm.extra.perf.PAPI_RES_STL.975590,2949886538077.0
1762881444.4059668,nrm.extra.perf.PAPI_L3_TCM.975590,23326571815.0
1762881445.4059663,nrm.extra.perf.PAPI_L3_TCA.975590,28414977335.0
1762881445.4059663,nrm.extra.perf.PAPI_TOT_INS.975590,623695049492.0
1762881445.4059663,nrm.extra.perf.PAPI_TOT_CYC.975590,3831496283636.0
1762881445.4059663,nrm.extra.perf.PAPI_RES_STL.975590,3202063651821.0
1762881445.4059663,nrm.extra.perf.PAPI_L3_TCM.975590,25332704949.0
1762881446.4089534,nrm.extra.perf.PAPI_L3_TCA.975590,30618630305.0
1762881446.4089534,nrm.extra.perf.PAPI_TOT_INS.975590,671693790820.0
1762881446.4089534,nrm.extra.perf.PAPI_TOT_CYC.975590,4123612004144.0
1762881446.4089534,nrm.extra.perf.PAPI_RES_STL.975590,3447892588827.0
1762881446.4089534,nrm.extra.perf.PAPI_L3_TCM.975590,27299930394.0
1762881447.4034715,nrm.extra.perf.PAPI_L3_TCA.975590,32808272339.0
1762881447.4034715,nrm.extra.perf.PAPI_TOT_INS.975590,719725245313.0
1762881447.4034715,nrm.extra.perf.PAPI_TOT_CYC.975590,4415535974532.0
1762881447.4034715,nrm.extra.perf.PAPI_RES_STL.975590,3691173496166.0
1762881447.4034715,nrm.extra.perf.PAPI_L3_TCM.975590,29247305653.0
1762881448.4073644,nrm.extra.perf.PAPI_L3_TCA.975590,35054950220.0
1762881448.4073644,nrm.extra.perf.PAPI_TOT_INS.975590,768734217039.0
1762881448.4073644,nrm.extra.perf.PAPI_TOT_CYC.975590,4713466291229.0
1762881448.4073644,nrm.extra.perf.PAPI_RES_STL.975590,3941826386943.0
1762881448.4073644,nrm.extra.perf.PAPI_L3_TCM.975590,31252521174.0
1762881449.4119735,nrm.extra.perf.PAPI_L3_TCA.975590,37344875644.0
1762881449.4119735,nrm.extra.perf.PAPI_TOT_INS.975590,817641345492.0
1762881449.4119735,nrm.extra.perf.PAPI_TOT_CYC.975590,5005781947870.0
1762881449.4119735,nrm.extra.perf.PAPI_RES_STL.975590,4193423785556.0
1762881449.4119735,nrm.extra.perf.PAPI_L3_TCM.975590,33296165484.0
1762881450.4042938,nrm.extra.perf.PAPI_L3_TCA.975590,39596290809.0
1762881450.4042938,nrm.extra.perf.PAPI_TOT_INS.975590,866345461529.0
1762881450.4042938,nrm.extra.perf.PAPI_TOT_CYC.975590,5293950430578.0
1762881450.4042938,nrm.extra.perf.PAPI_RES_STL.975590,4436726850546.0
1762881450.4042938,nrm.extra.perf.PAPI_L3_TCM.975590,35300772889.0
1762881451.4083457,nrm.extra.perf.PAPI_L3_TCA.975590,41835093660.0
1762881451.4083457,nrm.extra.perf.PAPI_TOT_INS.975590,914970851309.0
1762881451.4083457,nrm.extra.perf.PAPI_TOT_CYC.975590,5570833003214.0
1762881451.4083457,nrm.extra.perf.PAPI_RES_STL.975590,4668955306744.0
1762881451.4083457,nrm.extra.perf.PAPI_L3_TCM.975590,37305743793.0
1762881452.403299,nrm.extra.perf.PAPI_L3_TCA.975590,44072280087.0
1762881452.403299,nrm.extra.perf.PAPI_TOT_INS.975590,963205543116.0
1762881452.403299,nrm.extra.perf.PAPI_TOT_CYC.975590,5838852689023.0
1762881452.403299,nrm.extra.perf.PAPI_RES_STL.975590,4892371445723.0
1762881452.403299,nrm.extra.perf.PAPI_L3_TCM.975590,39288923416.0
1762881453.4033651,nrm.extra.perf.PAPI_L3_TCA.975590,46271231256.0
1762881453.4033651,nrm.extra.perf.PAPI_TOT_INS.975590,1010778788226.0
1762881453.4033651,nrm.extra.perf.PAPI_TOT_CYC.975590,6073021025612.0
1762881453.4033651,nrm.extra.perf.PAPI_RES_STL.975590,5083097737131.0
1762881453.4033651,nrm.extra.perf.PAPI_L3_TCM.975590,41249692801.0
1762881454.4101753,nrm.extra.perf.PAPI_L3_TCA.975590,48480404008.0
1762881454.4101753,nrm.extra.perf.PAPI_TOT_INS.975590,1058902742710.0
1762881454.4101753,nrm.extra.perf.PAPI_TOT_CYC.975590,6350832462927.0
1762881454.4101753,nrm.extra.perf.PAPI_RES_STL.975590,5315731588421.0
1762881454.4101753,nrm.extra.perf.PAPI_L3_TCM.975590,43229720716.0
1762881455.4087663,nrm.extra.perf.PAPI_L3_TCA.975590,50658627194.0
1762881455.4087663,nrm.extra.perf.PAPI_TOT_INS.975590,1105881775819.0
1762881455.4087663,nrm.extra.perf.PAPI_TOT_CYC.975590,6578742667252.0
1762881455.4087663,nrm.extra.perf.PAPI_RES_STL.975590,5500996111745.0
1762881455.4087663,nrm.extra.perf.PAPI_L3_TCM.975590,45171318601.0
1762881456.405689,nrm.extra.perf.PAPI_L3_TCA.975590,52591381942.0
1762881456.405689,nrm.extra.perf.PAPI_TOT_INS.975590,1148978438900.0
1762881456.405689,nrm.extra.perf.PAPI_TOT_CYC.975590,6728716579531.0
