time,scope,value
1762881455.1269996,nrm.geopm.CPU_ENERGY.package.0,366088.2292480469
1762881455.1269996,nrm.geopm.CPU_ENERGY.package.1,366088.2292480469
1762881456.1269996,nrm.geopm.CPU_ENERGY.package.0,366187.7030029297
1762881456.1269996,nrm.geopm.CPU_ENERGY.package.1,366187.7030029297
1762881457.1269233,nrm.geopm.CPU_ENERGY.package.0,366302.96990966797
1762881457.1269233,nrm.geopm.CPU_ENERGY.package.1,366302.96990966797
1762881458.1269639,nrm.geopm.CPU_ENERGY.package.0,366461.89611816406
1762881458.1269639,nrm.geopm.CPU_ENERGY.package.1,366461.89611816406
1762881459.1269782,nrm.geopm.CPU_ENERGY.package.0,366616.84271240234
1762881459.1269782,nrm.geopm.CPU_ENERGY.package.1,366616.84271240234
1762881460.1269886,nrm.geopm.CPU_ENERGY.package.0,366764.00897216797
1762881460.1269886,nrm.geopm.CPU_ENERGY.package.1,366764.00897216797
1762881461.1269932,nrm.geopm.CPU_ENERGY.package.0,366910.5569458008
1762881461.1269932,nrm.geopm.CPU_ENERGY.package.1,366910.5569458008
1762881462.1269896,nrm.geopm.CPU_ENERGY.package.0,367008.7069091797
1762881462.1269896,nrm.geopm.CPU_ENERGY.package.1,367008.7069091797
1762881463.1269991,nrm.geopm.CPU_ENERGY.package.0,367121.20947265625
1762881463.1269991,nrm.geopm.CPU_ENERGY.package.1,367121.20947265625
1762881464.1270201,nrm.geopm.CPU_ENERGY.package.0,367230.3422241211
1762881464.1270201,nrm.geopm.CPU_ENERGY.package.1,367230.41760253906
1762881465.1269796,nrm.geopm.CPU_ENERGY.package.0,367348.44091796875
1762881465.1269796,nrm.geopm.CPU_ENERGY.package.1,367348.44091796875
1762881466.1269865,nrm.geopm.CPU_ENERGY.package.0,367454.74658203125
1762881466.1269865,nrm.geopm.CPU_ENERGY.package.1,367454.74658203125
1762881467.126992,nrm.geopm.CPU_ENERGY.package.0,367575.83825683594
1762881467.126992,nrm.geopm.CPU_ENERGY.package.1,367575.83825683594
1762881468.126996,nrm.geopm.CPU_ENERGY.package.0,367701.9509277344
1762881468.126996,nrm.geopm.CPU_ENERGY.package.1,367701.9509277344
1762881469.127021,nrm.geopm.CPU_ENERGY.package.0,367840.2516479492
1762881469.127021,nrm.geopm.CPU_ENERGY.package.1,367840.2516479492
1762881470.1269212,nrm.geopm.CPU_ENERGY.package.0,367941.81970214844
1762881470.1269212,nrm.geopm.CPU_ENERGY.package.1,367941.91833496094
1762881471.1270409,nrm.geopm.CPU_ENERGY.package.0,368050.55798339844
1762881471.1270409,nrm.geopm.CPU_ENERGY.package.1,368050.55798339844
1762881472.127025,nrm.geopm.CPU_ENERGY.package.0,368198.80236816406
1762881472.127025,nrm.geopm.CPU_ENERGY.package.1,368198.80236816406
1762881473.1269212,nrm.geopm.CPU_ENERGY.package.0,368348.09075927734
1762881473.1269212,nrm.geopm.CPU_ENERGY.package.1,368348.09075927734
