time,value
1769814227.27537,3.0
1769814227.2877746,3.0
1769814227.3002622,3.0
1769814227.312864,3.0
1769814227.325296,3.0
1769814227.337695,3.0
1769814227.3504686,3.0
1769814227.362873,3.0
1769814227.3752978,3.0
1769814227.3876963,3.0
1769814227.4001427,3.0
1769814227.4125717,3.0
1769814227.424971,3.0
1769814227.4374502,3.0
1769814227.4501204,3.0
1769814227.462939,3.0
1769814227.4753816,3.0
1769814227.4878397,3.0
1769814227.5002785,3.0
1769814227.5128145,3.0
1769814227.525553,3.0
1769814227.5380945,3.0
1769814227.550619,3.0
1769814227.5629935,3.0
1769814227.576019,3.0
1769814227.588566,3.0
1769814227.6010306,3.0
1769814227.6134984,3.0
1769814227.6259215,3.0
1769814227.6383426,3.0
1769814227.6506813,3.0
1769814227.6632032,3.0
1769814227.67566,3.0
1769814227.688061,3.0
1769814227.7005012,3.0
1769814227.7129593,3.0
1769814227.725419,3.0
1769814227.7378793,3.0
1769814227.750218,3.0
1769814227.7626183,3.0
1769814227.7750173,3.0
1769814227.7873662,3.0
1769814227.7998223,3.0
1769814227.812234,3.0
1769814227.824643,3.0
1769814227.83768,3.0
1769814227.8504071,3.0
1769814227.862769,3.0
1769814227.8751276,3.0
1769814227.8875422,3.0
1769814227.900257,3.0
1769814227.9127383,3.0
1769814227.9251752,3.0
1769814227.9376364,3.0
1769814227.950063,3.0
1769814227.9623988,3.0
1769814227.9748037,3.0
1769814227.9872365,3.0
1769814228.001463,3.0
1769814228.0129335,2.0
1769814228.0251353,3.0
1769814228.0374155,3.0
1769814228.0497348,3.0
1769814228.0621502,3.0
1769814228.0747275,3.0
1769814228.0872636,3.0
1769814228.0998197,3.0
1769814228.1128023,3.0
1769814228.1252382,3.0
1769814228.1376293,3.0
1769814228.1500716,3.0
1769814228.1624413,3.0
1769814228.1748621,3.0
1769814228.1874142,3.0
1769814228.1998527,3.0
1769814228.2123413,3.0
1769814228.2248025,3.0
1769814228.237186,3.0
1769814228.249621,3.0
1769814228.262087,3.0
1769814228.2750666,3.0
1769814228.2875512,3.0
1769814228.3001678,3.0
1769814228.313036,3.0
1769814228.325403,3.0
1769814228.3377657,3.0
1769814228.350385,3.0
1769814228.362727,3.0
1769814228.3751395,3.0
1769814228.3877187,3.0
1769814228.4001756,3.0
1769814228.412686,3.0
1769814228.4250624,3.0
1769814228.4375098,3.0
1769814228.4501889,3.0
1769814228.4625437,3.0
1769814228.4752126,3.0
1769814228.4876058,3.0
1769814228.5002174,3.0
1769814228.5127113,3.0
1769814228.5252676,3.0
1769814228.5376732,3.0
1769814228.550098,3.0
1769814228.5625372,3.0
1769814228.5750678,3.0
1769814228.5880225,3.0
1769814228.6005557,3.0
1769814228.6130786,3.0
1769814228.6255705,3.0
1769814228.63806,3.0
1769814228.6506493,3.0
1769814228.6632164,3.0
1769814228.6757767,3.0
1769814228.6882627,3.0
1769814228.7008727,3.0
1769814228.7133348,3.0
1769814228.72582,3.0
1769814228.7386014,3.0
1769814228.7512085,3.0
1769814228.7636888,3.0
1769814228.7762568,3.0
1769814228.7888064,3.0
1769814228.8015244,3.0
1769814228.814056,3.0
1769814228.826601,3.0
1769814228.8401806,3.0
1769814228.8526971,3.0
1769814228.8652,3.0
1769814228.8778875,3.0
1769814228.8903673,3.0
1769814228.9031603,3.0
1769814228.9156716,3.0
1769814228.9283917,3.0
1769814228.9408503,3.0
1769814228.9534082,3.0
1769814228.9660666,3.0
1769814228.9785104,3.0
1769814228.9909983,3.0
1769814229.004826,3.0
1769814229.0178194,3.0
1769814229.03016,3.0
1769814229.0425775,3.0
1769814229.0549936,3.0
1769814229.067398,3.0
1769814229.0798147,3.0
1769814229.092188,3.0
1769814229.1046853,3.0
1769814229.1170695,3.0
1769814229.1298475,3.0
1769814229.1422029,3.0
1769814229.1547074,3.0
1769814229.1671312,3.0
1769814229.1795814,3.0
1769814229.1919987,3.0
1769814229.2044594,3.0
1769814229.2169557,3.0
1769814229.2294598,3.0
1769814229.241916,3.0
1769814229.254309,3.0
1769814229.2667449,3.0
1769814229.2795978,3.0
1769814229.2920446,3.0
1769814229.3046734,3.0
1769814229.317258,3.0
1769814229.3297303,3.0
1769814229.3422208,3.0
1769814229.3547285,3.0
1769814229.367173,3.0
1769814229.37958,3.0
1769814229.3919878,3.0
1769814229.4044483,3.0
1769814229.4168186,3.0
1769814229.4301488,3.0
1769814229.4428105,3.0
1769814229.4551716,3.0
1769814229.4679375,3.0
1769814229.4807854,3.0
1769814229.4932396,3.0
1769814229.5056424,3.0
1769814229.518082,3.0
1769814229.5306041,3.0
1769814229.5430381,3.0
1769814229.5554786,3.0
1769814229.5679243,3.0
1769814229.5803897,3.0
1769814229.5928133,3.0
1769814229.6052394,3.0
1769814229.6177473,3.0
1769814229.630847,3.0
1769814229.64315,3.0
1769814229.6555765,3.0
1769814229.6679814,3.0
1769814229.6803033,3.0
1769814229.6926472,3.0
1769814229.7051291,3.0
1769814229.7175508,3.0
1769814229.730019,3.0
1769814229.7424314,3.0
1769814229.7549016,3.0
1769814229.7673671,3.0
1769814229.779842,3.0
1769814229.792223,3.0
1769814229.8047664,3.0
1769814229.8173249,3.0
1769814229.8297477,3.0
1769814229.8421397,3.0
1769814229.8547418,3.0
1769814229.8674264,3.0
1769814229.8813603,3.0
1769814229.8936377,3.0
1769814229.906121,3.0
1769814229.9186804,3.0
1769814229.9315236,3.0
1769814229.9438944,3.0
1769814229.9563425,3.0
1769814229.9687467,3.0
1769814229.9812384,3.0
1769814229.9950123,3.0
1769814230.007982,3.0
1769814230.0203655,3.0
1769814230.0328326,3.0
1769814230.0452893,3.0
1769814230.0577664,3.0
1769814230.0702085,3.0
1769814230.0826647,3.0
1769814230.0951014,3.0
1769814230.1076245,3.0
1769814230.1200624,3.0
1769814230.132258,3.0
1769814230.1446986,3.0
1769814230.157122,3.0
1769814230.1695945,3.0
1769814230.1820104,3.0
1769814230.194393,3.0
1769814230.2065744,3.0
1769814230.2190256,3.0
1769814230.2315025,3.0
1769814230.243973,3.0
1769814230.256442,3.0
1769814230.2689624,3.0
1769814230.281698,3.0
1769814230.2942019,3.0
1769814230.3068235,3.0
1769814230.319297,3.0
1769814230.3317955,3.0
1769814230.34453,3.0
1769814230.3570273,3.0
1769814230.3694432,3.0
1769814230.3820431,3.0
1769814230.3944845,3.0
1769814230.407192,3.0
1769814230.4196818,3.0
1769814230.4321284,3.0
1769814230.445213,3.0
1769814230.457555,3.0
1769814230.4702036,3.0
1769814230.4826753,3.0
1769814230.4951446,3.0
1769814230.507788,3.0
1769814230.5205564,3.0
1769814230.5329752,3.0
1769814230.5454326,3.0
1769814230.5580018,3.0
1769814230.5705576,3.0
1769814230.5829823,3.0
1769814230.5958068,3.0
1769814230.6081963,3.0
1769814230.6206605,3.0
1769814230.6331246,3.0
1769814230.6455808,3.0
1769814230.6579692,3.0
1769814230.6704252,3.0
1769814230.6828644,3.0
1769814230.695428,3.0
1769814230.7081122,3.0
1769814230.720431,3.0
1769814230.7331433,3.0
1769814230.7455938,3.0
1769814230.758125,3.0
1769814230.7705224,3.0
1769814230.782921,3.0
1769814230.7955096,3.0
1769814230.807914,3.0
1769814230.820379,3.0
1769814230.8329065,3.0
1769814230.8458827,3.0
1769814230.8582668,3.0
1769814230.870669,3.0
1769814230.8830864,3.0
1769814230.8956795,3.0
1769814230.9080365,3.0
1769814230.9206479,3.0
1769814230.933303,3.0
1769814230.9456236,3.0
1769814230.9581056,3.0
1769814230.9706688,3.0
1769814230.983372,3.0
1769814230.9959002,3.0
1769814231.0101435,3.0
1769814231.02254,3.0
1769814231.0348399,3.0
1769814231.0472693,3.0
1769814231.0596375,3.0
1769814231.0720172,3.0
1769814231.0844324,3.0
1769814231.0968266,3.0
1769814231.1093004,3.0
1769814231.1216853,3.0
1769814231.1340778,3.0
1769814231.1464696,3.0
1769814231.158871,3.0
1769814231.1717947,3.0
1769814231.1841028,3.0
1769814231.196473,3.0
1769814231.2089303,3.0
1769814231.2213116,3.0
1769814231.2336762,3.0
1769814231.2460923,3.0
1769814231.2585413,3.0
1769814231.2711172,3.0
1769814231.283725,3.0
1769814231.2961566,3.0
1769814231.3087018,3.0
1769814231.321168,3.0
1769814231.3335567,3.0
1769814231.346115,3.0
1769814231.3584306,3.0
1769814231.370784,3.0
1769814231.3831847,3.0
1769814231.3955586,3.0
1769814231.4078777,3.0
1769814231.4203243,3.0
1769814231.4327102,3.0
1769814231.445603,3.0
1769814231.4579427,3.0
1769814231.4706454,3.0
1769814231.4831362,3.0
1769814231.4955144,3.0
1769814231.5078816,3.0
1769814231.5205233,3.0
1769814231.5328617,3.0
1769814231.5452175,3.0
1769814231.5575929,3.0
1769814231.5699277,3.0
1769814231.5828364,3.0
1769814231.5951684,3.0
1769814231.6076117,3.0
1769814231.619963,3.0
1769814231.6323006,3.0
1769814231.6447833,3.0
1769814231.6571648,3.0
1769814231.6695876,3.0
1769814231.6820972,3.0
1769814231.6944654,3.0
1769814231.7068639,3.0
1769814231.719327,3.0
1769814231.7317836,3.0
1769814231.7442052,3.0
1769814231.7565808,3.0
1769814231.7692168,3.0
1769814231.7816048,3.0
1769814231.7942672,3.0
1769814231.8067458,3.0
1769814231.8192308,3.0
1769814231.8324041,3.0
1769814231.8447046,3.0
1769814231.8571467,3.0
1769814231.869549,3.0
1769814231.8819876,3.0
1769814231.8944156,3.0
1769814231.9068794,3.0
1769814231.9193664,3.0
1769814231.932229,3.0
1769814231.9447813,3.0
1769814231.9572823,3.0
1769814231.9697242,3.0
1769814231.9822133,3.0
1769814231.9954255,3.0
1769814232.0054357,2.0
1769814232.0197496,1.0
1769814232.0332117,1.0
1769814232.0449975,3.0
1769814232.05741,3.0
1769814232.0697727,3.0
1769814232.0821571,3.0
1769814232.094684,3.0
1769814232.1071806,3.0
1769814232.1199858,3.0
1769814232.1325245,3.0
1769814232.1452308,3.0
1769814232.1579263,3.0
1769814232.1706166,3.0
1769814232.183206,3.0
1769814232.1958878,3.0
1769814232.2084527,3.0
1769814232.2212498,3.0
1769814232.234372,3.0
1769814232.2468956,3.0
1769814232.2593782,3.0
1769814232.2724254,3.0
1769814232.2850447,3.0
1769814232.2974875,3.0
1769814232.310619,3.0
1769814232.322956,3.0
1769814232.3356752,3.0
1769814232.348448,3.0
1769814232.3613145,3.0
1769814232.3739743,3.0
1769814232.386461,3.0
1769814232.3991935,3.0
1769814232.4117043,3.0
1769814232.4242182,3.0
1769814232.4367838,3.0
1769814232.4495485,3.0
1769814232.4620585,3.0
1769814232.4745386,3.0
1769814232.4870257,3.0
1769814232.4994967,3.0
1769814232.5120409,3.0
1769814232.524911,3.0
1769814232.5374713,3.0
1769814232.5500567,3.0
1769814232.562528,3.0
1769814232.575391,3.0
1769814232.5880597,3.0
1769814232.6005445,3.0
1769814232.6130667,3.0
1769814232.6258945,3.0
1769814232.6383839,3.0
1769814232.6509404,3.0
1769814232.6635103,3.0
1769814232.676247,3.0
1769814232.6888819,3.0
1769814232.7013443,3.0
1769814232.7141302,3.0
1769814232.7267454,3.0
1769814232.7394369,3.0
1769814232.7520893,3.0
1769814232.7645824,3.0
1769814232.777082,3.0
1769814232.7895594,3.0
1769814232.8020518,3.0
1769814232.814615,3.0
1769814232.8277361,3.0
1769814232.8401704,3.0
1769814232.8528495,3.0
1769814232.8652747,3.0
1769814232.8778088,3.0
1769814232.8903024,3.0
1769814232.9030352,3.0
1769814232.9155061,3.0
1769814232.9285474,3.0
1769814232.9410121,3.0
1769814232.9534872,3.0
1769814232.9661117,3.0
1769814232.9786384,3.0
1769814232.99271,3.0
1769814233.005753,3.0
1769814233.0181572,3.0
1769814233.0306563,3.0
1769814233.043216,3.0
1769814233.0556247,3.0
1769814233.0681775,3.0
1769814233.0807798,3.0
1769814233.0933886,3.0
1769814233.1058261,3.0
1769814233.1184025,3.0
1769814233.1308985,3.0
1769814233.1433508,3.0
1769814233.155765,3.0
1769814233.168219,3.0
1769814233.1806889,3.0
1769814233.1932898,3.0
1769814233.205778,3.0
1769814233.219043,3.0
1769814233.2314534,3.0
1769814233.2442598,3.0
1769814233.2568033,3.0
1769814233.2697117,3.0
1769814233.2824779,3.0
1769814233.294959,3.0
1769814233.307666,3.0
1769814233.3203268,3.0
1769814233.3328938,3.0
1769814233.3460774,3.0
1769814233.3583362,3.0
1769814233.3710816,3.0
1769814233.3835857,3.0
1769814233.3963227,3.0
1769814233.4089222,3.0
1769814233.4215138,3.0
1769814233.4341488,3.0
1769814233.4468813,3.0
1769814233.4594302,3.0
1769814233.4722733,3.0
1769814233.4848254,3.0
1769814233.4973335,3.0
1769814233.5102332,3.0
1769814233.5217388,3.0
1769814233.532504,3.0
1769814233.5433543,3.0
1769814233.554143,3.0
1769814233.5650165,3.0
1769814233.5758164,3.0
1769814233.5867195,3.0
1769814233.59751,3.0
1769814233.6083238,3.0
1769814233.6193602,3.0
1769814233.6301553,3.0
1769814233.6409411,3.0
1769814233.6517103,3.0
1769814233.662665,3.0
1769814233.673464,3.0
1769814233.6842656,3.0
1769814233.6950402,3.0
1769814233.7060447,3.0
1769814233.7170544,3.0
1769814233.728184,3.0
1769814233.7390947,3.0
1769814233.7501214,3.0
1769814233.7611034,3.0
1769814233.7720087,3.0
1769814233.783004,3.0
1769814233.7938657,3.0
1769814233.8046486,3.0
1769814233.8154283,3.0
1769814233.8262372,3.0
1769814233.8370638,3.0
1769814233.847847,3.0
1769814233.8587341,3.0
1769814233.8695257,3.0
1769814233.8803153,3.0
1769814233.8911397,3.0
1769814233.9019444,3.0
1769814233.912768,3.0
1769814233.923698,3.0
1769814233.9346092,3.0
1769814233.9454346,3.0
1769814233.956241,3.0
1769814233.9670293,3.0
1769814233.978602,3.0
1769814233.9895773,3.0
1769814234.0019634,3.0
1769814234.0127501,3.0
1769814234.03291,3.0
1769814234.04444,1.0
1769814234.0549762,3.0
1769814234.065632,3.0
1769814234.076478,3.0
1769814234.0873334,3.0
1769814234.0982008,3.0
1769814234.1090186,3.0
1769814234.1199439,3.0
1769814234.130742,3.0
1769814234.1416247,3.0
1769814234.152465,3.0
1769814234.1632845,3.0
1769814234.174121,3.0
1769814234.184971,3.0
1769814234.1958025,3.0
1769814234.2066064,3.0
1769814234.217382,3.0
1769814234.228196,3.0
1769814234.2390182,3.0
1769814234.2498488,3.0
1769814234.2606192,3.0
1769814234.271841,3.0
1769814234.2824926,3.0
1769814234.293407,3.0
1769814234.3044,3.0
1769814234.3153899,3.0
1769814234.3262348,3.0
1769814234.337012,3.0
1769814234.3482502,3.0
1769814234.3589942,3.0
1769814234.3698072,3.0
1769814234.3805966,3.0
1769814234.3913772,3.0
1769814234.402187,3.0
1769814234.4130073,3.0
1769814234.423919,3.0
1769814234.4346764,3.0
1769814234.4457474,3.0
1769814234.45654,3.0
1769814234.4673138,3.0
1769814234.4781103,3.0
1769814234.4889143,3.0
1769814234.499714,3.0
1769814234.51057,3.0
1769814234.5216086,3.0
1769814234.5323858,3.0
1769814234.5431926,3.0
1769814234.5540328,3.0
1769814234.5648005,3.0
1769814234.5755758,3.0
1769814234.5863643,3.0
1769814234.5971634,3.0
1769814234.6079504,3.0
1769814234.6188397,3.0
1769814234.6296005,3.0
1769814234.6404178,3.0
1769814234.6511815,3.0
1769814234.6624596,3.0
1769814234.6732302,3.0
1769814234.6840706,3.0
1769814234.6948907,3.0
1769814234.7056942,3.0
1769814234.7164912,3.0
1769814234.7273986,3.0
1769814234.7381852,3.0
1769814234.748995,3.0
1769814234.7598145,3.0
1769814234.77061,3.0
1769814234.7814758,3.0
1769814234.7922623,3.0
1769814234.8030417,3.0
1769814234.814014,3.0
1769814234.824818,3.0
1769814234.8355737,3.0
1769814234.846435,3.0
1769814234.857185,3.0
1769814234.867948,3.0
1769814234.8787925,3.0
1769814234.8895445,3.0
1769814234.900364,3.0
1769814234.9112978,3.0
1769814234.9226208,3.0
1769814234.9336839,3.0
1769814234.9444942,3.0
1769814234.9552135,3.0
1769814234.9659774,3.0
1769814234.976789,3.0
1769814234.9875033,3.0
1769814234.9994054,3.0
1769814235.01015,3.0
1769814235.020941,3.0
1769814235.0317671,3.0
1769814235.0426557,3.0
1769814235.0534346,3.0
1769814235.06407,3.0
1769814235.0748577,3.0
1769814235.0856957,3.0
1769814235.096512,3.0
1769814235.1073105,3.0
1769814235.1182406,3.0
1769814235.129142,3.0
1769814235.1399536,3.0
1769814235.150827,3.0
1769814235.1616046,3.0
1769814235.1724129,3.0
1769814235.1833522,3.0
1769814235.1941497,3.0
1769814235.204964,3.0
1769814235.215847,3.0
1769814235.2266529,3.0
1769814235.2374322,3.0
1769814235.248383,3.0
1769814235.2591772,3.0
1769814235.2707932,3.0
1769814235.2814364,3.0
1769814235.2921994,3.0
1769814235.3030536,3.0
1769814235.3139746,3.0
1769814235.3248963,3.0
1769814235.3374872,3.0
1769814235.3485029,3.0
1769814235.3592997,3.0
1769814235.3701365,3.0
1769814235.3810418,3.0
1769814235.3917942,3.0
1769814235.402615,3.0
1769814235.4132822,3.0
1769814235.4240441,3.0
1769814235.4348984,3.0
1769814235.4459472,3.0
1769814235.4567025,3.0
1769814235.4676826,3.0
1769814235.478525,3.0
1769814235.4892979,3.0
1769814235.5002139,3.0
1769814235.5110126,3.0
1769814235.5219865,3.0
1769814235.5327294,3.0
1769814235.5436645,3.0
1769814235.5544307,3.0
1769814235.5652833,3.0
1769814235.576409,3.0
1769814235.587226,3.0
1769814235.598002,3.0
1769814235.608767,3.0
1769814235.619791,3.0
1769814235.630503,3.0
1769814235.6412697,3.0
1769814235.652068,3.0
1769814235.662828,3.0
1769814235.673662,3.0
1769814235.6845214,3.0
1769814235.6952891,3.0
1769814235.7060337,3.0
1769814235.7168903,3.0
1769814235.7277238,3.0
1769814235.738491,3.0
1769814235.7493227,3.0
1769814235.7600787,3.0
1769814235.7708411,3.0
1769814235.7815638,3.0
1769814235.7923048,3.0
1769814235.803282,3.0
1769814235.8141055,3.0
1769814235.8248208,3.0
1769814235.836162,3.0
1769814235.846931,3.0
1769814235.857671,3.0
1769814235.868386,3.0
1769814235.879131,3.0
1769814235.8899357,3.0
1769814235.9006853,3.0
1769814235.911532,3.0
1769814235.9224927,3.0
1769814235.933504,3.0
1769814235.944345,3.0
1769814235.9552515,3.0
1769814235.9662247,3.0
1769814235.9769988,3.0
1769814235.9879098,3.0
1769814236.000351,3.0
1769814236.0111341,3.0
1769814236.021945,3.0
1769814236.032783,3.0
1769814236.0435812,3.0
1769814236.0544791,3.0
1769814236.0653179,3.0
1769814236.07621,3.0
1769814236.087028,3.0
1769814236.0980775,3.0
1769814236.1088254,3.0
1769814236.1196387,3.0
1769814236.1305768,3.0
1769814236.1414604,3.0
1769814236.1522608,3.0
1769814236.1630836,3.0
1769814236.1740904,3.0
1769814236.1848774,3.0
1769814236.1957102,3.0
1769814236.2065113,3.0
1769814236.2174003,3.0
1769814236.2282388,3.0
1769814236.239033,3.0
1769814236.249947,3.0
1769814236.2607431,3.0
1769814236.2716806,3.0
1769814236.2823658,3.0
1769814236.2933087,3.0
1769814236.3041165,3.0
1769814236.3151531,3.0
1769814236.326007,3.0
1769814236.3368046,3.0
1769814236.3479724,3.0
1769814236.3586926,3.0
1769814236.3695102,3.0
1769814236.380402,3.0
1769814236.39121,3.0
1769814236.4020228,3.0
1769814236.4128184,3.0
1769814236.4236643,3.0
1769814236.4344647,3.0
1769814236.4454653,3.0
1769814236.4562607,3.0
1769814236.467075,3.0
1769814236.477954,3.0
1769814236.488714,3.0
1769814236.4995084,3.0
1769814236.5102885,3.0
1769814236.5214078,3.0
1769814236.5330534,3.0
1769814236.5438056,3.0
1769814236.5546741,3.0
1769814236.5654666,3.0
1769814236.5762377,3.0
1769814236.5875857,3.0
1769814236.5984712,3.0
1769814236.609244,3.0
1769814236.6201208,3.0
1769814236.6309173,3.0
1769814236.642059,3.0
1769814236.6529274,3.0
1769814236.6638327,3.0
1769814236.6746209,3.0
1769814236.6855023,3.0
1769814236.6962852,3.0
1769814236.7070704,3.0
1769814236.7178597,3.0
1769814236.728818,3.0
1769814236.7396753,3.0
1769814236.7504725,3.0
1769814236.7613153,3.0
1769814236.7721786,3.0
1769814236.7829611,3.0
1769814236.7937872,3.0
1769814236.804827,3.0
1769814236.815633,3.0
1769814236.8264809,3.0
1769814236.8378215,3.0
1769814236.8485978,3.0
1769814236.8594341,3.0
1769814236.8702245,3.0
1769814236.8809826,3.0
1769814236.891805,3.0
1769814236.9025953,3.0
1769814236.9133713,3.0
1769814236.9243262,3.0
1769814236.9353526,3.0
1769814236.946114,3.0
1769814236.9568677,3.0
1769814236.967582,3.0
1769814236.9783466,3.0
1769814236.9890757,3.0
1769814237.0016942,3.0
1769814237.012307,3.0
1769814237.0230796,3.0
1769814237.033836,3.0
1769814237.044613,3.0
1769814237.0554817,3.0
1769814237.066212,3.0
1769814237.077046,3.0
1769814237.087733,3.0
1769814237.0985937,3.0
1769814237.1092803,3.0
1769814237.1200416,3.0
1769814237.1310887,3.0
1769814237.1417832,3.0
1769814237.1524825,3.0
1769814237.1632059,3.0
1769814237.1741803,3.0
1769814237.1849368,3.0
1769814237.1956043,3.0
1769814237.2063076,3.0
1769814237.2170162,3.0
1769814237.2277336,3.0
1769814237.2385297,3.0
1769814237.2492473,3.0
1769814237.2599692,3.0
1769814237.2712991,3.0
1769814237.2819047,3.0
1769814237.2926826,3.0
1769814237.3034582,3.0
1769814237.3149974,3.0
1769814237.3256607,3.0
1769814237.336436,3.0
1769814237.3476977,3.0
1769814237.3583958,3.0
1769814237.369131,3.0
1769814237.379938,3.0
1769814237.3906367,3.0
1769814237.4013565,3.0
1769814237.4120576,3.0
1769814237.4228094,3.0
1769814237.4334927,3.0
1769814237.4451075,3.0
1769814237.4557853,3.0
1769814237.466457,3.0
1769814237.4773457,3.0
1769814237.4880579,3.0
1769814237.4993215,3.0
1769814237.5100048,3.0
1769814237.5207078,3.0
1769814237.5315816,3.0
1769814237.5422683,3.0
1769814237.5529656,3.0
1769814237.5636415,3.0
1769814237.5744061,3.0
1769814237.5850992,3.0
1769814237.595802,3.0
1769814237.6065133,3.0
1769814237.6172266,3.0
1769814237.6279154,3.0
1769814237.640131,3.0
1769814237.6508596,3.0
1769814237.6615388,3.0
1769814237.6722102,3.0
1769814237.6829262,3.0
1769814237.6937704,3.0
1769814237.704508,3.0
1769814237.7154202,3.0
1769814237.726275,3.0
1769814237.736981,3.0
1769814237.7477708,3.0
1769814237.7585673,3.0
1769814237.769357,3.0
1769814237.780133,3.0
1769814237.7909458,3.0
1769814237.8017657,3.0
1769814237.8125815,3.0
1769814237.823361,3.0
1769814237.8341732,3.0
1769814237.844976,3.0
1769814237.8557522,3.0
1769814237.8665588,3.0
1769814237.877393,3.0
1769814237.8888974,3.0
1769814237.8996785,3.0
1769814237.910499,3.0
1769814237.921434,3.0
1769814237.9323802,3.0
1769814237.9431577,3.0
1769814237.95402,3.0
1769814237.9647849,3.0
