time,value
1746104567.2272964,1.0
1746104567.2449183,1.0
1746104567.2625182,1.0
1746104567.2801383,1.0
1746104567.2977219,1.0
1746104567.3153193,1.0
1746104567.332868,1.0
1746104567.350438,1.0
1746104567.3680496,1.0
1746104567.385613,1.0
1746104567.4034553,1.0
1746104567.421061,1.0
1746104567.4386897,1.0
1746104567.4563682,1.0
1746104567.4739528,1.0
1746104567.491577,1.0
1746104567.50918,1.0
1746104567.5282567,1.0
1746104567.5582283,1.0
1746104567.57557,1.0
1746104567.5928597,1.0
1746104567.6101892,1.0
1746104567.6275222,1.0
1746104567.6449437,1.0
1746104567.6623077,1.0
1746104567.679671,1.0
1746104567.6970026,1.0
1746104567.714325,1.0
1746104567.73169,1.0
1746104567.7495809,1.0
1746104567.766984,1.0
1746104567.7843006,1.0
1746104567.8015854,1.0
1746104567.8189332,1.0
1746104567.836326,1.0
1746104567.8537169,1.0
1746104567.871048,1.0
1746104567.8883636,1.0
1746104567.905671,1.0
1746104567.9230294,1.0
1746104567.9403958,1.0
1746104567.9578497,1.0
1746104567.976802,1.0
1746104567.994203,1.0
1746104568.0115662,1.0
1746104568.0294688,1.0
1746104568.0468597,1.0
1746104568.0645754,1.0
1746104568.0818572,1.0
1746104568.0992281,1.0
1746104568.1165295,1.0
1746104568.1338437,1.0
1746104568.1511927,1.0
1746104568.1685548,1.0
1746104568.1858845,1.0
1746104568.203195,1.0
1746104568.2205756,1.0
1746104568.2380226,1.0
1746104568.2554958,1.0
1746104568.2728438,1.0
1746104568.2901978,1.0
1746104568.3075583,1.0
1746104568.3248835,1.0
1746104568.3422315,1.0
1746104568.359595,1.0
1746104568.376908,1.0
1746104568.3941972,1.0
1746104568.4115832,1.0
1746104568.4289055,1.0
1746104568.4462988,1.0
1746104568.4636424,1.0
1746104568.4809594,1.0
1746104568.498277,1.0
1746104568.5156252,1.0
1746104568.5344627,1.0
1746104568.551884,1.0
1746104568.569323,1.0
1746104568.5867143,1.0
1746104568.6041362,1.0
1746104568.6216588,1.0
1746104568.639065,1.0
1746104568.6565654,1.0
1746104568.6739984,1.0
1746104568.6914246,1.0
1746104568.708819,1.0
1746104568.7262933,1.0
1746104568.743753,1.0
1746104568.7611775,1.0
1746104568.7785697,1.0
1746104568.7960517,1.0
1746104568.8134322,1.0
1746104568.8308249,1.0
1746104568.8483005,1.0
1746104568.8657062,1.0
1746104568.8831127,1.0
1746104568.9005501,1.0
1746104568.9179988,1.0
1746104568.9353876,1.0
1746104568.9527514,1.0
1746104568.9702709,1.0
1746104568.9897237,1.0
1746104569.0071023,1.0
1746104569.0253398,1.0
1746104569.042807,1.0
1746104569.06032,1.0
1746104569.077777,1.0
1746104569.095171,1.0
1746104569.1125617,1.0
1746104569.1299984,1.0
1746104569.1474133,1.0
1746104569.1648757,1.0
1746104569.1822553,1.0
1746104569.199604,1.0
1746104569.2170079,1.0
1746104569.2343776,1.0
1746104569.2518103,1.0
1746104569.2691777,1.0
1746104569.2865405,1.0
1746104569.3039038,1.0
1746104569.321239,1.0
1746104569.3386075,1.0
1746104569.355968,1.0
1746104569.3733006,1.0
1746104569.3910294,1.0
1746104569.4084404,1.0
1746104569.425768,1.0
1746104569.4431844,1.0
1746104569.4605834,1.0
1746104569.4779575,1.0
1746104569.4953454,1.0
1746104569.5126653,1.0
1746104569.5313833,1.0
1746104569.5487845,1.0
1746104569.579949,1.0
1746104569.5971663,1.0
1746104569.6145027,1.0
1746104569.6321912,1.0
1746104569.6495667,1.0
1746104569.6668916,1.0
1746104569.6842222,1.0
1746104569.7015212,1.0
1746104569.7188077,1.0
1746104569.7361307,1.0
1746104569.7539687,1.0
1746104569.7713242,1.0
1746104569.788721,1.0
1746104569.8061247,1.0
1746104569.8234847,1.0
1746104569.8408635,1.0
1746104569.858299,1.0
1746104569.875746,1.0
1746104569.8932228,1.0
1746104569.910592,1.0
1746104569.92801,1.0
1746104569.9454446,1.0
1746104569.9632847,1.0
1746104569.9821932,1.0
1746104569.999568,1.0
1746104570.0169477,1.0
1746104570.0351086,1.0
1746104570.052477,1.0
1746104570.0735414,1.0
1746104570.0908628,1.0
1746104570.108349,1.0
1746104570.1257937,1.0
1746104570.1432588,1.0
1746104570.1607406,1.0
1746104570.178171,1.0
1746104570.1955628,1.0
1746104570.2130249,1.0
1746104570.2304366,1.0
1746104570.2479494,1.0
1746104570.2653575,1.0
1746104570.2827713,1.0
1746104570.3002565,1.0
1746104570.3176882,1.0
1746104570.3351142,1.0
1746104570.3524961,1.0
1746104570.3699598,1.0
1746104570.3873312,1.0
1746104570.4047062,1.0
1746104570.4220362,1.0
1746104570.4394004,1.0
1746104570.456855,1.0
1746104570.4742806,1.0
1746104570.4916894,1.0
1746104570.5090888,1.0
1746104570.5278106,1.0
1746104570.5451994,1.0
1746104570.575876,1.0
1746104570.5930817,1.0
1746104570.6104252,1.0
1746104570.6278794,1.0
1746104570.6452408,1.0
1746104570.6632423,1.0
1746104570.6806374,1.0
1746104570.6979861,1.0
1746104570.7153974,1.0
1746104570.732725,1.0
1746104570.7501574,1.0
1746104570.7675455,1.0
1746104570.784912,1.0
1746104570.8022866,1.0
1746104570.819713,1.0
1746104570.837144,1.0
1746104570.854602,1.0
1746104570.8720317,1.0
1746104570.889447,1.0
1746104570.9068894,1.0
1746104570.9242847,1.0
1746104570.941671,1.0
1746104570.95918,1.0
1746104570.9783747,1.0
1746104570.9956503,1.0
1746104571.0130115,1.0
1746104571.031002,1.0
1746104571.0484068,1.0
1746104571.0663788,1.0
1746104571.0837684,1.0
1746104571.101203,1.0
1746104571.118548,1.0
1746104571.1358979,1.0
1746104571.153251,1.0
1746104571.1706147,1.0
1746104571.1879938,1.0
1746104571.2053704,1.0
1746104571.2227695,1.0
1746104571.2401195,1.0
1746104571.2575386,1.0
1746104571.2749481,1.0
1746104571.2923203,1.0
1746104571.309668,1.0
1746104571.327001,1.0
1746104571.3444333,1.0
1746104571.3618107,1.0
1746104571.3791478,1.0
1746104571.396666,1.0
1746104571.4140263,1.0
1746104571.431373,1.0
1746104571.4487057,1.0
1746104571.4661427,1.0
1746104571.4835262,1.0
1746104571.5008721,1.0
1746104571.519325,1.0
1746104571.5370297,1.0
1746104571.554401,1.0
1746104571.5717852,1.0
1746104571.5891917,1.0
1746104571.60659,1.0
1746104571.6239452,1.0
1746104571.6412718,1.0
1746104571.6586556,1.0
1746104571.6760268,1.0
1746104571.6933901,1.0
1746104571.7107372,1.0
1746104571.7281623,1.0
1746104571.7455122,1.0
1746104571.7628646,1.0
1746104571.7806776,1.0
1746104571.7980447,1.0
1746104571.8154242,1.0
1746104571.8328495,1.0
1746104571.850225,1.0
1746104571.867612,1.0
1746104571.884992,1.0
1746104571.9023201,1.0
1746104571.9197254,1.0
1746104571.9370906,1.0
1746104571.9545217,1.0
1746104571.9721313,1.0
1746104571.9909391,1.0
1746104572.008342,1.0
1746104572.0263915,1.0
1746104572.0437508,1.0
1746104572.0614212,1.0
1746104572.0786755,1.0
1746104572.0960665,1.0
1746104572.113417,1.0
1746104572.1307569,1.0
1746104572.148126,1.0
1746104572.1654718,1.0
1746104572.1828308,1.0
1746104572.200165,1.0
1746104572.2174964,1.0
1746104572.235052,1.0
1746104572.252473,1.0
1746104572.2697945,1.0
1746104572.2871752,1.0
1746104572.3045492,1.0
1746104572.3219118,1.0
1746104572.3392699,1.0
1746104572.3566096,1.0
1746104572.374041,1.0
1746104572.3913631,1.0
1746104572.4087067,1.0
1746104572.4260833,1.0
1746104572.443426,1.0
1746104572.4608753,1.0
1746104572.4782348,1.0
1746104572.4956176,1.0
1746104572.5129683,1.0
1746104572.53169,1.0
1746104572.5490139,1.0
1746104572.5663314,1.0
1746104572.5851302,1.0
1746104572.6025074,1.0
1746104572.6198826,1.0
1746104572.6372385,1.0
1746104572.6546078,1.0
1746104572.6720047,1.0
1746104572.6893702,1.0
1746104572.7067454,1.0
1746104572.724113,1.0
1746104572.7414603,1.0
1746104572.758815,1.0
1746104572.7761672,1.0
1746104572.793515,1.0
1746104572.8108678,1.0
1746104572.8282201,1.0
1746104572.845565,1.0
1746104572.862969,1.0
1746104572.8803372,1.0
1746104572.8977077,1.0
1746104572.9150772,1.0
1746104572.9324164,1.0
1746104572.9497597,1.0
1746104572.9672434,1.0
1746104572.9864802,1.0
1746104573.0083597,1.0
1746104573.0265567,1.0
1746104573.0439527,1.0
1746104573.0618122,1.0
1746104573.0790951,1.0
1746104573.0964844,1.0
1746104573.1138425,1.0
1746104573.1311972,1.0
1746104573.148529,1.0
1746104573.1658745,1.0
1746104573.1831937,1.0
1746104573.2005513,1.0
1746104573.2179043,1.0
1746104573.23534,1.0
1746104573.2526925,1.0
1746104573.2700734,1.0
1746104573.287409,1.0
1746104573.304763,1.0
1746104573.322135,1.0
1746104573.3395069,1.0
1746104573.3569186,1.0
1746104573.3742766,1.0
1746104573.3916576,1.0
1746104573.409304,1.0
1746104573.4266365,1.0
1746104573.4441109,1.0
1746104573.4615302,1.0
1746104573.4788826,1.0
1746104573.4962306,1.0
1746104573.5135846,1.0
1746104573.5321968,1.0
1746104573.5495508,1.0
1746104573.566876,1.0
1746104573.5842593,1.0
1746104573.6016023,1.0
1746104573.6189468,1.0
1746104573.6362936,1.0
1746104573.6536245,1.0
1746104573.6709485,1.0
1746104573.6883125,1.0
1746104573.7056246,1.0
1746104573.7229836,1.0
1746104573.7403543,1.0
1746104573.7577202,1.0
1746104573.7750635,1.0
1746104573.7927644,1.0
1746104573.810114,1.0
1746104573.827458,1.0
1746104573.8448057,1.0
1746104573.8622632,1.0
1746104573.8796287,1.0
1746104573.8969598,1.0
1746104573.9142632,1.0
1746104573.9316401,1.0
1746104573.9490266,1.0
1746104573.9664853,1.0
1746104573.9857962,1.0
1746104574.003152,1.0
1746104574.0212278,1.0
1746104574.038455,1.0
1746104574.0558343,1.0
1746104574.0735416,1.0
1746104574.090955,1.0
1746104574.1083226,1.0
1746104574.125659,1.0
1746104574.1430192,1.0
1746104574.160404,1.0
1746104574.1777337,1.0
1746104574.1950614,1.0
1746104574.2124321,1.0
1746104574.2297764,1.0
1746104574.247295,1.0
1746104574.2646904,1.0
1746104574.2820303,1.0
1746104574.2994337,1.0
1746104574.3167582,1.0
1746104574.3341157,1.0
1746104574.351488,1.0
1746104574.3688514,1.0
1746104574.3861804,1.0
1746104574.4035873,1.0
1746104574.4209344,1.0
1746104574.4383037,1.0
1746104574.4556696,1.0
1746104574.473036,1.0
1746104574.4903831,1.0
1746104574.50774,1.0
1746104574.526468,1.0
1746104574.543927,1.0
1746104574.5613,1.0
1746104574.5788069,1.0
1746104574.596252,1.0
1746104574.6135814,1.0
1746104574.6309383,1.0
1746104574.648311,1.0
1746104574.6657643,1.0
1746104574.6831143,1.0
1746104574.7004817,1.0
1746104574.7178214,1.0
1746104574.735181,1.0
1746104574.752538,1.0
1746104574.7698946,1.0
1746104574.7872784,1.0
1746104574.8045945,1.0
1746104574.8219416,1.0
1746104574.8393176,1.0
1746104574.8566544,1.0
1746104574.874019,1.0
1746104574.891366,1.0
1746104574.908744,1.0
1746104574.9261434,1.0
1746104574.9435241,1.0
1746104574.961021,1.0
1746104574.9802115,1.0
1746104574.9975379,1.0
1746104575.0148826,1.0
1746104575.0327754,1.0
1746104575.0501418,1.0
1746104575.0720847,1.0
1746104575.089509,1.0
1746104575.1068623,1.0
1746104575.124204,1.0
1746104575.141576,1.0
1746104575.1590385,1.0
1746104575.1764023,1.0
1746104575.193804,1.0
1746104575.2111433,1.0
1746104575.2284918,1.0
1746104575.245899,1.0
1746104575.2633107,1.0
1746104575.2806854,1.0
1746104575.2980387,1.0
1746104575.3153968,1.0
1746104575.332756,1.0
1746104575.3501008,1.0
1746104575.3674793,1.0
1746104575.384825,1.0
1746104575.4025457,1.0
1746104575.4199471,1.0
1746104575.437315,1.0
1746104575.4546418,1.0
1746104575.4720905,1.0
1746104575.489428,1.0
1746104575.5067697,1.0
1746104575.5256836,1.0
1746104575.5430627,1.0
1746104575.5604558,1.0
1746104575.5778673,1.0
1746104575.5952141,1.0
1746104575.6125858,1.0
1746104575.6298869,1.0
1746104575.6472647,1.0
1746104575.6646857,1.0
1746104575.682054,1.0
1746104575.6994362,1.0
1746104575.7167645,1.0
1746104575.734138,1.0
1746104575.7515364,1.0
1746104575.769098,1.0
1746104575.7870848,1.0
1746104575.805022,1.0
1746104575.822369,1.0
1746104575.8397303,1.0
1746104575.8570664,1.0
1746104575.8744233,1.0
1746104575.8917747,1.0
1746104575.9091454,1.0
1746104575.926476,1.0
1746104575.9438708,1.0
1746104575.961427,1.0
1746104575.9807618,1.0
1746104575.9980638,1.0
1746104576.0154643,1.0
1746104576.0334337,1.0
1746104576.050808,1.0
1746104576.0687175,1.0
1746104576.0860684,1.0
1746104576.1035697,1.0
1746104576.120924,1.0
1746104576.1382976,1.0
1746104576.15563,1.0
1746104576.17298,1.0
1746104576.1903436,1.0
1746104576.2077127,1.0
1746104576.2250257,1.0
1746104576.242534,1.0
1746104576.259866,1.0
1746104576.2772617,1.0
1746104576.2946105,1.0
1746104576.3120024,1.0
1746104576.3293157,1.0
1746104576.3466551,1.0
1746104576.364001,1.0
1746104576.3813446,1.0
1746104576.398699,1.0
1746104576.4160566,1.0
1746104576.4333704,1.0
1746104576.4506986,1.0
1746104576.4680867,1.0
1746104576.4854295,1.0
1746104576.5027802,1.0
1746104576.5213983,1.0
1746104576.5385842,1.0
1746104576.5559552,1.0
1746104576.5733302,1.0
1746104576.591038,1.0
1746104576.6084456,1.0
1746104576.6258104,1.0
1746104576.643155,1.0
1746104576.6605241,1.0
1746104576.6778655,1.0
1746104576.695245,1.0
1746104576.7125986,1.0
1746104576.7299376,1.0
1746104576.747316,1.0
1746104576.7646608,1.0
1746104576.7821534,1.0
1746104576.7995298,1.0
1746104576.8168676,1.0
1746104576.8342977,1.0
1746104576.851656,1.0
1746104576.8690429,1.0
1746104576.8863742,1.0
1746104576.9037955,1.0
1746104576.9211712,1.0
1746104576.9385164,1.0
1746104576.968765,1.0
1746104576.9873888,1.0
1746104577.0047626,1.0
1746104577.0229163,1.0
1746104577.0401542,1.0
1746104577.0575032,1.0
1746104577.075265,1.0
1746104577.0926294,1.0
1746104577.1099806,1.0
1746104577.1273606,1.0
1746104577.1447031,1.0
1746104577.1620526,1.0
1746104577.1794002,1.0
1746104577.1967683,1.0
1746104577.2141142,1.0
1746104577.2314703,1.0
1746104577.2488458,1.0
1746104577.2662427,1.0
1746104577.2835956,1.0
1746104577.3009496,1.0
1746104577.3182738,1.0
1746104577.3356237,1.0
1746104577.352984,1.0
1746104577.370367,1.0
1746104577.387685,1.0
1746104577.405247,1.0
1746104577.4225929,1.0
1746104577.4399693,1.0
1746104577.457297,1.0
1746104577.4747713,1.0
1746104577.4921637,1.0
1746104577.5094986,1.0
1746104577.528161,1.0
1746104577.5455182,1.0
1746104577.5629044,1.0
1746104577.5802507,1.0
1746104577.5975926,1.0
1746104577.6149337,1.0
1746104577.6323106,1.0
1746104577.6496813,1.0
1746104577.6670713,1.0
1746104577.6844347,1.0
1746104577.7017558,1.0
1746104577.7191217,1.0
1746104577.7364588,1.0
1746104577.7538424,1.0
1746104577.7711759,1.0
1746104577.7885444,1.0
1746104577.805894,1.0
1746104577.8236678,1.0
1746104577.8410242,1.0
1746104577.8583987,1.0
1746104577.8759167,1.0
1746104577.8933167,1.0
1746104577.9106576,1.0
1746104577.9280267,1.0
1746104577.9453654,1.0
1746104577.962983,1.0
1746104577.9820638,1.0
1746104577.999384,1.0
1746104578.017158,1.0
1746104578.0345628,1.0
1746104578.0518446,1.0
1746104578.0694091,1.0
1746104578.0866458,1.0
1746104578.1039314,1.0
1746104578.121186,1.0
1746104578.1384947,1.0
1746104578.1557958,1.0
1746104578.1731334,1.0
1746104578.1903806,1.0
1746104578.2076595,1.0
1746104578.2249312,1.0
1746104578.242384,1.0
1746104578.2597077,1.0
1746104578.2771196,1.0
1746104578.3086846,1.0
1746104578.325851,1.0
1746104578.3430889,1.0
1746104578.3603985,1.0
1746104578.3777237,1.0
1746104578.3950698,1.0
1746104578.4124062,1.0
1746104578.4297645,1.0
1746104578.4471304,1.0
1746104578.4645252,1.0
1746104578.4818413,1.0
1746104578.499235,1.0
1746104578.51657,1.0
1746104578.535121,1.0
1746104578.5524755,1.0
1746104578.569823,1.0
1746104578.5871994,1.0
1746104578.6045258,1.0
1746104578.6219113,1.0
1746104578.6392486,1.0
1746104578.6566205,1.0
1746104578.674005,1.0
1746104578.69141,1.0
1746104578.7087708,1.0
1746104578.726118,1.0
1746104578.7434967,1.0
1746104578.7609267,1.0
1746104578.778298,1.0
1746104578.7957006,1.0
1746104578.813099,1.0
1746104578.8304589,1.0
1746104578.8542688,1.0
1746104578.8785427,1.0
1746104578.8958993,1.0
1746104578.9132535,1.0
1746104578.9306135,1.0
1746104578.9479914,1.0
1746104578.9656594,1.0
