time,value
1762887447.5307062,3.0
1762887447.5412788,3.0
1762887447.551851,3.0
1762887447.5624323,3.0
1762887447.573087,3.0
1762887447.5837357,3.0
1762887447.594325,3.0
1762887447.6141703,3.0
1762887447.6246712,1.0
1762887447.6352024,3.0
1762887447.6461778,3.0
1762887447.6568477,3.0
1762887447.6673946,3.0
1762887447.6779938,3.0
1762887447.6893704,3.0
1762887447.6999536,3.0
1762887447.7106013,3.0
1762887447.7211776,3.0
1762887447.731706,3.0
1762887447.7422204,3.0
1762887447.7527933,3.0
1762887447.7633421,3.0
1762887447.7744174,3.0
1762887447.7852614,3.0
1762887447.795759,3.0
1762887447.8062959,3.0
1762887447.8169281,3.0
1762887447.8274205,3.0
1762887447.8393056,3.0
1762887447.8498397,3.0
1762887447.860497,3.0
1762887447.8710747,3.0
1762887447.8818564,3.0
1762887447.8925245,3.0
1762887447.903054,3.0
1762887447.9136555,3.0
1762887447.9244301,3.0
1762887447.9350166,3.0
1762887447.9456139,3.0
1762887447.9569187,3.0
1762887447.9675014,3.0
1762887447.9780464,3.0
1762887447.9886189,3.0
1762887447.999159,3.0
1762887448.0098786,3.0
1762887448.0204883,3.0
1762887448.0310595,3.0
1762887448.0421526,3.0
1762887448.0526996,3.0
1762887448.064951,1.0
1762887448.0757742,3.0
1762887448.0865393,3.0
1762887448.0971498,3.0
1762887448.1077,3.0
1762887448.1183195,3.0
1762887448.1326523,3.0
1762887448.1442623,3.0
1762887448.1551743,3.0
1762887448.165757,3.0
1762887448.176447,3.0
1762887448.187135,3.0
1762887448.197751,3.0
1762887448.2084389,3.0
1762887448.2192664,3.0
1762887448.2298698,3.0
1762887448.2405083,3.0
1762887448.2511888,3.0
1762887448.2617974,3.0
1762887448.2768486,2.0
1762887448.2919743,3.0
1762887448.306895,3.0
1762887448.3215785,3.0
1762887448.3316088,2.0
1762887448.3417404,2.0
1762887448.3519366,2.0
1762887448.3620765,2.0
1762887448.3722231,2.0
1762887448.382378,2.0
1762887448.392616,2.0
1762887448.4028103,2.0
1762887448.4130223,2.0
1762887448.4231737,2.0
1762887448.4332964,2.0
1762887448.4435883,2.0
1762887448.4537296,2.0
1762887448.4638636,2.0
1762887448.474011,2.0
1762887448.4841952,2.0
1762887448.4988322,3.0
1762887448.5090082,2.0
1762887448.5191374,2.0
1762887448.5293546,2.0
1762887448.5411603,2.0
1762887448.5513206,2.0
1762887448.5620778,2.0
1762887448.5722544,2.0
1762887448.5824692,2.0
1762887448.5926673,2.0
1762887448.6034026,2.0
1762887448.6135566,2.0
1762887448.623723,2.0
1762887448.6338778,2.0
1762887448.6440346,2.0
1762887448.6586227,3.0
1762887448.6686378,2.0
1762887448.6787848,2.0
1762887448.688975,2.0
1762887448.6991305,2.0
1762887448.709369,2.0
1762887448.719557,2.0
1762887448.7297478,2.0
1762887448.739934,2.0
1762887448.7501166,2.0
1762887448.7647536,3.0
1762887448.774923,2.0
1762887448.7859402,2.0
1762887448.7960708,2.0
1762887448.8062227,2.0
1762887448.816999,2.0
1762887448.8271666,2.0
1762887448.8388484,2.0
1762887448.84931,2.0
1762887448.8594956,2.0
1762887448.8696492,2.0
1762887448.8800886,2.0
1762887448.8902273,2.0
1762887448.9003866,2.0
1762887448.910543,2.0
1762887448.9207547,2.0
1762887448.931142,2.0
1762887448.941397,2.0
1762887448.9517426,2.0
1762887448.9620292,2.0
1762887448.9720736,2.0
1762887448.9868407,3.0
1762887448.9971116,2.0
1762887449.00797,2.0
1762887449.0182333,2.0
1762887449.0285237,2.0
1762887449.0389142,2.0
1762887449.0489643,2.0
1762887449.0592089,2.0
1762887449.0694954,2.0
1762887449.0797987,2.0
1762887449.0901082,2.0
1762887449.100422,2.0
1762887449.110758,2.0
1762887449.1210163,2.0
1762887449.1323907,2.0
1762887449.142947,1.0
1762887449.1534991,2.0
1762887449.1681979,3.0
1762887449.1829832,3.0
1762887449.197616,3.0
1762887449.212411,3.0
1762887449.2270448,3.0
1762887449.2417011,3.0
1762887449.2563853,3.0
1762887449.2710226,3.0
1762887449.285629,3.0
1762887449.2961876,2.0
1762887449.3107307,3.0
1762887449.325399,3.0
1762887449.3398335,3.0
1762887449.3543768,3.0
1762887449.3688052,3.0
1762887449.38324,3.0
1762887449.3976552,3.0
1762887449.412086,3.0
1762887449.426614,3.0
1762887449.441189,3.0
1762887449.455636,3.0
1762887449.4702632,3.0
1762887449.4848707,3.0
1762887449.49937,3.0
1762887449.513872,3.0
1762887449.5284011,3.0
1762887449.5429318,3.0
1762887449.5574892,3.0
1762887449.5720754,3.0
1762887449.5866294,3.0
1762887449.6019554,3.0
1762887449.616488,3.0
1762887449.6310585,3.0
1762887449.6456444,3.0
1762887449.6601033,3.0
1762887449.6756418,3.0
1762887449.6902163,3.0
1762887449.7047803,3.0
1762887449.7193463,3.0
1762887449.7337909,3.0
1762887449.7482579,3.0
1762887449.7589223,2.0
1762887449.773542,3.0
1762887449.787987,3.0
1762887449.802509,3.0
1762887449.8170037,3.0
1762887449.8315954,3.0
1762887449.8416562,2.0
1762887449.8517122,2.0
1762887449.866332,3.0
1762887449.8766508,2.0
1762887449.8869798,2.0
1762887449.9015944,3.0
1762887449.9162247,3.0
1762887449.9262605,2.0
1762887449.9409246,3.0
1762887449.9559348,3.0
1762887449.9704456,3.0
1762887449.9811165,2.0
1762887449.9957483,3.0
1762887450.0108845,3.0
1762887450.0254626,3.0
1762887450.040698,3.0
1762887450.0552785,3.0
1762887450.0698178,3.0
1762887450.0844765,3.0
1762887450.0990765,3.0
1762887450.1136274,3.0
1762887450.1286433,3.0
1762887450.1406496,2.0
1762887450.1519985,2.0
1762887450.166601,3.0
1762887450.181334,3.0
1762887450.1961186,3.0
1762887450.2108436,3.0
1762887450.2253168,3.0
1762887450.2398934,3.0
1762887450.2544456,3.0
1762887450.269343,3.0
1762887450.2839282,3.0
1762887450.2990272,3.0
1762887450.3092377,2.0
1762887450.3238482,3.0
1762887450.3346531,2.0
1762887450.3492413,3.0
1762887450.3638709,3.0
1762887450.3784726,3.0
1762887450.3930922,3.0
1762887450.4076605,3.0
1762887450.422225,3.0
1762887450.4368124,3.0
1762887450.4514036,3.0
1762887450.4659905,3.0
1762887450.4805791,3.0
1762887450.4951892,3.0
1762887450.5097685,3.0
1762887450.524404,3.0
1762887450.5389905,3.0
1762887450.5490873,2.0
1762887450.560836,2.0
1762887450.5754616,3.0
1762887450.5901177,3.0
1762887450.6047308,3.0
1762887450.6193566,3.0
1762887450.6340065,3.0
1762887450.648653,3.0
1762887450.6632528,3.0
1762887450.6778703,3.0
1762887450.6925116,3.0
1762887450.708103,3.0
1762887450.7227662,3.0
1762887450.737387,3.0
1762887450.752026,3.0
1762887450.7670228,3.0
1762887450.7816386,3.0
1762887450.7963133,3.0
1762887450.811007,3.0
1762887450.8211923,2.0
1762887450.833369,2.0
1762887450.8433938,2.0
1762887450.8535872,2.0
1762887450.8647175,2.0
1762887450.8748808,2.0
1762887450.885246,2.0
1762887450.8955512,2.0
1762887450.9057453,2.0
1762887450.915973,2.0
1762887450.9265995,2.0
1762887450.9368823,2.0
1762887450.9470708,2.0
1762887450.9592283,2.0
1762887450.9693882,2.0
1762887450.979585,2.0
1762887450.9900563,2.0
1762887451.0002856,2.0
1762887451.0108674,2.0
1762887451.0210476,2.0
1762887451.0355835,3.0
1762887451.0456557,2.0
1762887451.0601835,3.0
1762887451.0747538,3.0
1762887451.0893679,3.0
1762887451.103989,3.0
1762887451.1185613,3.0
1762887451.1322064,2.0
1762887451.1449416,2.0
1762887451.1554642,2.0
1762887451.1701899,3.0
1762887451.1807153,2.0
1762887451.1909747,2.0
1762887451.2056434,3.0
1762887451.2202606,3.0
1762887451.2347577,3.0
1762887451.2492995,3.0
1762887451.2639878,3.0
1762887451.2746456,2.0
1762887451.289186,3.0
1762887451.2993758,2.0
1762887451.313853,3.0
1762887451.32841,3.0
1762887451.3430052,3.0
1762887451.3574667,3.0
1762887451.3720486,3.0
1762887451.3866851,3.0
1762887451.3969886,2.0
1762887451.4115722,3.0
1762887451.4260852,3.0
1762887451.4405873,3.0
1762887451.4550676,3.0
1762887451.4656475,2.0
1762887451.4801152,3.0
1762887451.4946287,3.0
1762887451.5091383,3.0
1762887451.5236042,3.0
1762887451.5380878,3.0
1762887451.552632,3.0
1762887451.5672882,3.0
1762887451.5829363,3.0
1762887451.5936437,2.0
1762887451.608263,3.0
1762887451.6228714,3.0
1762887451.6375265,3.0
1762887451.6523614,3.0
1762887451.6669648,3.0
1762887451.681642,3.0
1762887451.6963968,3.0
1762887451.7111378,3.0
1762887451.7257702,3.0
1762887451.7403796,3.0
1762887451.750759,2.0
1762887451.7653625,3.0
1762887451.7800434,3.0
1762887451.7946763,3.0
1762887451.809312,3.0
1762887451.8239386,3.0
1762887451.8343508,2.0
1762887451.8445282,2.0
1762887451.859084,3.0
1762887451.8737502,3.0
1762887451.8838496,2.0
1762887451.8946626,2.0
1762887451.909324,3.0
1762887451.9193933,2.0
1762887451.9295337,2.0
1762887451.9441307,3.0
1762887451.9547226,2.0
1762887451.9694152,3.0
1762887451.9797542,2.0
1762887451.9944088,3.0
1762887452.0092225,3.0
1762887452.023842,3.0
1762887452.0385683,3.0
1762887452.0488718,2.0
1762887452.0641508,3.0
1762887452.0787373,3.0
1762887452.0887585,2.0
1762887452.1034355,3.0
1762887452.1181684,3.0
1762887452.1286137,2.0
1762887452.1412423,2.0
1762887452.1515799,2.0
1762887452.1663136,3.0
1762887452.1810062,3.0
1762887452.1955247,3.0
1762887452.2103086,3.0
1762887452.2248793,3.0
1762887452.2394648,3.0
1762887452.2540276,3.0
1762887452.268723,3.0
1762887452.2833173,3.0
1762887452.2933369,2.0
1762887452.3079226,3.0
1762887452.3224561,3.0
1762887452.3370621,3.0
1762887452.3517213,3.0
1762887452.3669438,3.0
1762887452.381456,3.0
1762887452.3960233,3.0
1762887452.4089162,2.0
1762887452.4190457,2.0
1762887452.4291687,2.0
1762887452.4393146,2.0
1762887452.4494643,2.0
1762887452.4596314,2.0
1762887452.4741771,3.0
1762887452.4843166,2.0
1762887452.499142,3.0
1762887452.5137987,3.0
1762887452.5238147,2.0
1762887452.5384588,3.0
1762887452.5531347,3.0
1762887452.5677733,3.0
1762887452.582421,3.0
1762887452.5970743,3.0
1762887452.6117742,3.0
1762887452.6264274,3.0
1762887452.6409585,3.0
1762887452.6555896,3.0
1762887452.6702216,3.0
1762887452.6848764,3.0
1762887452.699542,3.0
1762887452.7142587,3.0
1762887452.7288811,3.0
1762887452.7435634,3.0
1762887452.753817,2.0
1762887452.7684453,3.0
1762887452.783104,3.0
1762887452.7977374,3.0
1762887452.81238,3.0
1762887452.8270035,3.0
1762887452.837537,2.0
1762887452.84763,2.0
1762887452.8622258,3.0
1762887452.8768706,3.0
1762887452.8915417,3.0
1762887452.9062567,3.0
1762887452.9164026,2.0
1762887452.9267013,2.0
1762887452.941364,3.0
1762887452.9563289,3.0
1762887452.9663723,2.0
1762887452.9810688,3.0
1762887452.9957442,3.0
1762887453.010514,3.0
1762887453.020562,2.0
1762887453.0353243,3.0
1762887453.045911,2.0
1762887453.060653,3.0
1762887453.070766,2.0
1762887453.0854492,3.0
1762887453.095481,2.0
1762887453.1101763,3.0
1762887453.1202364,2.0
1762887453.1316383,2.0
1762887453.1430438,2.0
1762887453.1558483,2.0
1762887453.1666567,2.0
1762887453.1813443,3.0
1762887453.1959815,3.0
1762887453.2106466,3.0
1762887453.2253516,3.0
1762887453.2404547,3.0
1762887453.2550972,3.0
1762887453.2698638,3.0
1762887453.284457,3.0
1762887453.2990813,3.0
1762887453.3106725,2.0
1762887453.3252335,3.0
1762887453.33986,3.0
1762887453.3498697,2.0
1762887453.3643646,3.0
1762887453.379033,3.0
1762887453.393728,3.0
1762887453.4081223,1.0
1762887453.4191217,1.0
1762887453.433735,3.0
1762887453.4484053,3.0
1762887453.4630103,3.0
1762887453.4776437,3.0
1762887453.4922876,3.0
1762887453.5070062,3.0
1762887453.521734,3.0
1762887453.536369,3.0
1762887453.5510385,3.0
1762887453.561544,2.0
1762887453.5762033,3.0
1762887453.5908427,3.0
1762887453.6056857,3.0
1762887453.6203408,3.0
1762887453.634988,3.0
1762887453.6496568,3.0
1762887453.6643238,3.0
1762887453.6789575,3.0
1762887453.6935744,3.0
1762887453.7036762,2.0
1762887453.7182786,3.0
1762887453.7328496,3.0
1762887453.7475128,3.0
