time,value
1742762575.9404342,3.0
1742762575.9522543,3.0
1742762575.9645922,3.0
1742762575.9764035,3.0
1742762575.9882205,3.0
1742762576.000016,3.0
1742762576.0120962,3.0
1742762576.0239482,3.0
1742762576.035801,3.0
1742762576.047609,3.0
1742762576.0594506,3.0
1742762576.071289,3.0
1742762576.0831165,3.0
1742762576.0949175,3.0
1742762576.1068468,3.0
1742762576.1187894,3.0
1742762576.1306014,3.0
1742762576.1440275,3.0
1742762576.1601129,2.0
1742762576.1759155,1.0
1742762576.187369,3.0
1742762576.1991239,3.0
1742762576.210882,3.0
1742762576.2226918,3.0
1742762576.234486,3.0
1742762576.2462468,3.0
1742762576.2580414,3.0
1742762576.2698038,3.0
1742762576.2815788,3.0
1742762576.2933836,3.0
1742762576.3051755,3.0
1742762576.3171144,3.0
1742762576.3288825,3.0
1742762576.3407443,3.0
1742762576.3525333,3.0
1742762576.364304,3.0
1742762576.3760836,3.0
1742762576.3878243,3.0
1742762576.399568,3.0
1742762576.4113305,3.0
1742762576.4232633,3.0
1742762576.435028,3.0
1742762576.4468107,3.0
1742762576.4585369,3.0
1742762576.4702902,3.0
1742762576.482033,3.0
1742762576.493808,3.0
1742762576.5061162,3.0
1742762576.5163352,2.0
1742762576.528176,3.0
1742762576.539964,3.0
1742762576.5523047,3.0
1742762576.5639331,3.0
1742762576.5755424,3.0
1742762576.587391,3.0
1742762576.5994108,3.0
1742762576.6110075,3.0
1742762576.6227627,3.0
1742762576.6343746,3.0
1742762576.6460004,3.0
1742762576.6576715,3.0
1742762576.669291,3.0
1742762576.6809385,3.0
1742762576.6925836,3.0
1742762576.7042227,3.0
1742762576.7158532,3.0
1742762576.7276516,3.0
1742762576.7393446,3.0
1742762576.7509758,3.0
1742762576.7626276,3.0
1742762576.7742672,3.0
1742762576.7858825,3.0
1742762576.7975054,3.0
1742762576.809544,3.0
1742762576.8211956,3.0
1742762576.832971,3.0
1742762576.8446217,3.0
1742762576.8562477,3.0
1742762576.8678799,3.0
1742762576.879526,3.0
1742762576.8913949,3.0
1742762576.9029827,3.0
1742762576.9146373,3.0
1742762576.9264202,3.0
1742762576.9380682,3.0
1742762576.9496908,3.0
1742762576.96131,3.0
1742762576.9729347,3.0
1742762576.9845693,3.0
1742762576.9962528,3.0
1742762577.007896,3.0
1742762577.0195007,3.0
1742762577.0313745,3.0
1742762577.0429723,3.0
1742762577.0546172,3.0
1742762577.0662599,3.0
1742762577.0778816,3.0
1742762577.0894892,3.0
1742762577.1011224,3.0
1742762577.1127422,3.0
1742762577.1243978,3.0
1742762577.1375282,3.0
1742762577.1492493,3.0
1742762577.1596503,2.0
1742762577.1712532,3.0
1742762577.18288,3.0
1742762577.194519,3.0
1742762577.2061236,3.0
1742762577.2177627,3.0
1742762577.2296407,3.0
1742762577.2412484,3.0
1742762577.252895,3.0
1742762577.264554,3.0
1742762577.276192,3.0
1742762577.2878327,3.0
1742762577.2994535,3.0
1742762577.3111193,3.0
1742762577.3227386,3.0
1742762577.3346016,3.0
1742762577.3462884,3.0
1742762577.3579118,3.0
1742762577.3695147,3.0
1742762577.3811572,3.0
1742762577.3927994,3.0
1742762577.4044373,3.0
1742762577.4160762,3.0
1742762577.4277296,3.0
1742762577.4394934,3.0
1742762577.451123,3.0
1742762577.462755,3.0
1742762577.4744124,3.0
1742762577.4860492,3.0
1742762577.4976952,3.0
1742762577.5110207,3.0
1742762577.5233533,3.0
1742762577.5350685,3.0
1742762577.5468512,3.0
1742762577.5598862,3.0
1742762577.5714512,3.0
1742762577.583064,3.0
1742762577.5947957,3.0
1742762577.6067204,3.0
1742762577.6183481,3.0
1742762577.6299655,3.0
1742762577.6417933,3.0
1742762577.6534045,3.0
1742762577.6651053,3.0
1742762577.6767104,3.0
1742762577.6883807,3.0
1742762577.7000215,3.0
1742762577.7116554,3.0
1742762577.7233045,3.0
1742762577.735212,3.0
1742762577.7469,3.0
1742762577.758548,3.0
1742762577.770161,3.0
1742762577.781874,3.0
1742762577.793503,3.0
1742762577.8051395,3.0
1742762577.8167698,3.0
1742762577.8285291,3.0
1742762577.840408,3.0
1742762577.8521109,3.0
1742762577.8638022,3.0
1742762577.875536,3.0
1742762577.8872163,3.0
1742762577.8990002,3.0
1742762577.9106417,3.0
1742762577.922382,3.0
1742762577.9339874,3.0
1742762577.9459443,3.0
1742762577.9575658,3.0
1742762577.9692395,3.0
1742762577.9809873,3.0
1742762577.9926827,3.0
1742762578.0043948,3.0
1742762578.0161526,3.0
1742762578.0277872,3.0
1742762578.0397182,3.0
1742762578.051371,3.0
1742762578.0631576,3.0
1742762578.0747862,3.0
1742762578.086567,3.0
1742762578.0981758,3.0
1742762578.1100588,3.0
1742762578.1216426,3.0
1742762578.133344,3.0
1742762578.1468709,3.0
1742762578.1591146,3.0
1742762578.1707258,3.0
1742762578.1824548,3.0
1742762578.194042,3.0
1742762578.2057157,3.0
1742762578.2174516,3.0
1742762578.229072,3.0
1742762578.2408266,3.0
1742762578.2525299,3.0
1742762578.2642322,3.0
1742762578.275931,3.0
1742762578.2876058,3.0
1742762578.2993236,3.0
1742762578.3109963,3.0
1742762578.3226497,3.0
1742762578.334413,3.0
1742762578.3463032,3.0
1742762578.3579721,3.0
1742762578.3696709,3.0
1742762578.3813238,3.0
1742762578.3930845,3.0
1742762578.4046884,3.0
1742762578.416401,3.0
1742762578.428073,3.0
1742762578.4397297,3.0
1742762578.4515066,3.0
1742762578.4631102,3.0
1742762578.4746919,3.0
1742762578.4863236,3.0
1742762578.4978886,3.0
1742762578.5117822,3.0
1742762578.523701,3.0
1742762578.535276,3.0
1742762578.5469925,3.0
1742762578.5595422,3.0
1742762578.5711708,3.0
1742762578.5827255,3.0
1742762578.5943794,3.0
1742762578.6062443,3.0
1742762578.6178272,3.0
1742762578.6294484,3.0
1742762578.6410651,3.0
1742762578.6529582,3.0
1742762578.664511,3.0
1742762578.676114,3.0
1742762578.6876833,3.0
1742762578.6993213,3.0
1742762578.7109036,3.0
1742762578.7224905,3.0
1742762578.7340605,3.0
1742762578.7457614,3.0
1742762578.757592,3.0
1742762578.7692008,3.0
1742762578.780802,3.0
1742762578.7924175,3.0
1742762578.803991,3.0
1742762578.8156288,3.0
1742762578.8277507,3.0
1742762578.8393266,3.0
1742762578.8511386,3.0
1742762578.8627057,3.0
1742762578.8742907,3.0
1742762578.8858688,3.0
1742762578.8975039,3.0
1742762578.909099,3.0
1742762578.9206805,3.0
1742762578.9322977,3.0
1742762578.9440384,3.0
1742762578.955882,3.0
1742762578.9674942,3.0
1742762578.9791186,3.0
1742762578.990707,3.0
1742762579.00232,3.0
1742762579.013913,3.0
1742762579.0255206,3.0
1742762579.0371618,3.0
1742762579.048769,3.0
1742762579.0606306,3.0
1742762579.0722215,3.0
1742762579.0838223,3.0
1742762579.0954633,3.0
1742762579.1070664,3.0
1742762579.1186707,3.0
1742762579.1302574,3.0
1742762579.1433644,3.0
1742762579.1555688,3.0
1742762579.1672142,3.0
1742762579.1788042,3.0
1742762579.1903934,3.0
1742762579.2019763,3.0
1742762579.2135646,3.0
1742762579.2251444,3.0
1742762579.236755,3.0
1742762579.2483783,3.0
1742762579.2602048,3.0
1742762579.2717977,3.0
1742762579.2834437,3.0
1742762579.2950716,3.0
1742762579.3066688,3.0
1742762579.3184953,3.0
1742762579.3300874,3.0
1742762579.3416586,3.0
1742762579.353386,3.0
1742762579.3651915,3.0
1742762579.3767812,3.0
1742762579.3883972,3.0
1742762579.3999937,3.0
1742762579.4115958,3.0
1742762579.4232104,3.0
1742762579.4348135,3.0
1742762579.446439,3.0
1742762579.45829,3.0
1742762579.4698925,3.0
1742762579.4814904,3.0
1742762579.493088,3.0
1742762579.5050652,3.0
1742762579.5188208,3.0
1742762579.530369,3.0
1742762579.541943,3.0
1742762579.5536022,3.0
1742762579.5660386,3.0
1742762579.577595,3.0
1742762579.5894628,3.0
1742762579.6013892,3.0
1742762579.6128137,3.0
1742762579.6245253,3.0
1742762579.6362443,3.0
1742762579.647945,3.0
1742762579.659657,3.0
1742762579.6727319,2.0
1742762579.6844301,3.0
1742762579.6962388,3.0
1742762579.7080383,3.0
1742762579.7198906,3.0
1742762579.731721,3.0
1742762579.7435572,3.0
1742762579.7553756,3.0
1742762579.7674172,3.0
1742762579.779247,3.0
1742762579.7910342,3.0
1742762579.802863,3.0
1742762579.814646,3.0
1742762579.8264704,3.0
1742762579.8383045,3.0
1742762579.8501194,3.0
1742762579.861923,3.0
1742762579.8739772,3.0
1742762579.8857982,3.0
1742762579.8977509,3.0
1742762579.9095218,3.0
1742762579.921346,3.0
1742762579.9331553,3.0
1742762579.9450355,3.0
1742762579.9568539,3.0
1742762579.9689364,3.0
1742762579.9807086,3.0
1742762579.9925213,3.0
1742762580.0043068,3.0
1742762580.016117,3.0
1742762580.027915,3.0
1742762580.0396798,3.0
1742762580.0514565,3.0
1742762580.063239,3.0
1742762580.0752072,3.0
1742762580.0869498,3.0
1742762580.0986803,3.0
1742762580.1107686,3.0
1742762580.1225033,3.0
1742762580.1342652,3.0
1742762580.147319,3.0
1742762580.1600747,3.0
1742762580.1720839,3.0
1742762580.1838095,3.0
1742762580.195585,3.0
1742762580.2076268,3.0
1742762580.219369,3.0
1742762580.2311103,3.0
1742762580.242855,3.0
1742762580.254594,3.0
1742762580.2663555,3.0
1742762580.2783704,3.0
1742762580.2901022,3.0
1742762580.3018515,3.0
1742762580.3135843,3.0
1742762580.325329,3.0
1742762580.337112,3.0
1742762580.3489068,3.0
1742762580.360665,3.0
1742762580.3724227,3.0
1742762580.3844035,3.0
1742762580.3961596,3.0
1742762580.4079168,3.0
1742762580.4196775,3.0
1742762580.4314344,3.0
1742762580.4432368,3.0
1742762580.4549725,3.0
1742762580.46672,3.0
1742762580.4786987,3.0
1742762580.4904428,3.0
1742762580.5021994,3.0
1742762580.5137663,2.0
1742762580.5253332,3.0
1742762580.5370853,3.0
1742762580.5489633,3.0
1742762580.561742,3.0
1742762580.5735056,3.0
1742762580.586216,3.0
1742762580.5984538,3.0
1742762580.6101387,3.0
1742762580.6218972,3.0
1742762580.6337245,3.0
1742762580.6454248,3.0
1742762580.6571863,3.0
1742762580.6689186,3.0
1742762580.6809552,3.0
1742762580.6926787,3.0
1742762580.7044451,3.0
1742762580.7161982,3.0
1742762580.7279506,3.0
1742762580.7396677,3.0
1742762580.75149,3.0
1742762580.7632182,3.0
1742762580.7749648,3.0
1742762580.786942,3.0
1742762580.7986636,3.0
1742762580.8103957,3.0
1742762580.8221266,3.0
1742762580.834528,3.0
1742762580.8462582,3.0
1742762580.857987,3.0
1742762580.8697443,3.0
1742762580.881479,3.0
1742762580.8935578,3.0
1742762580.9052925,3.0
1742762580.9170606,3.0
1742762580.9288282,3.0
1742762580.9405837,3.0
1742762580.9524577,3.0
1742762580.9642212,3.0
1742762580.9759624,3.0
1742762580.9879386,3.0
1742762580.9996831,3.0
1742762581.0114186,3.0
1742762581.0231729,3.0
1742762581.0348983,3.0
1742762581.0466585,3.0
1742762581.0584102,3.0
1742762581.070152,3.0
1742762581.0819044,3.0
1742762581.0938497,3.0
1742762581.1055973,3.0
1742762581.117323,3.0
1742762581.1291034,3.0
1742762581.14252,3.0
1742762581.1620145,3.0
1742762581.1773555,1.0
1742762581.188932,3.0
1742762581.200561,3.0
1742762581.2121272,3.0
1742762581.223659,3.0
1742762581.2352026,3.0
1742762581.2467914,3.0
1742762581.2583604,3.0
1742762581.2698982,3.0
1742762581.2814298,3.0
1742762581.2932878,3.0
1742762581.304886,3.0
1742762581.3164399,3.0
1742762581.328007,3.0
1742762581.339551,3.0
1742762581.3512716,3.0
1742762581.362814,3.0
1742762581.3743782,3.0
1742762581.3859344,3.0
1742762581.3977268,3.0
1742762581.4092553,3.0
1742762581.4208357,3.0
1742762581.4324057,3.0
1742762581.4440084,3.0
1742762581.4555743,3.0
1742762581.4671454,3.0
1742762581.4787347,3.0
1742762581.490279,3.0
1742762581.5018885,3.0
1742762581.5158093,3.0
1742762581.5272746,3.0
1742762581.538847,3.0
1742762581.550575,3.0
1742762581.5635397,3.0
1742762581.5750923,3.0
1742762581.586777,3.0
1742762581.599119,3.0
1742762581.6104794,3.0
1742762581.622008,3.0
1742762581.6335373,3.0
1742762581.645069,3.0
1742762581.6566422,3.0
1742762581.6682014,3.0
1742762581.6797721,3.0
1742762581.6916757,3.0
1742762581.7032151,3.0
1742762581.7147605,3.0
1742762581.7263236,3.0
1742762581.7378736,3.0
1742762581.7495599,3.0
1742762581.7611096,3.0
1742762581.7726636,3.0
1742762581.784224,3.0
1742762581.7961037,3.0
1742762581.8076527,3.0
1742762581.8192153,3.0
1742762581.830758,3.0
1742762581.8423388,3.0
1742762581.854105,3.0
1742762581.8657427,3.0
1742762581.8772604,3.0
1742762581.8888695,3.0
1742762581.9007866,3.0
1742762581.9123235,3.0
1742762581.9283047,2.0
1742762581.9414792,1.0
1742762581.9528494,3.0
1742762581.9644358,3.0
1742762581.975987,3.0
1742762581.9875576,3.0
1742762581.9992864,3.0
1742762582.0108213,3.0
1742762582.022382,3.0
1742762582.0339887,3.0
1742762582.0455182,3.0
1742762582.0570705,3.0
1742762582.0686605,3.0
1742762582.0802822,3.0
1742762582.0918572,3.0
1742762582.103618,3.0
1742762582.1153054,3.0
1742762582.1268663,3.0
1742762582.1398778,3.0
1742762582.1513946,3.0
1742762582.1629183,3.0
1742762582.174448,3.0
1742762582.1859915,3.0
1742762582.1977541,3.0
1742762582.209284,3.0
1742762582.2208679,3.0
1742762582.2324092,3.0
1742762582.2439656,3.0
1742762582.2555077,3.0
1742762582.2670984,3.0
1742762582.2786775,3.0
1742762582.2902312,3.0
1742762582.3020694,3.0
1742762582.3135805,3.0
1742762582.3251371,3.0
1742762582.3366694,3.0
1742762582.3482313,3.0
1742762582.36146,3.0
1742762582.3734727,3.0
1742762582.385022,3.0
1742762582.3965607,3.0
1742762582.4081714,3.0
1742762582.4197195,3.0
1742762582.4312913,3.0
1742762582.4428668,3.0
1742762582.454402,3.0
1742762582.4659612,3.0
1742762582.477495,3.0
1742762582.4890704,3.0
1742762582.5009482,3.0
1742762582.5148604,3.0
1742762582.5263436,3.0
1742762582.537892,3.0
1742762582.5495431,3.0
1742762582.5625794,3.0
1742762582.5741506,3.0
1742762582.5859337,3.0
1742762582.5976658,3.0
1742762582.6094904,3.0
1742762582.6210425,3.0
1742762582.632586,3.0
1742762582.644127,3.0
1742762582.6556866,3.0
1742762582.6672473,3.0
1742762582.678826,3.0
1742762582.6904042,3.0
1742762582.7019384,3.0
1742762582.7134938,3.0
1742762582.725042,3.0
1742762582.736597,3.0
1742762582.7481804,3.0
1742762582.7598484,3.0
1742762582.7714398,3.0
1742762582.7830205,3.0
1742762582.7945554,3.0
1742762582.8063056,3.0
1742762582.8178208,3.0
1742762582.829358,3.0
1742762582.8409028,3.0
1742762582.8529673,3.0
1742762582.8645067,3.0
1742762582.8760624,3.0
1742762582.887602,3.0
1742762582.9051516,3.0
1742762582.9165137,3.0
1742762582.9280653,3.0
1742762582.9396224,3.0
1742762582.9512239,3.0
1742762582.9627674,3.0
1742762582.974315,3.0
1742762582.985893,3.0
1742762582.9974425,3.0
1742762583.0091581,3.0
1742762583.0207,3.0
1742762583.0322711,3.0
1742762583.0438678,3.0
1742762583.055426,3.0
1742762583.0669882,3.0
1742762583.0785418,3.0
1742762583.090127,3.0
1742762583.1016688,3.0
1742762583.1134222,3.0
1742762583.1249564,3.0
1742762583.137895,3.0
1742762583.1496685,3.0
1742762583.1612654,3.0
1742762583.172807,3.0
1742762583.1843472,3.0
1742762583.1958818,3.0
1742762583.2074537,3.0
1742762583.2190638,3.0
1742762583.2306316,3.0
1742762583.2421737,3.0
1742762583.2537277,3.0
1742762583.2652354,3.0
1742762583.2767932,3.0
1742762583.2884004,3.0
1742762583.2999566,3.0
1742762583.311782,3.0
1742762583.3233094,3.0
1742762583.334882,3.0
1742762583.3464622,3.0
1742762583.358199,3.0
1742762583.369747,3.0
1742762583.3812501,3.0
1742762583.3928044,3.0
1742762583.4043918,3.0
1742762583.41624,3.0
1742762583.4277933,3.0
1742762583.4393518,3.0
1742762583.450904,3.0
1742762583.4624608,3.0
1742762583.474026,3.0
1742762583.4855742,3.0
1742762583.4971392,3.0
1742762583.510374,3.0
1742762583.5232358,3.0
1742762583.534774,3.0
1742762583.5463042,3.0
1742762583.5593817,3.0
1742762583.5709302,3.0
1742762583.582507,3.0
1742762583.594165,3.0
1742762583.605996,3.0
1742762583.6177235,3.0
1742762583.6292253,3.0
1742762583.640773,3.0
1742762583.6523387,3.0
1742762583.6638901,3.0
1742762583.675445,3.0
1742762583.6870022,3.0
1742762583.698566,3.0
1742762583.7101495,3.0
1742762583.7219613,3.0
1742762583.7334595,3.0
1742762583.7450259,3.0
1742762583.7567043,3.0
1742762583.7682967,3.0
1742762583.779887,3.0
1742762583.791434,3.0
1742762583.802989,3.0
1742762583.8145514,3.0
1742762583.826331,3.0
1742762583.8378732,3.0
1742762583.8493743,3.0
1742762583.8609366,3.0
1742762583.8725007,3.0
1742762583.8840475,3.0
1742762583.8957572,3.0
1742762583.9073625,3.0
1742762583.9192662,3.0
1742762583.9307923,3.0
1742762583.9423513,3.0
1742762583.9540954,3.0
1742762583.9656253,3.0
1742762583.9771729,3.0
1742762583.9887762,3.0
1742762584.0003412,3.0
1742762584.0118873,3.0
1742762584.023813,3.0
1742762584.035337,3.0
1742762584.0468938,3.0
1742762584.0584865,3.0
1742762584.0700645,3.0
1742762584.0816226,3.0
1742762584.0931556,3.0
1742762584.104729,3.0
1742762584.1165092,3.0
1742762584.128241,3.0
1742762584.1415708,3.0
1742762584.1531346,3.0
1742762584.1646705,3.0
1742762584.1762106,3.0
1742762584.1877716,3.0
1742762584.1993275,3.0
1742762584.2108953,3.0
1742762584.222643,3.0
1742762584.2341657,3.0
1742762584.245737,3.0
1742762584.2572746,3.0
1742762584.268828,3.0
1742762584.2804196,3.0
1742762584.2919931,3.0
1742762584.3036187,3.0
1742762584.3151631,3.0
1742762584.327011,3.0
1742762584.3385482,3.0
1742762584.3501105,3.0
1742762584.3617735,3.0
1742762584.3732808,3.0
1742762584.3848355,3.0
1742762584.3964179,3.0
1742762584.407958,3.0
1742762584.4195833,3.0
1742762584.431313,3.0
1742762584.4428568,3.0
1742762584.454393,3.0
1742762584.4659598,3.0
1742762584.477504,3.0
1742762584.488977,3.0
1742762584.5004272,3.0
1742762584.5124297,2.0
1742762584.5244744,3.0
1742762584.535945,3.0
1742762584.5474072,3.0
1742762584.559877,3.0
1742762584.5712867,3.0
1742762584.582715,3.0
1742762584.5942702,3.0
1742762584.606043,3.0
1742762584.6174445,3.0
1742762584.6291947,3.0
1742762584.6406348,3.0
1742762584.6521008,3.0
1742762584.6635356,3.0
1742762584.6749594,3.0
1742762584.6864002,3.0
1742762584.6978471,3.0
1742762584.7092502,3.0
1742762584.7207007,3.0
1742762584.7356405,3.0
1742762584.7491512,3.0
1742762584.7607095,3.0
1742762584.7724032,3.0
1742762584.7838418,3.0
1742762584.795269,3.0
1742762584.806693,3.0
1742762584.8181145,3.0
1742762584.8298864,3.0
1742762584.8413801,3.0
1742762584.8529081,3.0
1742762584.8644233,3.0
1742762584.8764107,3.0
1742762584.8879194,3.0
1742762584.8994915,3.0
1742762584.9110096,3.0
1742762584.9225187,3.0
1742762584.934348,3.0
1742762584.9458756,3.0
1742762584.9575264,3.0
1742762584.969027,3.0
1742762584.9805677,3.0
1742762584.9921033,3.0
1742762585.0036206,3.0
1742762585.0151458,3.0
1742762585.0266516,3.0
1742762585.0385876,3.0
1742762585.0500917,3.0
1742762585.0616632,3.0
1742762585.0731554,3.0
1742762585.084673,3.0
1742762585.0961893,3.0
1742762585.1076999,3.0
1742762585.1192248,3.0
1742762585.130763,3.0
1742762585.1438398,3.0
1742762585.1554122,3.0
1742762585.1669245,3.0
1742762585.1784325,3.0
1742762585.1899736,3.0
1742762585.2020397,3.0
1742762585.2135081,3.0
1742762585.2250319,3.0
1742762585.2369041,3.0
1742762585.248421,3.0
1742762585.25997,3.0
1742762585.2714992,3.0
1742762585.2830362,3.0
1742762585.2945516,3.0
1742762585.3060696,3.0
1742762585.3175817,3.0
1742762585.3290844,3.0
1742762585.3407726,3.0
1742762585.3523157,3.0
1742762585.3638754,3.0
1742762585.3754423,3.0
1742762585.3869486,3.0
1742762585.398481,3.0
1742762585.4100068,3.0
1742762585.421515,3.0
1742762585.4330497,3.0
1742762585.4447403,3.0
1742762585.4562788,3.0
1742762585.4677975,3.0
1742762585.479322,3.0
1742762585.4908721,3.0
1742762585.5023894,3.0
1742762585.5169015,3.0
1742762585.528406,3.0
1742762585.5400515,3.0
1742762585.5515618,3.0
1742762585.56454,3.0
1742762585.576104,3.0
1742762585.5876915,3.0
1742762585.5994918,3.0
1742762585.611011,3.0
1742762585.622509,3.0
1742762585.634022,3.0
1742762585.6534345,3.0
1742762585.6660695,1.0
1742762585.6772451,3.0
1742762585.6887732,3.0
1742762585.7008083,3.0
1742762585.7123208,3.0
1742762585.723847,3.0
1742762585.735371,3.0
1742762585.747112,3.0
1742762585.7587683,3.0
1742762585.7702777,3.0
1742762585.7818003,3.0
1742762585.7933393,3.0
1742762585.8048706,3.0
1742762585.8163924,3.0
1742762585.8279085,3.0
1742762585.839441,3.0
1742762585.851218,3.0
1742762585.8627582,3.0
1742762585.8742812,3.0
1742762585.8858535,3.0
1742762585.897439,3.0
1742762585.908984,3.0
1742762585.92054,3.0
1742762585.9320583,3.0
1742762585.9439614,3.0
1742762585.9554636,3.0
1742762585.9670153,3.0
1742762585.9785485,3.0
1742762585.9900773,3.0
1742762586.0015721,3.0
1742762586.0131075,3.0
1742762586.0246348,3.0
1742762586.036155,3.0
1742762586.047843,3.0
1742762586.0593894,3.0
1742762586.0709136,3.0
1742762586.0824528,3.0
1742762586.093995,3.0
1742762586.1054971,3.0
1742762586.117394,3.0
1742762586.1289008,3.0
1742762586.142129,3.0
1742762586.1539638,3.0
1742762586.1655822,3.0
1742762586.177109,3.0
1742762586.1886253,3.0
1742762586.2001414,3.0
1742762586.2116516,3.0
1742762586.2232015,3.0
1742762586.2346995,3.0
1742762586.246222,3.0
1742762586.258112,3.0
1742762586.2696047,3.0
1742762586.2811623,3.0
1742762586.2926846,3.0
1742762586.304225,3.0
1742762586.3157883,3.0
1742762586.3273602,3.0
1742762586.3388793,3.0
1742762586.3505905,3.0
1742762586.362253,3.0
1742762586.3737953,3.0
1742762586.3852909,3.0
1742762586.396825,3.0
1742762586.4083498,3.0
1742762586.419869,3.0
1742762586.431382,3.0
1742762586.4428964,3.0
1742762586.4555213,3.0
1742762586.4671023,3.0
1742762586.4786181,3.0
1742762586.490133,3.0
1742762586.5016656,3.0
1742762586.5152724,3.0
1742762586.526827,3.0
1742762586.5383196,3.0
1742762586.549832,3.0
1742762586.5624447,3.0
1742762586.5739474,3.0
1742762586.5854423,3.0
1742762586.5970151,3.0
1742762586.6088686,3.0
1742762586.6203685,3.0
1742762586.6319172,3.0
1742762586.6434243,3.0
1742762586.65519,3.0
1742762586.6666944,3.0
1742762586.678203,3.0
1742762586.689722,3.0
1742762586.7012324,3.0
1742762586.712811,3.0
1742762586.7243204,3.0
1742762586.7358508,3.0
1742762586.747368,3.0
1742762586.7593572,3.0
1742762586.7708688,3.0
1742762586.7823985,3.0
1742762586.793901,3.0
1742762586.8053956,3.0
1742762586.8169613,3.0
1742762586.8284872,3.0
1742762586.8400304,3.0
1742762586.8515337,3.0
1742762586.8633966,3.0
1742762586.8749335,3.0
1742762586.8870132,3.0
1742762586.8985634,3.0
1742762586.9100795,3.0
1742762586.9215777,3.0
1742762586.9331105,3.0
1742762586.944614,3.0
1742762586.9565191,3.0
1742762586.968012,3.0
1742762586.9795365,3.0
1742762586.9910755,3.0
1742762587.0025961,3.0
1742762587.0185127,2.0
1742762587.0318835,1.0
