time,value
1746145187.6299806,1.0
1746145187.650744,1.0
1746145187.671537,1.0
1746145187.6925147,1.0
1746145187.7135653,1.0
1746145187.7344487,1.0
1746145187.7552812,1.0
1746145187.776241,1.0
1746145187.7974124,1.0
1746145187.818786,1.0
1746145187.8397603,1.0
1746145187.860544,1.0
1746145187.881904,1.0
1746145187.902627,1.0
1746145187.9237432,1.0
1746145187.9449456,1.0
1746145187.968305,1.0
1746145187.9932914,1.0
1746145188.0198016,1.0
1746145188.0477445,1.0
1746145188.0758061,1.0
1746145188.1016402,1.0
1746145188.1287992,1.0
1746145188.154567,1.0
1746145188.1805732,1.0
1746145188.2067006,1.0
1746145188.2324739,1.0
1746145188.2581267,1.0
1746145188.2835243,1.0
1746145188.3091323,1.0
1746145188.33495,1.0
1746145188.3609126,1.0
1746145188.3865557,1.0
1746145188.4120736,1.0
1746145188.4379559,1.0
1746145188.4633474,1.0
1746145188.4891677,1.0
1746145188.5147808,1.0
1746145188.5405648,1.0
1746145188.5659895,1.0
1746145188.5917053,1.0
1746145188.617094,1.0
1746145188.6430013,1.0
1746145188.6684816,1.0
1746145188.6940756,1.0
1746145188.719691,1.0
1746145188.745319,1.0
1746145188.7707205,1.0
1746145188.7963421,1.0
1746145188.821877,1.0
1746145188.8481734,1.0
1746145188.8733282,1.0
1746145188.8998036,1.0
1746145188.925278,1.0
1746145188.9512274,1.0
1746145188.9768343,1.0
1746145189.0025384,1.0
1746145189.0290403,1.0
1746145189.054087,1.0
1746145189.0831509,1.0
1746145189.1091638,1.0
1746145189.135455,1.0
1746145189.1617177,1.0
1746145189.1871004,1.0
1746145189.212642,1.0
1746145189.238302,1.0
1746145189.2636898,1.0
1746145189.2893574,1.0
1746145189.314975,1.0
1746145189.3405724,1.0
1746145189.3660774,1.0
1746145189.391681,1.0
1746145189.417369,1.0
1746145189.4433591,1.0
1746145189.4690177,1.0
1746145189.4948335,1.0
1746145189.5201316,1.0
1746145189.5458808,1.0
1746145189.571756,1.0
1746145189.5971465,1.0
1746145189.6228132,1.0
1746145189.648355,1.0
1746145189.6740787,1.0
1746145189.699812,1.0
1746145189.7255125,1.0
1746145189.75108,1.0
1746145189.7952793,1.0
1746145189.8206024,1.0
1746145189.8465111,1.0
1746145189.8723407,1.0
1746145189.8987176,1.0
1746145189.924358,1.0
1746145189.9499032,1.0
1746145189.9774754,1.0
1746145190.000759,1.0
1746145190.021473,1.0
1746145190.0433064,1.0
1746145190.066073,1.0
1746145190.086288,1.0
1746145190.1074152,1.0
1746145190.1276393,1.0
1746145190.1483052,1.0
1746145190.168518,1.0
1746145190.189195,1.0
1746145190.2093866,1.0
1746145190.230144,1.0
1746145190.250505,1.0
1746145190.2708118,1.0
1746145190.2910326,1.0
1746145190.3118343,1.0
1746145190.3321886,1.0
1746145190.3525517,1.0
1746145190.3730147,1.0
1746145190.3938487,1.0
1746145190.4291098,1.0
1746145190.4519181,1.0
1746145190.4734628,1.0
1746145190.4948888,1.0
1746145190.5162585,1.0
1746145190.537711,1.0
1746145190.5588138,1.0
1746145190.5800831,1.0
1746145190.6016085,1.0
1746145190.622804,1.0
1746145190.6443648,1.0
1746145190.665564,1.0
1746145190.6867278,1.0
1746145190.7079134,1.0
1746145190.7290556,1.0
1746145190.7505255,1.0
1746145190.772005,1.0
1746145190.793472,1.0
1746145190.814611,1.0
1746145190.8364427,1.0
1746145190.8578532,1.0
1746145190.879418,1.0
1746145190.9006512,1.0
1746145190.9218237,1.0
1746145190.9432082,1.0
1746145190.9646306,1.0
1746145190.9861114,1.0
1746145191.0073817,1.0
1746145191.0290363,1.0
1746145191.0501602,1.0
1746145191.0723777,1.0
1746145191.0938773,1.0
1746145191.1157537,1.0
1746145191.1371245,1.0
1746145191.1584568,1.0
1746145191.1797538,1.0
1746145191.201091,1.0
1746145191.2224574,1.0
1746145191.2439432,1.0
1746145191.2650888,1.0
1746145191.2865462,1.0
1746145191.3079531,1.0
1746145191.3293352,1.0
1746145191.3505933,1.0
1746145191.3717754,1.0
1746145191.392927,1.0
1746145191.4144397,1.0
1746145191.435469,1.0
1746145191.4575386,1.0
1746145191.4790387,1.0
1746145191.500231,1.0
1746145191.5216303,1.0
1746145191.5430958,1.0
1746145191.5642898,1.0
1746145191.5855212,1.0
1746145191.606892,1.0
1746145191.6282618,1.0
1746145191.6494474,1.0
1746145191.6705909,1.0
1746145191.691767,1.0
1746145191.7132332,1.0
1746145191.7342982,1.0
1746145191.7556298,1.0
1746145191.7770798,1.0
1746145191.798358,1.0
1746145191.819514,1.0
1746145191.84084,1.0
1746145191.8620753,1.0
1746145191.883431,1.0
1746145191.9045138,1.0
1746145191.925619,1.0
1746145191.9468896,1.0
1746145191.9684074,1.0
1746145191.9940534,1.0
1746145192.019758,1.0
1746145192.0486803,1.0
1746145192.0776336,1.0
1746145192.1057851,1.0
1746145192.1325006,1.0
1746145192.1596212,1.0
1746145192.1864243,1.0
1746145192.213174,1.0
1746145192.2397308,1.0
1746145192.266105,1.0
1746145192.292542,1.0
1746145192.3189845,1.0
1746145192.3455641,1.0
1746145192.3721676,1.0
1746145192.398503,1.0
1746145192.4246812,1.0
1746145192.4509566,1.0
1746145192.4773953,1.0
1746145192.503492,1.0
1746145192.5298958,1.0
1746145192.555919,1.0
1746145192.582307,1.0
1746145192.6087542,1.0
1746145192.6349864,1.0
1746145192.6615796,1.0
1746145192.687748,1.0
1746145192.7139535,1.0
1746145192.7401884,1.0
1746145192.7664788,1.0
1746145192.7928576,1.0
1746145192.8189611,1.0
1746145192.8455637,1.0
1746145192.871851,1.0
1746145192.898381,1.0
1746145192.9245374,1.0
1746145192.9509435,1.0
1746145192.9772325,1.0
1746145193.0098891,1.0
1746145193.0362988,1.0
1746145193.0651555,1.0
1746145193.0907407,1.0
1746145193.1177487,1.0
1746145193.1442773,1.0
1746145193.170565,1.0
1746145193.1970062,1.0
1746145193.2231517,1.0
1746145193.2494984,1.0
1746145193.2754595,1.0
1746145193.3017383,1.0
1746145193.328087,1.0
1746145193.3542995,1.0
1746145193.3807554,1.0
1746145193.4069204,1.0
1746145193.4331298,1.0
1746145193.4592416,1.0
1746145193.4857652,1.0
1746145193.5118208,1.0
1746145193.5378728,1.0
1746145193.5640996,1.0
1746145193.590245,1.0
1746145193.6166198,1.0
1746145193.6428015,1.0
1746145193.6689935,1.0
1746145193.6951964,1.0
1746145193.7216208,1.0
1746145193.7477329,1.0
1746145193.7740304,1.0
1746145193.800294,1.0
1746145193.8263488,1.0
1746145193.8526695,1.0
1746145193.8791068,1.0
1746145193.9051692,1.0
1746145193.93153,1.0
1746145193.9579086,1.0
1746145193.984352,1.0
1746145194.013307,1.0
1746145194.0351036,1.0
1746145194.0562708,1.0
1746145194.0798876,1.0
1746145194.1016228,1.0
1746145194.12272,1.0
1746145194.1440697,1.0
1746145194.1652517,1.0
1746145194.1864853,1.0
1746145194.2075481,1.0
1746145194.228778,1.0
1746145194.2499774,1.0
1746145194.2712803,1.0
1746145194.2923741,1.0
1746145194.3134942,1.0
1746145194.3346102,1.0
1746145194.3558633,1.0
1746145194.377192,1.0
1746145194.398225,1.0
1746145194.4194944,1.0
1746145194.4418955,1.0
1746145194.4634826,1.0
1746145194.4848113,1.0
1746145194.5062828,1.0
1746145194.5276394,1.0
1746145194.5492435,1.0
1746145194.570644,1.0
1746145194.5920634,1.0
1746145194.6134245,1.0
1746145194.6349475,1.0
1746145194.6564052,1.0
1746145194.6776457,1.0
1746145194.69913,1.0
1746145194.7207031,1.0
1746145194.7420485,1.0
1746145194.763542,1.0
1746145194.7848842,1.0
1746145194.8063717,1.0
1746145194.8276489,1.0
1746145194.8494651,1.0
1746145194.870787,1.0
1746145194.892183,1.0
1746145194.9136271,1.0
1746145194.9351137,1.0
1746145194.9564903,1.0
1746145194.9778464,1.0
1746145194.9992595,1.0
1746145195.0208166,1.0
1746145195.043685,1.0
1746145195.066839,1.0
1746145195.088325,1.0
1746145195.110629,1.0
1746145195.132133,1.0
1746145195.1534512,1.0
1746145195.1748211,1.0
1746145195.196218,1.0
1746145195.2175398,1.0
1746145195.238873,1.0
1746145195.260204,1.0
1746145195.2814927,1.0
1746145195.3028417,1.0
1746145195.3243394,1.0
1746145195.3458235,1.0
1746145195.3672569,1.0
1746145195.3887231,1.0
1746145195.4102228,1.0
1746145195.4316676,1.0
1746145195.453001,1.0
1746145195.4743843,1.0
1746145195.4960775,1.0
1746145195.5175204,1.0
1746145195.5389543,1.0
1746145195.5603085,1.0
1746145195.5817015,1.0
1746145195.6031363,1.0
1746145195.6246378,1.0
1746145195.6461391,1.0
1746145195.667576,1.0
1746145195.6891513,1.0
1746145195.7105148,1.0
1746145195.7321434,1.0
1746145195.7535176,1.0
1746145195.7748902,1.0
1746145195.7964249,1.0
1746145195.817764,1.0
1746145195.8404827,1.0
1746145195.8618588,1.0
1746145195.883244,1.0
1746145195.904706,1.0
1746145195.9260147,1.0
1746145195.9473963,1.0
1746145195.9687643,1.0
1746145195.9901848,1.0
1746145196.027189,1.0
1746145196.082252,1.0
1746145196.110453,1.0
1746145196.138233,1.0
1746145196.165754,1.0
1746145196.1927311,1.0
1746145196.219885,1.0
1746145196.2466738,1.0
1746145196.2734861,1.0
1746145196.3004324,1.0
1746145196.3271186,1.0
1746145196.3538642,1.0
1746145196.3806043,1.0
1746145196.4073155,1.0
1746145196.4339297,1.0
1746145196.4605355,1.0
1746145196.4871123,1.0
1746145196.5135527,1.0
1746145196.5400808,1.0
1746145196.5666564,1.0
1746145196.5932553,1.0
1746145196.6197944,1.0
1746145196.646334,1.0
1746145196.6727486,1.0
1746145196.699318,1.0
1746145196.7258146,1.0
1746145196.7524202,1.0
1746145196.778963,1.0
1746145196.8056102,1.0
1746145196.8326187,1.0
1746145196.8588564,1.0
1746145196.8855152,1.0
1746145196.9120562,1.0
1746145196.938515,1.0
1746145196.9650424,1.0
1746145196.9916513,1.0
1746145197.018085,1.0
1746145197.0452888,1.0
1746145197.074982,1.0
1746145197.1010787,1.0
1746145197.1284995,1.0
1746145197.1552267,1.0
1746145197.1818376,1.0
1746145197.2083972,1.0
1746145197.2349544,1.0
1746145197.2615619,1.0
1746145197.2878156,1.0
1746145197.3144262,1.0
1746145197.3411324,1.0
1746145197.3675942,1.0
1746145197.3942266,1.0
1746145197.4205592,1.0
1746145197.447157,1.0
1746145197.4736676,1.0
1746145197.500292,1.0
1746145197.5268455,1.0
1746145197.5533519,1.0
1746145197.580477,1.0
1746145197.606966,1.0
1746145197.6334014,1.0
1746145197.6599984,1.0
1746145197.6866484,1.0
1746145197.713101,1.0
1746145197.7396796,1.0
1746145197.7662418,1.0
1746145197.7925584,1.0
1746145197.819059,1.0
1746145197.84587,1.0
1746145197.8723843,1.0
1746145197.8990815,1.0
1746145197.9256449,1.0
1746145197.9523506,1.0
1746145197.9788446,1.0
1746145198.0076244,1.0
1746145198.1042688,1.0
1746145198.1252346,1.0
1746145198.1466749,1.0
1746145198.1680424,1.0
1746145198.1895921,1.0
1746145198.2111123,1.0
1746145198.2325397,1.0
1746145198.2537932,1.0
1746145198.2752368,1.0
1746145198.2966769,1.0
1746145198.3181362,1.0
1746145198.3397243,1.0
1746145198.3611517,1.0
1746145198.3826923,1.0
1746145198.4042244,1.0
1746145198.4256697,1.0
1746145198.4472344,1.0
1746145198.4686825,1.0
1746145198.4900708,1.0
1746145198.5115805,1.0
1746145198.533064,1.0
1746145198.5544796,1.0
1746145198.5761008,1.0
1746145198.597507,1.0
1746145198.618931,1.0
1746145198.640361,1.0
1746145198.6617434,1.0
1746145198.683315,1.0
1746145198.704699,1.0
1746145198.7263994,1.0
1746145198.7480674,1.0
1746145198.769416,1.0
1746145198.791022,1.0
1746145198.812608,1.0
1746145198.8345473,1.0
1746145198.8559778,1.0
1746145198.8774147,1.0
1746145198.8987763,1.0
1746145198.9202778,1.0
1746145198.941786,1.0
1746145198.9632246,1.0
1746145198.985029,1.0
1746145199.0066242,1.0
1746145199.0285149,1.0
1746145199.0498922,1.0
1746145199.072923,1.0
1746145199.0942938,1.0
1746145199.1157749,1.0
1746145199.137562,1.0
1746145199.1592588,1.0
1746145199.18076,1.0
1746145199.202386,1.0
1746145199.2237656,1.0
1746145199.245243,1.0
1746145199.2840514,1.0
1746145199.3058732,1.0
1746145199.3268802,1.0
1746145199.3478634,1.0
1746145199.3688369,1.0
1746145199.3898957,1.0
1746145199.4108696,1.0
1746145199.4317877,1.0
1746145199.4528015,1.0
1746145199.4738734,1.0
1746145199.4947183,1.0
1746145199.5160096,1.0
1746145199.5366907,1.0
1746145199.5576625,1.0
1746145199.578694,1.0
1746145199.5996857,1.0
1746145199.6206613,1.0
1746145199.6416101,1.0
1746145199.6625288,1.0
1746145199.683595,1.0
1746145199.7045064,1.0
1746145199.7252438,1.0
1746145199.7463331,1.0
1746145199.7675142,1.0
1746145199.7885184,1.0
1746145199.809483,1.0
1746145199.8305566,1.0
1746145199.8518271,1.0
1746145199.872966,1.0
1746145199.8940449,1.0
1746145199.9150352,1.0
1746145199.9359796,1.0
1746145199.956931,1.0
1746145199.9779458,1.0
1746145199.9988835,1.0
1746145200.0244572,1.0
1746145200.050741,1.0
1746145200.0797863,1.0
1746145200.1074696,1.0
1746145200.1345022,1.0
1746145200.1613805,1.0
1746145200.1883059,1.0
1746145200.214781,1.0
1746145200.2413988,1.0
1746145200.267875,1.0
1746145200.2940617,1.0
1746145200.320335,1.0
1746145200.346817,1.0
1746145200.373203,1.0
1746145200.3994627,1.0
1746145200.4255145,1.0
1746145200.451878,1.0
1746145200.4781492,1.0
1746145200.5041585,1.0
1746145200.5304177,1.0
1746145200.5566032,1.0
1746145200.5825925,1.0
1746145200.6086767,1.0
1746145200.634666,1.0
1746145200.6609907,1.0
1746145200.6868691,1.0
1746145200.7130287,1.0
1746145200.739275,1.0
1746145200.7653413,1.0
1746145200.7915266,1.0
1746145200.8178077,1.0
1746145200.8440757,1.0
1746145200.8701055,1.0
1746145200.8961558,1.0
1746145200.92241,1.0
1746145200.956435,1.0
1746145200.9968772,1.0
1746145201.0271351,1.0
1746145201.056345,1.0
1746145201.088802,1.0
1746145201.1191518,1.0
1746145201.149169,1.0
1746145201.1784744,1.0
1746145201.2079573,1.0
1746145201.2373059,1.0
1746145201.2666514,1.0
1746145201.2960403,1.0
1746145201.3253372,1.0
1746145201.3549557,1.0
1746145201.384333,1.0
1746145201.4137545,1.0
1746145201.4431157,1.0
1746145201.472388,1.0
1746145201.501946,1.0
1746145201.5323184,1.0
1746145201.5615,1.0
1746145201.5909092,1.0
1746145201.6203232,1.0
1746145201.6496754,1.0
1746145201.6791184,1.0
1746145201.708554,1.0
1746145201.7379766,1.0
1746145201.7676208,1.0
1746145201.7969613,1.0
1746145201.8263252,1.0
1746145201.8560083,1.0
1746145201.885217,1.0
1746145201.9145405,1.0
1746145201.9440339,1.0
1746145201.9738142,1.0
1746145202.0025303,1.0
1746145202.034658,1.0
1746145202.0607202,1.0
1746145202.0846784,1.0
1746145202.109584,1.0
1746145202.13355,1.0
1746145202.1573822,1.0
1746145202.181305,1.0
1746145202.206013,1.0
1746145202.2297924,1.0
1746145202.253621,1.0
1746145202.2775605,1.0
1746145202.3014712,1.0
1746145202.325393,1.0
1746145202.3494318,1.0
1746145202.3733842,1.0
1746145202.397278,1.0
1746145202.421109,1.0
1746145202.4450853,1.0
1746145202.4689546,1.0
1746145202.4928458,1.0
1746145202.5167756,1.0
1746145202.5406492,1.0
1746145202.564519,1.0
1746145202.5883183,1.0
1746145202.6123078,1.0
1746145202.6362312,1.0
1746145202.6601858,1.0
1746145202.6841054,1.0
1746145202.7081964,1.0
1746145202.7321517,1.0
1746145202.756157,1.0
1746145202.779979,1.0
1746145202.8038332,1.0
1746145202.8277783,1.0
1746145202.8520982,1.0
1746145202.8759463,1.0
1746145202.8998218,1.0
1746145202.9237247,1.0
1746145202.9477384,1.0
1746145202.9716103,1.0
1746145203.0032418,1.0
1746145203.027468,1.0
1746145203.0513055,1.0
1746145203.076724,1.0
1746145203.1006618,1.0
1746145203.1255214,1.0
1746145203.1495566,1.0
1746145203.173517,1.0
1746145203.1973794,1.0
1746145203.2213337,1.0
1746145203.2452288,1.0
1746145203.2690456,1.0
1746145203.2929754,1.0
1746145203.3169372,1.0
1746145203.3408926,1.0
1746145203.3647878,1.0
1746145203.3887131,1.0
1746145203.4125714,1.0
1746145203.4364903,1.0
1746145203.4603975,1.0
1746145203.4842074,1.0
1746145203.5081341,1.0
1746145203.5320053,1.0
1746145203.5562003,1.0
1746145203.5801406,1.0
1746145203.6040144,1.0
1746145203.6278415,1.0
1746145203.6518106,1.0
1746145203.675675,1.0
1746145203.699548,1.0
1746145203.7234364,1.0
1746145203.7473814,1.0
1746145203.7712781,1.0
1746145203.7951128,1.0
1746145203.8195698,1.0
1746145203.8438287,1.0
1746145203.868316,1.0
1746145203.8922377,1.0
1746145203.9162483,1.0
1746145203.9467173,1.0
1746145203.9782166,1.0
1746145204.0022118,1.0
1746145204.0271854,1.0
1746145204.0588036,1.0
1746145204.089466,1.0
1746145204.1196587,1.0
1746145204.149016,1.0
1746145204.178299,1.0
1746145204.2073476,1.0
1746145204.2359936,1.0
1746145204.2651103,1.0
1746145204.2936494,1.0
1746145204.322303,1.0
1746145204.3510087,1.0
1746145204.379759,1.0
1746145204.408273,1.0
1746145204.436756,1.0
1746145204.4655316,1.0
1746145204.4940388,1.0
1746145204.522608,1.0
1746145204.5512264,1.0
1746145204.5796294,1.0
1746145204.6082475,1.0
1746145204.6366572,1.0
1746145204.665296,1.0
1746145204.6938155,1.0
1746145204.7221909,1.0
1746145204.7505662,1.0
1746145204.7793565,1.0
1746145204.807741,1.0
1746145204.8361907,1.0
1746145204.8649628,1.0
1746145204.8935096,1.0
1746145204.9219918,1.0
1746145204.95068,1.0
1746145204.979232,1.0
1746145205.0077763,1.0
1746145205.036401,1.0
1746145205.06762,1.0
1746145205.095693,1.0
1746145205.1243136,1.0
1746145205.1529856,1.0
1746145205.1814492,1.0
1746145205.2099652,1.0
1746145205.2384036,1.0
1746145205.2668722,1.0
1746145205.295367,1.0
1746145205.3239481,1.0
1746145205.3526778,1.0
1746145205.3812099,1.0
1746145205.4099288,1.0
1746145205.438461,1.0
1746145205.4668996,1.0
1746145205.4954464,1.0
1746145205.5240664,1.0
1746145205.5525367,1.0
1746145205.5814996,1.0
1746145205.6099367,1.0
1746145205.6382937,1.0
1746145205.6668596,1.0
1746145205.6954448,1.0
1746145205.7239542,1.0
1746145205.7525399,1.0
1746145205.7814016,1.0
1746145205.810045,1.0
1746145205.8391736,1.0
1746145205.8673966,1.0
1746145205.8959503,1.0
1746145205.924229,1.0
1746145205.9526093,1.0
1746145205.9810116,1.0
1746145206.0097084,1.0
1746145206.0401068,1.0
1746145206.0701566,1.0
1746145206.0939367,1.0
1746145206.1188147,1.0
1746145206.142707,1.0
1746145206.1667325,1.0
1746145206.1905835,1.0
1746145206.2144184,1.0
1746145206.238281,1.0
1746145206.2621512,1.0
1746145206.28599,1.0
1746145206.3098629,1.0
1746145206.3336945,1.0
1746145206.3576849,1.0
1746145206.381587,1.0
1746145206.4055233,1.0
1746145206.4293644,1.0
1746145206.4532382,1.0
1746145206.4775856,1.0
1746145206.5015922,1.0
1746145206.5254698,1.0
1746145206.5493908,1.0
1746145206.5732775,1.0
1746145206.5970562,1.0
1746145206.6209702,1.0
1746145206.644828,1.0
1746145206.6686597,1.0
1746145206.6925743,1.0
1746145206.7163444,1.0
1746145206.740199,1.0
1746145206.7645276,1.0
1746145206.7883043,1.0
1746145206.8122933,1.0
1746145206.8361216,1.0
1746145206.8601274,1.0
1746145206.8839734,1.0
1746145206.9078982,1.0
1746145206.9318342,1.0
1746145206.955852,1.0
1746145206.9797645,1.0
1746145207.0037827,1.0
1746145207.0282154,1.0
1746145207.0521476,1.0
1746145207.0779812,1.0
1746145207.1019282,1.0
1746145207.126767,1.0
1746145207.1507082,1.0
1746145207.1746254,1.0
1746145207.199243,1.0
1746145207.2230113,1.0
1746145207.2465987,1.0
1746145207.270357,1.0
1746145207.294021,1.0
1746145207.3176188,1.0
1746145207.342356,1.0
1746145207.3660684,1.0
1746145207.389857,1.0
1746145207.4135544,1.0
1746145207.4371898,1.0
1746145207.4608378,1.0
1746145207.4845803,1.0
1746145207.5081925,1.0
1746145207.5319498,1.0
1746145207.5556784,1.0
1746145207.5798872,1.0
1746145207.6035705,1.0
1746145207.627199,1.0
1746145207.6509118,1.0
1746145207.6746187,1.0
1746145207.6983066,1.0
1746145207.722017,1.0
1746145207.7458358,1.0
1746145207.7695312,1.0
1746145207.7932286,1.0
1746145207.816893,1.0
1746145207.8408506,1.0
1746145207.8646553,1.0
1746145207.8883882,1.0
1746145207.911938,1.0
1746145207.9356408,1.0
1746145207.9593816,1.0
1746145207.9830446,1.0
1746145208.0067003,1.0
1746145208.030406,1.0
1746145208.0572405,1.0
1746145208.088345,1.0
1746145208.1186414,1.0
1746145208.1480906,1.0
1746145208.1770627,1.0
1746145208.205892,1.0
1746145208.2345116,1.0
1746145208.236249,0.0
