time,scope,value
1746145197.0269206,nrm.extra.perf.PAPI_RES_STL.274950,1953567800811.0
1746145197.0269206,nrm.extra.perf.PAPI_L3_TCM.274950,19513678420.0
1746145198.0259633,nrm.extra.perf.PAPI_L3_TCA.274950,24474088924.0
1746145198.0259633,nrm.extra.perf.PAPI_TOT_INS.274950,1383938870879.0
1746145198.0259633,nrm.extra.perf.PAPI_TOT_CYC.274950,3377016783739.0
1746145198.0259633,nrm.extra.perf.PAPI_RES_STL.274950,2052167768963.0
1746145198.0259633,nrm.extra.perf.PAPI_L3_TCM.274950,20775897725.0
1746145199.0276382,nrm.extra.perf.PAPI_L3_TCA.274950,26258427509.0
1746145199.0276382,nrm.extra.perf.PAPI_TOT_INS.274950,1488832069767.0
1746145199.0276382,nrm.extra.perf.PAPI_TOT_CYC.274950,3663890293382.0
1746145199.0276382,nrm.extra.perf.PAPI_RES_STL.274950,2216251271445.0
1746145199.0276382,nrm.extra.perf.PAPI_L3_TCM.274950,22276629909.0
1746145200.0269816,nrm.extra.perf.PAPI_L3_TCA.274950,28136803891.0
1746145200.0269816,nrm.extra.perf.PAPI_TOT_INS.274950,1597250198386.0
1746145200.0269816,nrm.extra.perf.PAPI_TOT_CYC.274950,3944271593210.0
1746145200.0269816,nrm.extra.perf.PAPI_RES_STL.274950,2380278199804.0
1746145200.0269816,nrm.extra.perf.PAPI_L3_TCM.274950,23839236019.0
1746145201.0268204,nrm.extra.perf.PAPI_L3_TCA.274950,29642217048.0
1746145201.0268204,nrm.extra.perf.PAPI_TOT_INS.274950,1682686548894.0
1746145201.0268204,nrm.extra.perf.PAPI_TOT_CYC.274950,4122981715181.0
1746145201.0268204,nrm.extra.perf.PAPI_RES_STL.274950,2475743205335.0
1746145201.0268204,nrm.extra.perf.PAPI_L3_TCM.274950,25090752647.0
1746145202.0263898,nrm.extra.perf.PAPI_L3_TCA.274950,31009327727.0
1746145202.0263898,nrm.extra.perf.PAPI_TOT_INS.274950,1761287051395.0
1746145202.0263898,nrm.extra.perf.PAPI_TOT_CYC.274950,4310010703070.0
1746145202.0263898,nrm.extra.perf.PAPI_RES_STL.274950,2583179164696.0
1746145202.0263898,nrm.extra.perf.PAPI_L3_TCM.274950,26228546447.0
1746145203.0268097,nrm.extra.perf.PAPI_L3_TCA.274950,32677394942.0
1746145203.0268097,nrm.extra.perf.PAPI_TOT_INS.274950,1858515237367.0
1746145203.0268097,nrm.extra.perf.PAPI_TOT_CYC.274950,4578746906877.0
1746145203.0268097,nrm.extra.perf.PAPI_RES_STL.274950,2746679606217.0
1746145203.0268097,nrm.extra.perf.PAPI_L3_TCM.274950,27600142805.0
1746145204.026419,nrm.extra.perf.PAPI_L3_TCA.274950,34339576557.0
1746145204.026419,nrm.extra.perf.PAPI_TOT_INS.274950,1955485507024.0
1746145204.026419,nrm.extra.perf.PAPI_TOT_CYC.274950,4847359820193.0
1746145204.026419,nrm.extra.perf.PAPI_RES_STL.274950,2909019898972.0
1746145204.026419,nrm.extra.perf.PAPI_L3_TCM.274950,28962383012.0
1746145205.0280516,nrm.extra.perf.PAPI_L3_TCA.274950,35741113164.0
1746145205.0280516,nrm.extra.perf.PAPI_TOT_INS.274950,2036178460675.0
1746145205.0280516,nrm.extra.perf.PAPI_TOT_CYC.274950,5034184367846.0
1746145205.0280516,nrm.extra.perf.PAPI_RES_STL.274950,3014033691032.0
1746145205.0280516,nrm.extra.perf.PAPI_L3_TCM.274950,30113290462.0
1746145206.0257545,nrm.extra.perf.PAPI_L3_TCA.274950,37154059178.0
1746145206.0257545,nrm.extra.perf.PAPI_TOT_INS.274950,2117124562880.0
1746145206.0257545,nrm.extra.perf.PAPI_TOT_CYC.274950,5219962201396.0
1746145206.0257545,nrm.extra.perf.PAPI_RES_STL.274950,3118953137814.0
1746145206.0257545,nrm.extra.perf.PAPI_L3_TCM.274950,31267746652.0
1746145207.0274587,nrm.extra.perf.PAPI_L3_TCA.274950,38831145385.0
1746145207.0274587,nrm.extra.perf.PAPI_TOT_INS.274950,2214678108634.0
1746145207.0274587,nrm.extra.perf.PAPI_TOT_CYC.274950,5487554780348.0
1746145207.0274587,nrm.extra.perf.PAPI_RES_STL.274950,3282617737463.0
1746145207.0274587,nrm.extra.perf.PAPI_L3_TCM.274950,32645467884.0
1746145208.0289392,nrm.extra.perf.PAPI_L3_TCA.274950,40526727596.0
1746145208.0289392,nrm.extra.perf.PAPI_TOT_INS.274950,2313052838151.0
1746145208.0289392,nrm.extra.perf.PAPI_TOT_CYC.274950,5756035928059.0
1746145208.0289392,nrm.extra.perf.PAPI_RES_STL.274950,3447112691715.0
1746145208.0289392,nrm.extra.perf.PAPI_L3_TCM.274950,34037101551.0
1746145208.277966,nrm.extra.perf.PAPI_L3_TCA.274950,40821749507.0
1746145208.277966,nrm.extra.perf.PAPI_TOT_INS.274950,2330232599333.0
1746145208.277966,nrm.extra.perf.PAPI_TOT_CYC.274950,5797796734132.0
1746145208.277966,nrm.extra.perf.PAPI_RES_STL.274950,3469635948197.0
1746145208.277966,nrm.extra.perf.PAPI_L3_TCM.274950,34273576820.0
