time,scope,value
1761842011.4060404,nrm.extra.perf.PAPI_L3_TCA.84080,23396042504.0
1761842011.4060404,nrm.extra.perf.PAPI_TOT_INS.84080,487805249848.0
1761842011.4060404,nrm.extra.perf.PAPI_TOT_CYC.84080,2495358351698.0
1761842011.4060404,nrm.extra.perf.PAPI_RES_STL.84080,2170554205383.0
1761842011.4060404,nrm.extra.perf.PAPI_L3_TCM.84080,20797719775.0
1761842012.403766,nrm.extra.perf.PAPI_L3_TCA.84080,25543123780.0
1761842012.403766,nrm.extra.perf.PAPI_TOT_INS.84080,532304013863.0
1761842012.403766,nrm.extra.perf.PAPI_TOT_CYC.84080,2719935017406.0
1761842012.403766,nrm.extra.perf.PAPI_RES_STL.84080,2367153057507.0
1761842012.403766,nrm.extra.perf.PAPI_L3_TCM.84080,22705560956.0
1761842013.4116366,nrm.extra.perf.PAPI_L3_TCA.84080,27652934064.0
1761842013.4116366,nrm.extra.perf.PAPI_TOT_INS.84080,576417360962.0
1761842013.4116366,nrm.extra.perf.PAPI_TOT_CYC.84080,2943420070401.0
1761842013.4116366,nrm.extra.perf.PAPI_RES_STL.84080,2560521956409.0
1761842013.4116366,nrm.extra.perf.PAPI_L3_TCM.84080,24583392128.0
1761842014.40039,nrm.extra.perf.PAPI_L3_TCA.84080,29788275289.0
1761842014.40039,nrm.extra.perf.PAPI_TOT_INS.84080,620700768742.0
1761842014.40039,nrm.extra.perf.PAPI_TOT_CYC.84080,3166947491509.0
1761842014.40039,nrm.extra.perf.PAPI_RES_STL.84080,2755588442467.0
1761842014.40039,nrm.extra.perf.PAPI_L3_TCM.84080,26476099842.0
1761842015.403888,nrm.extra.perf.PAPI_L3_TCA.84080,31938790196.0
1761842015.403888,nrm.extra.perf.PAPI_TOT_INS.84080,665368826786.0
1761842015.403888,nrm.extra.perf.PAPI_TOT_CYC.84080,3392612723426.0
1761842015.403888,nrm.extra.perf.PAPI_RES_STL.84080,2952880818431.0
1761842015.403888,nrm.extra.perf.PAPI_L3_TCM.84080,28391376510.0
1761842016.4070866,nrm.extra.perf.PAPI_L3_TCA.84080,34058937341.0
1761842016.4070866,nrm.extra.perf.PAPI_TOT_INS.84080,709545548901.0
1761842016.4070866,nrm.extra.perf.PAPI_TOT_CYC.84080,3615856030854.0
1761842016.4070866,nrm.extra.perf.PAPI_RES_STL.84080,3146795923438.0
1761842016.4070866,nrm.extra.perf.PAPI_L3_TCM.84080,30276836071.0
1761842017.4040186,nrm.extra.perf.PAPI_L3_TCA.84080,36196657389.0
1761842017.4040186,nrm.extra.perf.PAPI_TOT_INS.84080,753921323243.0
1761842017.4040186,nrm.extra.perf.PAPI_TOT_CYC.84080,3840094329184.0
1761842017.4040186,nrm.extra.perf.PAPI_RES_STL.84080,3342676074306.0
1761842017.4040186,nrm.extra.perf.PAPI_L3_TCM.84080,32177197569.0
1761842018.4049346,nrm.extra.perf.PAPI_L3_TCA.84080,38351609940.0
1761842018.4049346,nrm.extra.perf.PAPI_TOT_INS.84080,798557970309.0
1761842018.4049346,nrm.extra.perf.PAPI_TOT_CYC.84080,4065490519997.0
1761842018.4049346,nrm.extra.perf.PAPI_RES_STL.84080,3540206497680.0
1761842018.4049346,nrm.extra.perf.PAPI_L3_TCM.84080,34092475390.0
1761842019.4106054,nrm.extra.perf.PAPI_L3_TCA.84080,40504033199.0
1761842019.4106054,nrm.extra.perf.PAPI_TOT_INS.84080,843175234863.0
1761842019.4106054,nrm.extra.perf.PAPI_TOT_CYC.84080,4290969321934.0
1761842019.4106054,nrm.extra.perf.PAPI_RES_STL.84080,3737770953762.0
1761842019.4106054,nrm.extra.perf.PAPI_L3_TCM.84080,36007915627.0
1761842020.4001231,nrm.extra.perf.PAPI_L3_TCA.84080,42648250118.0
1761842020.4001231,nrm.extra.perf.PAPI_TOT_INS.84080,887550044721.0
1761842020.4001231,nrm.extra.perf.PAPI_TOT_CYC.84080,4515031613603.0
1761842020.4001231,nrm.extra.perf.PAPI_RES_STL.84080,3933880877457.0
1761842020.4001231,nrm.extra.perf.PAPI_L3_TCM.84080,37908453943.0
1761842021.4049106,nrm.extra.perf.PAPI_L3_TCA.84080,44809676673.0
1761842021.4049106,nrm.extra.perf.PAPI_TOT_INS.84080,932373409756.0
1761842021.4049106,nrm.extra.perf.PAPI_TOT_CYC.84080,4741467760210.0
1761842021.4049106,nrm.extra.perf.PAPI_RES_STL.84080,4132240938612.0
1761842021.4049106,nrm.extra.perf.PAPI_L3_TCM.84080,39831327049.0
1761842022.4010055,nrm.extra.perf.PAPI_L3_TCA.84080,46955578542.0
1761842022.4010055,nrm.extra.perf.PAPI_TOT_INS.84080,976820476248.0
1761842022.4010055,nrm.extra.perf.PAPI_TOT_CYC.84080,4966030981712.0
1761842022.4010055,nrm.extra.perf.PAPI_RES_STL.84080,4329159235728.0
1761842022.4010055,nrm.extra.perf.PAPI_L3_TCM.84080,41739372779.0
1761842023.4061031,nrm.extra.perf.PAPI_L3_TCA.84080,49115165830.0
1761842023.4061031,nrm.extra.perf.PAPI_TOT_INS.84080,1021617853224.0
1761842023.4061031,nrm.extra.perf.PAPI_TOT_CYC.84080,5192533115027.0
1761842023.4061031,nrm.extra.perf.PAPI_RES_STL.84080,4527551946270.0
1761842023.4061031,nrm.extra.perf.PAPI_L3_TCM.84080,43662153797.0
1761842024.4038281,nrm.extra.perf.PAPI_L3_TCA.84080,51262244181.0
1761842024.4038281,nrm.extra.perf.PAPI_TOT_INS.84080,1066111216380.0
1761842024.4038281,nrm.extra.perf.PAPI_TOT_CYC.84080,5417373037109.0
1761842024.4038281,nrm.extra.perf.PAPI_RES_STL.84080,4724449959861.0
1761842024.4038281,nrm.extra.perf.PAPI_L3_TCM.84080,45569907762.0
1761842025.406088,nrm.extra.perf.PAPI_L3_TCA.84080,53420903632.0
1761842025.406088,nrm.extra.perf.PAPI_TOT_INS.84080,1110809269578.0
1761842025.406088,nrm.extra.perf.PAPI_TOT_CYC.84080,5643116055406.0
1761842025.406088,nrm.extra.perf.PAPI_RES_STL.84080,4922020331106.0
1761842025.406088,nrm.extra.perf.PAPI_L3_TCM.84080,47485530147.0
1761842026.4020803,nrm.extra.perf.PAPI_L3_TCA.84080,55562038591.0
1761842026.4020803,nrm.extra.perf.PAPI_TOT_INS.84080,1155209622157.0
1761842026.4020803,nrm.extra.perf.PAPI_TOT_CYC.84080,5867562361051.0
1761842026.4020803,nrm.extra.perf.PAPI_RES_STL.84080,5118878644474.0
1761842026.4020803,nrm.extra.perf.PAPI_L3_TCM.84080,49393295374.0
1761842027.4071229,nrm.extra.perf.PAPI_L3_TCA.84080,57725064750.0
1761842027.4071229,nrm.extra.perf.PAPI_TOT_INS.84080,1200043435882.0
1761842027.4071229,nrm.extra.perf.PAPI_TOT_CYC.84080,6094030366546.0
1761842027.4071229,nrm.extra.perf.PAPI_RES_STL.84080,5317226775502.0
1761842027.4071229,nrm.extra.perf.PAPI_L3_TCM.84080,51316292041.0
1761842028.4041924,nrm.extra.perf.PAPI_L3_TCA.84080,59870771015.0
1761842028.4041924,nrm.extra.perf.PAPI_TOT_INS.84080,1244526796540.0
1761842028.4041924,nrm.extra.perf.PAPI_TOT_CYC.84080,6318785640205.0
1761842028.4041924,nrm.extra.perf.PAPI_RES_STL.84080,5514049298563.0
1761842028.4041924,nrm.extra.perf.PAPI_L3_TCM.84080,53224185953.0
1761842029.4043002,nrm.extra.perf.PAPI_L3_TCA.84080,62022150049.0
1761842029.4043002,nrm.extra.perf.PAPI_TOT_INS.84080,1289149550634.0
1761842029.4043002,nrm.extra.perf.PAPI_TOT_CYC.84080,6544129049114.0
1761842029.4043002,nrm.extra.perf.PAPI_RES_STL.84080,5710786381559.0
1761842029.4043002,nrm.extra.perf.PAPI_L3_TCM.84080,55132298704.0
1761842030.4106214,nrm.extra.perf.PAPI_L3_TCA.84080,64169912053.0
1761842030.4106214,nrm.extra.perf.PAPI_TOT_INS.84080,1333745375883.0
1761842030.4106214,nrm.extra.perf.PAPI_TOT_CYC.84080,6769503809167.0
1761842030.4106214,nrm.extra.perf.PAPI_RES_STL.84080,5908246919326.0
1761842030.4106214,nrm.extra.perf.PAPI_L3_TCM.84080,57047914937.0
1761842031.4008477,nrm.extra.perf.PAPI_L3_TCA.84080,66313523700.0
1761842031.4008477,nrm.extra.perf.PAPI_TOT_INS.84080,1378143357860.0
1761842031.4008477,nrm.extra.perf.PAPI_TOT_CYC.84080,6993544035064.0
1761842031.4008477,nrm.extra.perf.PAPI_RES_STL.84080,6104135499402.0
1761842031.4008477,nrm.extra.perf.PAPI_L3_TCM.84080,58948503542.0
1761842032.4064813,nrm.extra.perf.PAPI_L3_TCA.84080,68461053590.0
1761842032.4064813,nrm.extra.perf.PAPI_TOT_INS.84080,1422690152327.0
1761842032.4064813,nrm.extra.perf.PAPI_TOT_CYC.84080,7219649561750.0
1761842032.4064813,nrm.extra.perf.PAPI_RES_STL.84080,6302361731614.0
1761842032.4064813,nrm.extra.perf.PAPI_L3_TCM.84080,60871428450.0
1761842033.400622,nrm.extra.perf.PAPI_L3_TCA.84080,70614518203.0
1761842033.400622,nrm.extra.perf.PAPI_TOT_INS.84080,1467290790226.0
1761842033.400622,nrm.extra.perf.PAPI_TOT_CYC.84080,7443947436188.0
1761842033.400622,nrm.extra.perf.PAPI_RES_STL.84080,6498536481445.0
1761842033.400622,nrm.extra.perf.PAPI_L3_TCM.84080,62772102297.0
1761842034.4017804,nrm.extra.perf.PAPI_L3_TCA.84080,72765963799.0
1761842034.4017804,nrm.extra.perf.PAPI_TOT_INS.84080,1511922042619.0
1761842034.4017804,nrm.extra.perf.PAPI_TOT_CYC.84080,7669543385677.0
1761842034.4017804,nrm.extra.perf.PAPI_RES_STL.84080,6696166965887.0
1761842034.4017804,nrm.extra.perf.PAPI_L3_TCM.84080,64687592894.0
1761842035.4069235,nrm.extra.perf.PAPI_L3_TCA.84080,74928171773.0
1761842035.4069235,nrm.extra.perf.PAPI_TOT_INS.84080,1556747528542.0
1761842035.4069235,nrm.extra.perf.PAPI_TOT_CYC.84080,7895971669127.0
1761842035.4069235,nrm.extra.perf.PAPI_RES_STL.84080,6894469411031.0
1761842035.4069235,nrm.extra.perf.PAPI_L3_TCM.84080,66610697907.0
1761842036.4049897,nrm.extra.perf.PAPI_L3_TCA.84080,77077339357.0
1761842036.4049897,nrm.extra.perf.PAPI_TOT_INS.84080,1601264172475.0
1761842036.4049897,nrm.extra.perf.PAPI_TOT_CYC.84080,8120817702044.0
1761842036.4049897,nrm.extra.perf.PAPI_RES_STL.84080,7091346352058.0
1761842036.4049897,nrm.extra.perf.PAPI_L3_TCM.84080,68518787627.0
1761842037.3998995,nrm.extra.perf.PAPI_L3_TCA.84080,79216706205.0
1761842037.3998995,nrm.extra.perf.PAPI_TOT_INS.84080,1645603988970.0
1761842037.3998995,nrm.extra.perf.PAPI_TOT_CYC.84080,8344839145615.0
1761842037.3998995,nrm.extra.perf.PAPI_RES_STL.84080,7287331907232.0
1761842037.3998995,nrm.extra.perf.PAPI_L3_TCM.84080,70419606128.0
1761842038.4036527,nrm.extra.perf.PAPI_L3_TCA.84080,81370405228.0
1761842038.4036527,nrm.extra.perf.PAPI_TOT_INS.84080,1690340982190.0
1761842038.4036527,nrm.extra.perf.PAPI_TOT_CYC.84080,8571046594044.0
1761842038.4036527,nrm.extra.perf.PAPI_RES_STL.84080,7484939417265.0
1761842038.4036527,nrm.extra.perf.PAPI_L3_TCM.84080,72335009403.0
1761842039.4041555,nrm.extra.perf.PAPI_L3_TCA.84080,83506745413.0
1761842039.4041555,nrm.extra.perf.PAPI_TOT_INS.84080,1734864437928.0
1761842039.4041555,nrm.extra.perf.PAPI_TOT_CYC.84080,8796351726989.0
1761842039.4041555,nrm.extra.perf.PAPI_RES_STL.84080,7680961870400.0
1761842039.4041555,nrm.extra.perf.PAPI_L3_TCM.84080,74235556165.0
1761842039.7169676,nrm.extra.perf.PAPI_L3_TCA.84080,84173825761.0
1761842039.7169676,nrm.extra.perf.PAPI_TOT_INS.84080,1748775648557.0
1761842039.7169676,nrm.extra.perf.PAPI_TOT_CYC.84080,8866776717909.0
1761842039.7169676,nrm.extra.perf.PAPI_RES_STL.84080,7741921421862.0
1761842039.7169676,nrm.extra.perf.PAPI_L3_TCM.84080,74826893847.0
