time,value
1746092358.2386448,2.0
1746092358.2496161,2.0
1746092358.2606034,2.0
1746092358.2715952,2.0
1746092358.2825825,2.0
1746092358.2935703,2.0
1746092358.3045733,2.0
1746092358.3155746,2.0
1746092358.3265367,2.0
1746092358.3375475,2.0
1746092358.348515,2.0
1746092358.3595355,2.0
1746092358.370489,2.0
1746092358.38146,2.0
1746092358.3924494,2.0
1746092358.4034247,2.0
1746092358.4144242,2.0
1746092358.425407,2.0
1746092358.4363635,2.0
1746092358.4473834,2.0
1746092358.4583433,2.0
1746092358.469319,2.0
1746092358.4803553,2.0
1746092358.4913597,2.0
1746092358.5023272,2.0
1746092358.5133011,2.0
1746092358.5242567,2.0
1746092358.535276,2.0
1746092358.546213,2.0
1746092358.5572116,2.0
1746092358.5681815,2.0
1746092358.5791569,2.0
1746092358.5901382,2.0
1746092358.6010935,2.0
1746092358.61208,2.0
1746092358.6230588,2.0
1746092358.6340325,2.0
1746092358.6450055,2.0
1746092358.655978,2.0
1746092358.6685214,2.0
1746092358.6884892,2.0
1746092358.7034233,1.0
1746092358.714155,2.0
1746092358.7250636,2.0
1746092358.7359638,2.0
1746092358.74685,2.0
1746092358.7577558,2.0
1746092358.7686489,2.0
1746092358.7795906,2.0
1746092358.790457,2.0
1746092358.801375,2.0
1746092358.812285,2.0
1746092358.823238,2.0
1746092358.83412,2.0
1746092358.844998,2.0
1746092358.8558924,2.0
1746092358.8667457,2.0
1746092358.877643,2.0
1746092358.8885167,2.0
1746092358.8994136,2.0
1746092358.9102733,2.0
1746092358.9211328,2.0
1746092358.9320276,2.0
1746092358.9428942,2.0
1746092358.9540105,2.0
1746092358.9648046,2.0
1746092358.9790764,2.0
1746092358.9898174,2.0
1746092359.0006285,2.0
1746092359.011428,2.0
1746092359.023515,2.0
1746092359.034337,2.0
1746092359.0451584,2.0
1746092359.056513,2.0
1746092359.0673845,2.0
1746092359.078169,2.0
1746092359.0889525,2.0
1746092359.0997415,2.0
1746092359.1105833,2.0
1746092359.12138,2.0
1746092359.1321816,2.0
1746092359.142962,2.0
1746092359.1537561,2.0
1746092359.1645515,2.0
1746092359.175367,2.0
1746092359.1861563,2.0
1746092359.197675,2.0
1746092359.2085516,2.0
1746092359.219395,2.0
1746092359.2302413,2.0
1746092359.2411203,2.0
1746092359.2519958,2.0
1746092359.2628326,2.0
1746092359.2736804,2.0
1746092359.2845583,2.0
1746092359.2954075,2.0
1746092359.306276,2.0
1746092359.3171864,2.0
1746092359.3280783,2.0
1746092359.3389058,2.0
1746092359.34978,2.0
1746092359.3606558,2.0
1746092359.3715003,2.0
1746092359.3823338,2.0
1746092359.3932078,2.0
1746092359.404076,2.0
1746092359.414963,2.0
1746092359.4258034,2.0
1746092359.4366643,2.0
1746092359.447493,2.0
1746092359.4583523,2.0
1746092359.469244,2.0
1746092359.4801767,2.0
1746092359.4909797,2.0
1746092359.5018754,2.0
1746092359.5127265,2.0
1746092359.523581,2.0
1746092359.5344243,2.0
1746092359.5452912,2.0
1746092359.5561469,2.0
1746092359.5669887,2.0
1746092359.5778556,2.0
1746092359.5887306,2.0
1746092359.5995662,2.0
1746092359.6104145,2.0
1746092359.6212702,2.0
1746092359.6321504,2.0
1746092359.6429708,2.0
1746092359.653852,2.0
1746092359.665707,2.0
1746092359.6851656,2.0
1746092359.7013335,1.0
1746092359.7121696,2.0
1746092359.7232225,2.0
1746092359.7342267,2.0
1746092359.7453296,2.0
1746092359.7563477,2.0
1746092359.767345,2.0
1746092359.778326,2.0
1746092359.7893264,2.0
1746092359.8003712,2.0
1746092359.811354,2.0
1746092359.8223488,2.0
1746092359.8333373,2.0
1746092359.8443515,2.0
1746092359.8553543,2.0
1746092359.8663683,2.0
1746092359.8773777,2.0
1746092359.888396,2.0
1746092359.8994055,2.0
1746092359.9103956,2.0
1746092359.9214063,2.0
1746092359.9324498,2.0
1746092359.9434466,2.0
1746092359.9546647,2.0
1746092359.9655654,2.0
1746092359.980266,2.0
1746092359.9910703,2.0
1746092360.001887,2.0
1746092360.014462,2.0
1746092360.0252535,2.0
1746092360.0360925,2.0
1746092360.0469506,2.0
1746092360.0582294,2.0
1746092360.069042,2.0
1746092360.079874,2.0
1746092360.0907047,2.0
1746092360.1015582,2.0
1746092360.1123953,2.0
1746092360.1232555,2.0
1746092360.1340744,2.0
1746092360.1449347,2.0
1746092360.1557765,2.0
1746092360.166648,2.0
1746092360.1774821,2.0
1746092360.1883376,2.0
1746092360.1991496,2.0
1746092360.2099576,2.0
1746092360.2208025,2.0
1746092360.2316318,2.0
1746092360.242473,2.0
1746092360.253284,2.0
1746092360.2641191,2.0
1746092360.2749896,2.0
1746092360.2858138,2.0
1746092360.296626,2.0
1746092360.3074455,2.0
1746092360.318285,2.0
1746092360.3291235,2.0
1746092360.33996,2.0
1746092360.350805,2.0
1746092360.3616188,2.0
1746092360.3724318,2.0
1746092360.3832788,2.0
1746092360.3940878,2.0
1746092360.4049265,2.0
1746092360.4157422,2.0
1746092360.4265876,2.0
1746092360.4374168,2.0
1746092360.4482296,2.0
1746092360.459089,2.0
1746092360.4698975,2.0
1746092360.4807994,2.0
1746092360.4916358,2.0
1746092360.502493,2.0
1746092360.5133138,2.0
1746092360.524203,2.0
1746092360.5350206,2.0
1746092360.5458562,2.0
1746092360.5566857,2.0
1746092360.5675092,2.0
1746092360.5783677,2.0
1746092360.589181,2.0
1746092360.600019,2.0
1746092360.6108756,2.0
1746092360.621707,2.0
1746092360.632543,2.0
1746092360.6433735,2.0
1746092360.6541739,2.0
1746092360.6661158,2.0
1746092360.6797488,2.0
1746092360.692648,2.0
1746092360.703346,2.0
1746092360.7140298,2.0
1746092360.7247777,2.0
1746092360.7354496,2.0
1746092360.7461069,2.0
1746092360.7567832,2.0
1746092360.7674541,2.0
1746092360.77815,2.0
1746092360.7888129,2.0
1746092360.7994988,2.0
1746092360.810175,2.0
1746092360.8208559,2.0
1746092360.8315482,2.0
1746092360.8422318,2.0
1746092360.8529282,2.0
1746092360.8636127,2.0
1746092360.8743074,2.0
1746092360.8850114,2.0
1746092360.8956938,2.0
1746092360.906361,2.0
1746092360.9170613,2.0
1746092360.9277592,2.0
1746092360.9384341,2.0
1746092360.9492402,2.0
1746092360.9599843,2.0
1746092360.9707024,2.0
1746092360.984602,2.0
1746092360.9952986,2.0
1746092361.0059648,2.0
1746092361.0183613,2.0
1746092361.029066,2.0
1746092361.0397236,2.0
1746092361.0503821,2.0
1746092361.0616295,2.0
1746092361.072281,2.0
1746092361.0829206,2.0
1746092361.0935628,2.0
1746092361.104228,2.0
1746092361.114885,2.0
1746092361.1255796,2.0
1746092361.1362402,2.0
1746092361.1469133,2.0
1746092361.1575682,2.0
1746092361.1682472,2.0
1746092361.1788855,2.0
1746092361.189543,2.0
1746092361.2002163,2.0
1746092361.2113125,2.0
1746092361.222165,2.0
1746092361.2329977,2.0
1746092361.2438397,2.0
1746092361.2546763,2.0
1746092361.2655528,2.0
1746092361.2764337,2.0
1746092361.2872674,2.0
1746092361.2981086,2.0
1746092361.3089724,2.0
1746092361.319804,2.0
1746092361.3306472,2.0
1746092361.3415124,2.0
1746092361.3523564,2.0
1746092361.3632085,2.0
1746092361.3740175,2.0
1746092361.3848598,2.0
1746092361.3957493,2.0
1746092361.4066043,2.0
1746092361.4174552,2.0
1746092361.428321,2.0
1746092361.4391856,2.0
1746092361.4500163,2.0
1746092361.460855,2.0
1746092361.4716916,2.0
1746092361.482537,2.0
1746092361.4933999,2.0
1746092361.5042489,2.0
1746092361.515087,2.0
1746092361.5259738,2.0
1746092361.536837,2.0
1746092361.5476904,2.0
1746092361.5585244,2.0
1746092361.569366,2.0
1746092361.5802243,2.0
1746092361.59105,2.0
1746092361.6019003,2.0
1746092361.6127594,2.0
1746092361.6236277,2.0
1746092361.6344614,2.0
1746092361.6453083,2.0
1746092361.6561768,2.0
1746092361.668626,2.0
1746092361.679269,2.0
1746092361.6899197,2.0
1746092361.70059,2.0
1746092361.7112675,2.0
1746092361.721941,2.0
1746092361.7326243,2.0
1746092361.7433536,2.0
1746092361.754052,2.0
1746092361.7647803,2.0
1746092361.7754936,2.0
1746092361.7862039,2.0
1746092361.7968962,2.0
1746092361.8076024,2.0
1746092361.8182921,2.0
1746092361.829017,2.0
1746092361.8397305,2.0
1746092361.85044,2.0
1746092361.8611577,2.0
1746092361.8719726,2.0
1746092361.8826966,2.0
1746092361.8934789,2.0
1746092361.90418,2.0
1746092361.9148881,2.0
1746092361.9256334,2.0
1746092361.9364405,2.0
1746092361.9474237,2.0
1746092361.9604275,2.0
1746092361.9711487,2.0
1746092361.9850154,2.0
1746092361.995722,2.0
1746092362.0065055,2.0
1746092362.0189748,2.0
1746092362.0296023,2.0
1746092362.0403354,2.0
1746092362.0511043,2.0
1746092362.062334,2.0
1746092362.0733588,2.0
1746092362.0841255,2.0
1746092362.094972,2.0
1746092362.1057444,2.0
1746092362.1165302,2.0
1746092362.1273844,2.0
1746092362.1381354,2.0
1746092362.1489055,2.0
1746092362.161435,2.0
1746092362.1745136,2.0
1746092362.185316,2.0
1746092362.1960294,2.0
1746092362.2067294,2.0
1746092362.2174494,2.0
1746092362.2286682,2.0
1746092362.2393973,2.0
1746092362.2501163,2.0
1746092362.2608457,2.0
1746092362.271586,2.0
1746092362.2823162,2.0
1746092362.2930477,2.0
1746092362.3038144,2.0
1746092362.31452,2.0
1746092362.325276,2.0
1746092362.336061,2.0
1746092362.3467636,2.0
1746092362.3575068,2.0
1746092362.368303,2.0
1746092362.3790152,2.0
1746092362.389744,2.0
1746092362.4004784,2.0
1746092362.411194,2.0
1746092362.421894,2.0
1746092362.432936,2.0
1746092362.4436812,2.0
1746092362.4543936,2.0
1746092362.4654899,2.0
1746092362.4762695,2.0
1746092362.494344,2.0
1746092362.5070047,1.0
1746092362.5175693,2.0
1746092362.528334,2.0
1746092362.5390368,2.0
1746092362.5497906,2.0
1746092362.5605254,2.0
1746092362.5712621,2.0
1746092362.5819855,2.0
1746092362.5927095,2.0
1746092362.6034472,2.0
1746092362.6141553,2.0
1746092362.6249022,2.0
1746092362.635618,2.0
1746092362.6463332,2.0
1746092362.6571224,2.0
1746092362.6695354,2.0
1746092362.6802816,2.0
1746092362.6910017,2.0
1746092362.7017372,2.0
1746092362.7124913,2.0
1746092362.723228,2.0
1746092362.733979,2.0
1746092362.7447467,2.0
1746092362.7555075,2.0
1746092362.7662437,2.0
1746092362.7770114,2.0
1746092362.7877684,2.0
1746092362.7985146,2.0
1746092362.8092642,2.0
1746092362.8200223,2.0
1746092362.8307366,2.0
1746092362.84154,2.0
1746092362.8522823,2.0
1746092362.8630943,2.0
1746092362.8738427,2.0
1746092362.8846083,2.0
1746092362.8953571,2.0
1746092362.906108,2.0
1746092362.9168732,2.0
1746092362.9276686,2.0
1746092362.9383957,2.0
1746092362.9491723,2.0
1746092362.960072,2.0
1746092362.97081,2.0
1746092362.9833438,2.0
1746092363.0016932,2.0
1746092363.0163243,1.0
1746092363.0277698,2.0
1746092363.0384274,2.0
1746092363.0491211,2.0
1746092363.0598226,2.0
1746092363.0709515,2.0
1746092363.0816538,2.0
1746092363.092361,2.0
1746092363.1030695,2.0
1746092363.1137936,2.0
1746092363.1245072,2.0
1746092363.1352973,2.0
1746092363.1459906,2.0
1746092363.1567001,2.0
1746092363.1674232,2.0
1746092363.1781077,2.0
1746092363.188887,2.0
1746092363.1996377,2.0
1746092363.2103293,2.0
1746092363.2210383,2.0
1746092363.232195,2.0
1746092363.2429051,2.0
1746092363.2536154,2.0
1746092363.264396,2.0
1746092363.275094,2.0
1746092363.2858605,2.0
1746092363.2965972,2.0
1746092363.307298,2.0
1746092363.3180013,2.0
1746092363.3287778,2.0
1746092363.3394716,2.0
1746092363.3501594,2.0
1746092363.3609087,2.0
1746092363.3715973,2.0
1746092363.3822713,2.0
1746092363.3929622,2.0
1746092363.403699,2.0
1746092363.4143863,2.0
1746092363.4250684,2.0
1746092363.4357588,2.0
1746092363.4464402,2.0
1746092363.457131,2.0
1746092363.467858,2.0
1746092363.4785366,2.0
1746092363.4892323,2.0
1746092363.4999204,2.0
1746092363.5106173,2.0
1746092363.5213742,2.0
1746092363.532109,2.0
1746092363.5428638,2.0
1746092363.553609,2.0
1746092363.564351,2.0
1746092363.5750844,2.0
1746092363.585804,2.0
1746092363.596509,2.0
1746092363.6072981,2.0
1746092363.618,2.0
1746092363.628733,2.0
1746092363.639467,2.0
1746092363.6501951,2.0
1746092363.6623816,2.0
1746092363.673515,2.0
1746092363.6842523,2.0
1746092363.6949995,2.0
1746092363.7057066,2.0
1746092363.7164257,2.0
1746092363.727294,2.0
1746092363.7380111,2.0
1746092363.7487712,2.0
1746092363.759487,2.0
1746092363.7702434,2.0
1746092363.7809556,2.0
1746092363.791682,2.0
1746092363.8024404,2.0
1746092363.813152,2.0
1746092363.823917,2.0
1746092363.8346272,2.0
1746092363.8453703,2.0
1746092363.8560882,2.0
1746092363.8668797,2.0
1746092363.877601,2.0
1746092363.888317,2.0
1746092363.899056,2.0
1746092363.9098017,2.0
1746092363.9205203,2.0
1746092363.931325,2.0
1746092363.9420469,2.0
1746092363.953203,2.0
1746092363.9638815,2.0
1746092363.9750562,2.0
1746092363.9872563,2.0
1746092363.9980104,2.0
1746092364.0087123,2.0
1746092364.0194304,2.0
1746092364.0309534,2.0
1746092364.0416338,2.0
1746092364.0523243,2.0
1746092364.0630133,2.0
1746092364.0738554,2.0
1746092364.085018,2.0
1746092364.0956929,2.0
1746092364.1063573,2.0
1746092364.1170428,2.0
1746092364.1278071,2.0
1746092364.138478,2.0
1746092364.1491685,2.0
1746092364.1598773,2.0
1746092364.1705558,2.0
1746092364.1812541,2.0
1746092364.1919286,2.0
1746092364.202586,2.0
1746092364.2132785,2.0
1746092364.2239416,2.0
1746092364.2346292,2.0
1746092364.2453067,2.0
1746092364.2559886,2.0
1746092364.2666872,2.0
1746092364.2773716,2.0
1746092364.28808,2.0
1746092364.3011138,1.0
1746092364.3146617,1.0
1746092364.3252351,2.0
1746092364.3358996,2.0
1746092364.346557,2.0
1746092364.3572397,2.0
1746092364.3679478,2.0
1746092364.3786304,2.0
1746092364.3893127,2.0
1746092364.4000127,2.0
1746092364.4106975,2.0
1746092364.4214056,2.0
1746092364.4321475,2.0
1746092364.442822,2.0
1746092364.453511,2.0
1746092364.4642286,2.0
1746092364.474866,2.0
1746092364.4855466,2.0
1746092364.4962776,2.0
1746092364.5069427,2.0
1746092364.5176528,2.0
1746092364.5283723,2.0
1746092364.5390704,2.0
1746092364.5497506,2.0
1746092364.5604205,2.0
1746092364.571124,2.0
1746092364.5818071,2.0
1746092364.5925426,2.0
1746092364.6032217,2.0
1746092364.6138828,2.0
1746092364.6245873,2.0
1746092364.6353178,2.0
1746092364.6459672,2.0
1746092364.6566727,2.0
1746092364.6688323,2.0
1746092364.6794765,2.0
1746092364.690146,2.0
1746092364.7008233,2.0
1746092364.7115166,2.0
1746092364.722195,2.0
1746092364.7329354,2.0
1746092364.743625,2.0
1746092364.7542927,2.0
1746092364.764988,2.0
1746092364.7756748,2.0
1746092364.7863479,2.0
1746092364.7970471,2.0
1746092364.807726,2.0
1746092364.8184166,2.0
1746092364.8291533,2.0
1746092364.8398457,2.0
1746092364.850542,2.0
1746092364.8612645,2.0
1746092364.8719878,2.0
1746092364.8826475,2.0
1746092364.8933578,2.0
1746092364.904078,2.0
1746092364.9147372,2.0
1746092364.9254315,2.0
1746092364.9361787,2.0
1746092364.94685,2.0
1746092364.9578242,2.0
1746092364.9687116,2.0
1746092364.9811027,2.0
1746092364.9920232,2.0
1746092365.0026906,2.0
1746092365.0133898,2.0
1746092365.0248172,2.0
1746092365.035541,2.0
1746092365.0462852,2.0
1746092365.0570168,2.0
1746092365.068029,2.0
1746092365.0786757,2.0
1746092365.0893905,2.0
1746092365.1001112,2.0
1746092365.11082,2.0
1746092365.121555,2.0
1746092365.132299,2.0
1746092365.1430094,2.0
1746092365.1537325,2.0
1746092365.164473,2.0
1746092365.1752174,2.0
1746092365.1859226,2.0
1746092365.1966426,2.0
1746092365.2073674,2.0
1746092365.2180693,2.0
1746092365.228805,2.0
1746092365.2395356,2.0
1746092365.2508032,2.0
1746092365.261518,2.0
1746092365.272263,2.0
1746092365.282962,2.0
1746092365.2936924,2.0
1746092365.304412,2.0
1746092365.3151107,2.0
1746092365.3258173,2.0
1746092365.3365333,2.0
1746092365.3472579,2.0
1746092365.357961,2.0
1746092365.3686953,2.0
1746092365.3794122,2.0
1746092365.3901217,2.0
1746092365.4008703,2.0
1746092365.4116313,2.0
1746092365.4223514,2.0
1746092365.43309,2.0
1746092365.443813,2.0
1746092365.4545314,2.0
1746092365.4652586,2.0
1746092365.4760075,2.0
1746092365.4866977,2.0
1746092365.4974942,2.0
1746092365.5082164,2.0
1746092365.5189128,2.0
1746092365.5296395,2.0
1746092365.5403569,2.0
1746092365.5510643,2.0
1746092365.5617788,2.0
1746092365.5725877,2.0
1746092365.5832999,2.0
1746092365.5953534,2.0
1746092365.606316,2.0
1746092365.6170545,2.0
1746092365.6277757,2.0
1746092365.638486,2.0
1746092365.6492026,2.0
1746092365.6599262,2.0
1746092365.671867,2.0
1746092365.6825435,2.0
1746092365.6932623,2.0
1746092365.7039907,2.0
1746092365.7147036,2.0
1746092365.7254343,2.0
1746092365.736269,2.0
1746092365.7469652,2.0
1746092365.7576854,2.0
1746092365.7684183,2.0
1746092365.7791579,2.0
1746092365.7898874,2.0
1746092365.800606,2.0
1746092365.811347,2.0
1746092365.8220441,2.0
1746092365.8327646,2.0
1746092365.84348,2.0
1746092365.8541942,2.0
1746092365.8649468,2.0
1746092365.8756747,2.0
1746092365.886392,2.0
1746092365.8971674,2.0
1746092365.9079003,2.0
1746092365.918625,2.0
1746092365.9293425,2.0
1746092365.9400623,2.0
1746092365.9507813,2.0
1746092365.961581,2.0
1746092365.9725993,2.0
1746092365.9860957,2.0
1746092365.9967535,2.0
1746092366.0074363,2.0
1746092366.0186307,2.0
1746092366.029566,2.0
1746092366.0402577,2.0
1746092366.0509198,2.0
1746092366.061808,2.0
1746092366.0725238,2.0
1746092366.0832102,2.0
1746092366.0938714,2.0
1746092366.1045823,2.0
1746092366.115268,2.0
1746092366.125944,2.0
1746092366.136668,2.0
1746092366.1473675,2.0
1746092366.15803,2.0
1746092366.168716,2.0
1746092366.1793854,2.0
1746092366.1900766,2.0
1746092366.200764,2.0
1746092366.2114513,2.0
1746092366.2221148,2.0
1746092366.232818,2.0
1746092366.243544,2.0
1746092366.2542093,2.0
1746092366.2648807,2.0
1746092366.275583,2.0
1746092366.2862313,2.0
1746092366.2968993,2.0
1746092366.3076022,2.0
1746092366.3182533,2.0
1746092366.328894,2.0
1746092366.339625,2.0
1746092366.3503091,2.0
1746092366.3609736,2.0
1746092366.371647,2.0
1746092366.3823159,2.0
1746092366.392982,2.0
1746092366.4036338,2.0
1746092366.4143379,2.0
1746092366.4250016,2.0
1746092366.435692,2.0
1746092366.4463494,2.0
1746092366.4570646,2.0
1746092366.467723,2.0
1746092366.478394,2.0
1746092366.4890895,2.0
1746092366.4999416,2.0
1746092366.510573,2.0
1746092366.5212355,2.0
1746092366.5318918,2.0
1746092366.542535,2.0
1746092366.5532618,2.0
1746092366.5639212,2.0
1746092366.574586,2.0
1746092366.585306,2.0
1746092366.5959682,2.0
1746092366.6066277,2.0
1746092366.617338,2.0
1746092366.628006,2.0
1746092366.6386466,2.0
1746092366.6493826,2.0
1746092366.6600413,2.0
1746092366.671998,2.0
1746092366.6826646,2.0
1746092366.693348,2.0
1746092366.7040381,2.0
1746092366.7147062,2.0
1746092366.725389,2.0
1746092366.7361062,2.0
1746092366.7467902,2.0
1746092366.757477,2.0
1746092366.7681706,2.0
1746092366.7788806,2.0
1746092366.7895901,2.0
1746092366.8003423,2.0
1746092366.811021,2.0
1746092366.821744,2.0
1746092366.8324544,2.0
1746092366.843148,2.0
1746092366.8539116,2.0
1746092366.8646147,2.0
1746092366.8753798,2.0
1746092366.8860662,2.0
1746092366.897629,2.0
1746092366.9083276,2.0
1746092366.9191015,2.0
1746092366.9298668,2.0
1746092366.9406354,2.0
1746092366.95138,2.0
1746092366.9622881,2.0
1746092366.973262,2.0
1746092366.9859145,2.0
1746092366.9966211,2.0
1746092367.0074697,2.0
1746092367.018235,2.0
1746092367.0296986,2.0
1746092367.0404341,2.0
1746092367.0511913,2.0
1746092367.0619295,2.0
1746092367.0729718,2.0
1746092367.083717,2.0
1746092367.094471,2.0
1746092367.1052449,2.0
1746092367.116012,2.0
1746092367.1267815,2.0
1746092367.1375687,2.0
1746092367.1483161,2.0
1746092367.159083,2.0
1746092367.1698358,2.0
1746092367.1829488,2.0
1746092367.1953022,2.0
1746092367.2060552,2.0
1746092367.2168045,2.0
1746092367.227555,2.0
1746092367.2383378,2.0
1746092367.2490938,2.0
1746092367.260558,2.0
1746092367.2713041,2.0
1746092367.2821026,2.0
1746092367.2928693,2.0
1746092367.303632,2.0
1746092367.3144138,2.0
1746092367.3251834,2.0
1746092367.3359745,2.0
1746092367.3467894,2.0
1746092367.3575501,2.0
1746092367.3683248,2.0
1746092367.3791187,2.0
1746092367.389895,2.0
1746092367.4006424,2.0
1746092367.4114022,2.0
1746092367.4221566,2.0
1746092367.4329255,2.0
1746092367.4436882,2.0
1746092367.4544792,2.0
1746092367.4652321,2.0
1746092367.4759817,2.0
1746092367.4867516,2.0
1746092367.497533,2.0
1746092367.5084476,2.0
1746092367.5192375,2.0
1746092367.5299776,2.0
1746092367.5407348,2.0
1746092367.5515041,2.0
1746092367.5622685,2.0
1746092367.5730307,2.0
1746092367.5837839,2.0
1746092367.5945837,2.0
1746092367.6053486,2.0
1746092367.6160994,2.0
1746092367.6268747,2.0
1746092367.6376917,2.0
1746092367.6484435,2.0
1746092367.6591995,2.0
1746092367.6717112,2.0
1746092367.6824777,2.0
1746092367.6932209,2.0
1746092367.703968,2.0
1746092367.7147741,2.0
1746092367.725539,2.0
1746092367.7363503,2.0
1746092367.7472384,2.0
1746092367.7579913,2.0
1746092367.768772,2.0
1746092367.7795527,2.0
1746092367.7903295,2.0
1746092367.801089,2.0
1746092367.8118582,2.0
1746092367.8226492,2.0
1746092367.8334138,2.0
1746092367.844174,2.0
1746092367.8549485,2.0
1746092367.8657372,2.0
1746092367.876485,2.0
1746092367.887319,2.0
1746092367.8980796,2.0
1746092367.9088593,2.0
1746092367.9196053,2.0
1746092367.9303937,2.0
1746092367.9412377,2.0
1746092367.9520028,2.0
1746092367.9629064,2.0
1746092367.9740508,2.0
1746092367.987217,2.0
1746092367.9979055,2.0
1746092368.0086641,2.0
1746092368.0199258,2.0
1746092368.0307968,2.0
1746092368.0415397,2.0
1746092368.0522938,2.0
1746092368.0632246,2.0
1746092368.0741737,2.0
1746092368.0849817,2.0
1746092368.0956988,2.0
1746092368.1064274,2.0
1746092368.1171808,2.0
1746092368.1279056,2.0
1746092368.1387045,2.0
1746092368.149448,2.0
1746092368.1602254,2.0
1746092368.1709554,2.0
1746092368.181845,2.0
1746092368.1931057,2.0
1746092368.2038755,2.0
1746092368.214638,2.0
1746092368.2253706,2.0
1746092368.2361622,2.0
1746092368.2469304,2.0
1746092368.2576668,2.0
1746092368.2683961,2.0
1746092368.2791255,2.0
1746092368.2898831,2.0
1746092368.3006694,2.0
1746092368.3114092,2.0
1746092368.322175,2.0
1746092368.3329449,2.0
1746092368.3437345,2.0
1746092368.3544962,2.0
1746092368.3652482,2.0
1746092368.375975,2.0
1746092368.386799,2.0
1746092368.3975425,2.0
1746092368.4082625,2.0
1746092368.418982,2.0
1746092368.429721,2.0
1746092368.440463,2.0
1746092368.4511864,2.0
1746092368.4618878,2.0
1746092368.4726157,2.0
1746092368.4833546,2.0
1746092368.494098,2.0
1746092368.5048385,2.0
1746092368.5156608,2.0
1746092368.5263672,2.0
1746092368.5371358,2.0
1746092368.5478382,2.0
1746092368.5585608,2.0
1746092368.5692832,2.0
1746092368.5800083,2.0
1746092368.5907838,2.0
1746092368.601505,2.0
1746092368.6122432,2.0
1746092368.6229548,2.0
1746092368.6336668,2.0
1746092368.644444,2.0
1746092368.6551728,2.0
1746092368.6676538,2.0
1746092368.6783483,2.0
1746092368.6890926,2.0
1746092368.6998224,2.0
1746092368.7105079,2.0
1746092368.721254,2.0
1746092368.7319942,2.0
1746092368.7427425,2.0
1746092368.7534754,2.0
1746092368.7642193,2.0
1746092368.7749474,2.0
1746092368.7856898,2.0
1746092368.7964227,2.0
1746092368.8071516,2.0
1746092368.817858,2.0
