time,value
1742768401.8852744,1.0
1742768401.9760776,1.0
1742768402.066854,1.0
1742768402.1581516,1.0
1742768402.2490852,1.0
1742768402.3399305,1.0
1742768402.4306905,1.0
1742768402.521605,1.0
1742768402.6125047,1.0
1742768402.7035012,1.0
1742768402.7946982,1.0
1742768402.887072,1.0
1742768402.9859335,1.0
1742768403.0764887,1.0
1742768403.167254,1.0
1742768403.2579095,1.0
1742768403.348808,1.0
1742768403.4395154,1.0
1742768403.5301747,1.0
1742768403.6212718,1.0
1742768403.713648,1.0
1742768403.8044624,1.0
1742768403.895472,1.0
1742768403.9863183,1.0
1742768404.0770004,1.0
1742768404.1674652,1.0
1742768404.2643845,1.0
1742768404.4007237,1.0
1742768404.5350847,1.0
1742768404.6690736,1.0
1742768404.7566042,1.0
1742768404.852254,1.0
1742768404.9427583,1.0
1742768405.0336382,1.0
1742768405.124185,1.0
1742768405.2148342,1.0
1742768405.3051248,1.0
1742768405.3955376,1.0
1742768405.486115,1.0
1742768405.5769165,1.0
1742768405.6678455,1.0
1742768405.7616463,1.0
1742768405.8540993,1.0
1742768405.944709,1.0
1742768406.035601,1.0
1742768406.1264117,1.0
1742768406.2174294,1.0
1742768406.3080673,1.0
1742768406.3991444,1.0
1742768406.4898129,1.0
1742768406.580984,1.0
1742768406.6724446,1.0
1742768406.7633371,1.0
1742768406.8567762,1.0
1742768406.9472911,1.0
1742768407.038201,1.0
1742768407.1299617,1.0
1742768407.2206168,1.0
1742768407.3112996,1.0
1742768407.4056711,1.0
1742768407.4962974,1.0
1742768407.58915,1.0
1742768407.679596,1.0
1742768407.7703857,1.0
1742768407.8631768,1.0
1742768407.9537618,1.0
1742768408.044436,1.0
1742768408.135003,1.0
1742768408.2257593,1.0
1742768408.3163908,1.0
1742768408.409649,1.0
1742768408.500098,1.0
1742768408.593194,1.0
1742768408.683621,1.0
1742768408.7744498,1.0
1742768408.8670726,1.0
1742768408.9575005,1.0
1742768409.048214,1.0
1742768409.1397574,1.0
1742768409.2305136,1.0
1742768409.3211515,1.0
1742768409.4120154,1.0
1742768409.5027363,1.0
1742768409.5957577,1.0
1742768409.6870303,1.0
1742768409.7777584,1.0
1742768409.8705251,1.0
1742768409.9615324,1.0
1742768410.0587192,1.0
1742768410.1957293,1.0
1742768410.3256607,1.0
1742768410.4128263,1.0
1742768410.5076632,1.0
1742768410.5984523,1.0
1742768410.6892452,1.0
1742768410.7813678,1.0
1742768410.871884,1.0
1742768410.962479,1.0
1742768411.0534556,1.0
1742768411.1449127,1.0
1742768411.2357116,1.0
1742768411.3265848,1.0
1742768411.4175937,1.0
1742768411.5096538,1.0
1742768411.6009905,1.0
1742768411.6936479,1.0
1742768411.7847204,1.0
1742768411.8752313,1.0
1742768411.966329,1.0
1742768412.05741,1.0
1742768412.1485736,1.0
1742768412.2395,1.0
1742768412.3303914,1.0
1742768412.4246643,1.0
1742768412.515601,1.0
1742768412.606699,1.0
1742768412.6974008,1.0
1742768412.7884932,1.0
1742768412.8791692,1.0
1742768412.9779658,1.0
1742768413.0676882,1.0
1742768413.1592655,1.0
1742768413.2496498,1.0
1742768413.3403666,1.0
1742768413.431116,1.0
1742768413.521677,1.0
1742768413.6129014,1.0
1742768413.7037985,1.0
1742768413.7946353,1.0
1742768413.885465,1.0
1742768413.9762094,1.0
1742768414.0668426,1.0
1742768414.1573424,1.0
1742768414.247857,1.0
1742768414.3381946,1.0
1742768414.4289486,1.0
1742768414.519379,1.0
1742768414.6104136,1.0
1742768414.7009518,1.0
1742768414.791854,1.0
1742768414.8823125,1.0
1742768414.9728775,1.0
1742768415.0635722,1.0
1742768415.1576521,1.0
1742768415.2480342,1.0
1742768415.3416657,1.0
1742768415.4319508,1.0
1742768415.5226505,1.0
1742768415.61345,1.0
1742768415.7039502,1.0
1742768415.7950635,1.0
1742768415.8856509,1.0
1742768415.976104,1.0
1742768416.0666666,1.0
1742768416.1574674,1.0
1742768416.2479312,1.0
1742768416.3384068,1.0
1742768416.428895,1.0
1742768416.5194883,1.0
1742768416.6109562,1.0
1742768416.70152,1.0
1742768416.79233,1.0
1742768416.8828764,1.0
1742768416.9738286,1.0
1742768417.0646553,1.0
1742768417.155793,1.0
1742768417.2467647,1.0
1742768417.338005,1.0
1742768417.4291303,1.0
1742768417.5200665,1.0
1742768417.6118956,1.0
1742768417.702531,1.0
1742768417.7942667,1.0
1742768417.8852854,1.0
1742768417.9765818,1.0
1742768418.0674725,1.0
1742768418.1588702,1.0
1742768418.249529,1.0
1742768418.3405879,1.0
1742768418.43122,1.0
1742768418.5220942,1.0
1742768418.6138887,1.0
1742768418.7045903,1.0
1742768418.7956784,1.0
1742768418.8865325,1.0
1742768418.9776704,1.0
1742768419.0681224,1.0
1742768419.1590436,1.0
1742768419.2494576,1.0
1742768419.3403573,1.0
1742768419.4372349,1.0
1742768419.5280137,1.0
1742768419.620469,1.0
1742768419.7110171,1.0
1742768419.805638,1.0
1742768419.896461,1.0
1742768419.987591,1.0
1742768420.078191,1.0
1742768420.1689796,1.0
1742768420.2596262,1.0
1742768420.3507378,1.0
1742768420.4412034,1.0
1742768420.5327487,1.0
1742768420.6249883,1.0
1742768420.715674,1.0
1742768420.8096519,1.0
1742768420.9002008,1.0
1742768420.991568,1.0
1742768421.0823033,1.0
1742768421.173532,1.0
1742768421.264194,1.0
1742768421.3553874,1.0
1742768421.4462554,1.0
1742768421.5370867,1.0
1742768421.633637,1.0
1742768421.7236698,1.0
1742768421.8156447,1.0
1742768421.9065268,1.0
1742768421.9976149,1.0
1742768422.0880828,1.0
1742768422.1788864,1.0
1742768422.269494,1.0
1742768422.3602257,1.0
1742768422.4506607,1.0
1742768422.5413756,1.0
1742768422.6332343,1.0
1742768422.723854,1.0
1742768422.8162458,1.0
1742768422.9187863,1.0
1742768423.0103202,1.0
1742768423.1016018,1.0
1742768423.1931412,1.0
1742768423.2841597,1.0
1742768423.3751783,1.0
1742768423.4659114,1.0
1742768423.556937,1.0
1742768423.647924,1.0
1742768423.7393188,1.0
1742768423.8320334,1.0
1742768423.923525,1.0
1742768424.0151427,1.0
1742768424.1061144,1.0
1742768424.197382,1.0
1742768424.2884018,1.0
1742768424.3799992,1.0
1742768424.4710004,1.0
1742768424.562604,1.0
1742768424.6539435,1.0
1742768424.7449403,1.0
1742768424.837069,1.0
1742768424.9281974,1.0
1742768425.0194607,1.0
1742768425.1103756,1.0
1742768425.2018938,1.0
1742768425.2928798,1.0
1742768425.38431,1.0
1742768425.475477,1.0
1742768425.5672708,1.0
1742768425.6585264,1.0
1742768425.7497525,1.0
1742768425.842279,1.0
1742768425.9337554,1.0
1742768426.0247176,1.0
1742768426.1159616,1.0
1742768426.2071834,1.0
1742768426.298193,1.0
1742768426.389258,1.0
1742768426.4801626,1.0
1742768426.5723295,1.0
1742768426.6634808,1.0
1742768426.7545648,1.0
1742768426.8470733,1.0
1742768426.9377701,1.0
1742768427.0287027,1.0
1742768427.1194227,1.0
1742768427.2170875,1.0
1742768427.35442,1.0
1742768427.4515479,1.0
1742768427.543641,1.0
1742768427.6347375,1.0
1742768427.7259035,1.0
1742768427.8174078,1.0
1742768427.909065,1.0
1742768427.9999182,1.0
1742768428.09064,1.0
1742768428.181561,1.0
1742768428.2720916,1.0
1742768428.36324,1.0
1742768428.4538352,1.0
1742768428.544932,1.0
1742768428.6356566,1.0
1742768428.7263002,1.0
1742768428.8179767,1.0
1742768428.9084907,1.0
1742768428.9990346,1.0
1742768429.0893753,1.0
1742768429.1800554,1.0
1742768429.2709365,1.0
1742768429.361649,1.0
1742768429.4520361,1.0
1742768429.5426252,1.0
1742768429.63326,1.0
1742768429.7235732,1.0
1742768429.8155615,1.0
1742768429.9063199,1.0
1742768429.9972599,1.0
1742768430.0879257,1.0
1742768430.1787093,1.0
1742768430.269323,1.0
1742768430.3604722,1.0
1742768430.4512165,1.0
1742768430.5431874,1.0
1742768430.6336248,1.0
1742768430.7245753,1.0
1742768430.8165603,1.0
1742768430.90731,1.0
1742768430.998395,1.0
1742768431.089468,1.0
1742768431.180119,1.0
1742768431.2708826,1.0
1742768431.3617356,1.0
1742768431.4525776,1.0
1742768431.5441432,1.0
1742768431.6347663,1.0
1742768431.72629,1.0
1742768431.817787,1.0
1742768431.9085827,1.0
1742768431.9993742,1.0
1742768432.0901222,1.0
1742768432.1812897,1.0
1742768432.2721372,1.0
1742768432.363166,1.0
1742768432.4538088,1.0
1742768432.54528,1.0
1742768432.6359682,1.0
1742768432.7267506,1.0
1742768432.8181827,1.0
1742768432.921107,1.0
1742768433.056946,1.0
1742768433.1890604,1.0
1742768433.3030472,1.0
1742768433.3030937,0.0
