time,value
1762811684.2777028,1.0
1762811684.4281151,1.0
1762811684.5802221,1.0
1762811684.731528,1.0
1762811684.884782,1.0
1762811685.035114,1.0
1762811685.1854272,1.0
1762811685.3357143,1.0
1762811685.486038,1.0
1762811685.637061,1.0
1762811685.7892027,1.0
1762811685.9401598,1.0
1762811686.0917625,1.0
1762811686.2418795,1.0
1762811686.3922818,1.0
1762811686.5431287,1.0
1762811686.6941233,1.0
1762811686.8500102,1.0
1762811687.0008092,1.0
1762811687.1514692,1.0
1762811687.3019679,1.0
1762811687.4524324,1.0
1762811687.6037126,1.0
1762811687.754597,1.0
1762811687.9087026,1.0
1762811688.0595582,1.0
1762811688.2104223,1.0
1762811688.3610685,1.0
1762811688.5119433,1.0
1762811688.6638908,1.0
1762811688.8200502,1.0
1762811688.9712613,1.0
1762811689.1225178,1.0
1762811689.2735019,1.0
1762811689.4244416,1.0
1762811689.5760972,1.0
1762811689.7267017,1.0
1762811689.8845918,1.0
1762811690.0351455,1.0
1762811690.185679,1.0
1762811690.3362176,1.0
1762811690.4867363,1.0
1762811690.6375632,1.0
1762811690.792293,1.0
1762811690.9436724,1.0
1762811691.094085,1.0
1762811691.2444654,1.0
1762811691.3949997,1.0
1762811691.5463254,1.0
1762811691.6965272,1.0
1762811691.849724,1.0
1762811692.0005407,1.0
1762811692.1510665,1.0
1762811692.3016891,1.0
1762811692.453216,1.0
1762811692.604821,1.0
1762811692.7558177,1.0
1762811692.9107711,1.0
1762811693.0612874,1.0
1762811693.2116978,1.0
1762811693.362092,1.0
1762811693.5127027,1.0
1762811693.6639235,1.0
1762811693.8231137,1.0
1762811693.9748476,1.0
1762811694.1264787,1.0
1762811694.2781088,1.0
1762811694.4296982,1.0
1762811694.5817108,1.0
1762811694.7330813,1.0
1762811694.8932667,1.0
1762811695.0447285,1.0
1762811695.195676,1.0
1762811695.3468218,1.0
1762811695.4977713,1.0
1762811695.650184,1.0
1762811695.804481,1.0
1762811695.955009,1.0
1762811696.1052754,1.0
1762811696.2558727,1.0
1762811696.406463,1.0
1762811696.5578828,1.0
1762811696.7085505,1.0
1762811696.8632438,1.0
1762811697.0162058,1.0
1762811697.166777,1.0
1762811697.3176491,1.0
1762811697.4685452,1.0
1762811697.6200526,1.0
1762811697.775551,1.0
1762811697.9269655,1.0
1762811698.07814,1.0
1762811698.2289653,1.0
1762811698.3812213,1.0
1762811698.5336459,1.0
1762811698.68496,1.0
1762811698.842361,1.0
1762811698.9932024,1.0
1762811699.1445274,1.0
1762811699.2952673,1.0
1762811699.4466553,1.0
1762811699.597952,1.0
1762811699.7486928,1.0
1762811699.9042213,1.0
1762811700.0564547,1.0
1762811700.2074647,1.0
1762811700.3586829,1.0
1762811700.509654,1.0
1762811700.6615212,1.0
1762811700.8159292,1.0
1762811700.9667082,1.0
1762811701.1180334,1.0
1762811701.2699525,1.0
1762811701.4291215,1.0
1762811701.5818686,1.0
1762811701.7331493,1.0
1762811701.8898263,1.0
1762811702.0435917,1.0
1762811702.19478,1.0
1762811702.345714,1.0
1762811702.496507,1.0
1762811702.648212,1.0
1762811702.8065367,1.0
1762811702.9592266,1.0
1762811703.1107671,1.0
1762811703.2632,1.0
1762811703.4142046,1.0
1762811703.5666947,1.0
1762811703.71764,1.0
1762811703.8730848,1.0
1762811704.023524,1.0
1762811704.1739829,1.0
1762811704.3251662,1.0
1762811704.4760914,1.0
1762811704.627812,1.0
1762811704.7887397,1.0
1762811704.9409153,1.0
1762811705.0927098,1.0
1762811705.2445292,1.0
1762811705.3960025,1.0
1762811705.5480268,1.0
1762811705.699342,1.0
1762811705.8556464,1.0
1762811706.0067205,1.0
1762811706.157678,1.0
1762811706.308633,1.0
1762811706.4597065,1.0
1762811706.611074,1.0
1762811706.765009,1.0
1762811706.9183154,1.0
1762811707.0694842,1.0
1762811707.2214413,1.0
1762811707.372442,1.0
1762811707.5235891,1.0
1762811707.67547,1.0
1762811707.8319752,1.0
1762811707.9835339,1.0
1762811708.1347845,1.0
1762811708.2860851,1.0
1762811708.437242,1.0
1762811708.5894423,1.0
1762811708.7409737,1.0
1762811708.897252,1.0
1762811709.0485356,1.0
1762811709.1995246,1.0
1762811709.35091,1.0
1762811709.5018797,1.0
1762811709.654092,1.0
1762811709.811424,1.0
1762811709.9629838,1.0
1762811710.113731,1.0
1762811710.264816,1.0
1762811710.415824,1.0
1762811710.5678737,1.0
1762811710.7187953,1.0
1762811710.8739278,1.0
1762811711.024932,1.0
1762811711.1757543,1.0
1762811711.3273096,1.0
1762811711.4782908,1.0
1762811711.6297607,1.0
1762811711.7849946,1.0
1762811711.936321,1.0
1762811712.1479058,1.0
1762811712.3232245,1.0
1762811712.4743054,1.0
1762811712.62642,1.0
1762811712.780764,1.0
1762811712.9324129,1.0
1762811713.0842462,1.0
1762811713.235612,1.0
1762811713.3875139,1.0
1762811713.5400062,1.0
1762811713.6911516,1.0
1762811713.8457572,1.0
1762811713.9964035,1.0
1762811714.1470313,1.0
1762811714.2979498,1.0
1762811714.4489162,1.0
1762811714.6023424,1.0
1762811714.7542346,1.0
1762811714.909626,1.0
1762811715.0621378,1.0
1762811715.213481,1.0
1762811715.3645587,1.0
1762811715.51622,1.0
1762811715.66815,1.0
1762811715.8240807,1.0
1762811715.9751518,1.0
1762811716.1262279,1.0
1762811716.2774694,1.0
1762811716.4285474,1.0
1762811716.5812685,1.0
1762811716.7322273,1.0
1762811716.8864946,1.0
1762811717.0385623,1.0
1762811717.1895905,1.0
1762811717.3409638,1.0
1762811717.4932632,1.0
1762811717.6459782,1.0
1762811717.802095,1.0
1762811717.9545045,1.0
1762811718.1063118,1.0
1762811718.2579854,1.0
1762811718.4097533,1.0
1762811718.5623248,1.0
1762811718.7139907,1.0
1762811718.8720872,1.0
1762811719.02315,1.0
1762811719.174254,1.0
1762811719.3251312,1.0
1762811719.4760916,1.0
1762811719.6282809,1.0
1762811719.7843146,1.0
1762811719.935185,1.0
1762811720.085856,1.0
1762811720.236753,1.0
1762811720.387788,1.0
1762811720.5393524,1.0
1762811720.690402,1.0
1762811720.8436985,1.0
1762811720.994495,1.0
1762811721.145857,1.0
1762811721.297021,1.0
1762811721.4480464,1.0
1762811721.5999477,1.0
1762811721.7516215,1.0
1762811721.906416,1.0
1762811722.0575936,1.0
1762811722.2088358,1.0
1762811722.3599098,1.0
1762811722.5109663,1.0
1762811722.6625378,1.0
1762811722.8169148,1.0
1762811722.9679308,1.0
1762811723.1190712,1.0
1762811723.2703154,1.0
1762811723.4214492,1.0
1762811723.573188,1.0
1762811723.7244887,1.0
1762811723.8802388,1.0
1762811724.0315669,1.0
1762811724.1827285,1.0
1762811724.3341832,1.0
1762811724.4854596,1.0
1762811724.6375308,1.0
1762811724.7932374,1.0
1762811724.9447234,1.0
1762811725.095879,1.0
1762811725.2472074,1.0
1762811725.398478,1.0
1762811725.550778,1.0
1762811725.7025754,1.0
1762811725.860033,1.0
1762811726.0118446,1.0
1762811726.1632853,1.0
1762811726.3145535,1.0
1762811726.4659739,1.0
1762811726.6182497,1.0
1762811726.7743123,1.0
1762811726.926345,1.0
1762811727.0774574,1.0
1762811727.2289176,1.0
1762811727.3802345,1.0
1762811727.5324867,1.0
1762811727.684162,1.0
1762811727.839619,1.0
1762811727.990902,1.0
1762811728.1430635,1.0
1762811728.2948418,1.0
1762811728.4464881,1.0
1762811728.5987046,1.0
1762811728.7505193,1.0
1762811728.9075828,1.0
1762811729.0599976,1.0
1762811729.2114747,1.0
1762811729.363021,1.0
1762811729.5143893,1.0
1762811729.6669264,1.0
1762811729.822665,1.0
1762811729.974759,1.0
1762811730.1270607,1.0
1762811730.2780879,1.0
1762811730.4290912,1.0
1762811730.5813403,1.0
1762811730.7650957,1.0
1762811730.9194422,1.0
1762811731.0710895,1.0
1762811731.2381434,1.0
1762811731.389675,1.0
1762811731.5420578,1.0
1762811731.6934972,1.0
1762811731.9709084,1.0
1762811732.1446395,1.0
1762811732.3160965,1.0
1762811732.467526,1.0
1762811732.6209574,1.0
1762811732.7799103,1.0
1762811732.9319165,1.0
1762811733.0834298,1.0
1762811733.2351935,1.0
1762811733.3865921,1.0
1762811733.5389698,1.0
1762811733.6905982,1.0
1762811733.8453624,1.0
1762811733.9967914,1.0
1762811734.1481488,1.0
1762811734.299545,1.0
1762811734.4509716,1.0
1762811734.6028712,1.0
1762811734.7961876,1.0
1762811734.9493542,1.0
1762811735.101803,1.0
1762811735.253315,1.0
1762811735.4047983,1.0
1762811735.5575387,1.0
1762811735.7093546,1.0
1762811735.8666885,1.0
1762811736.0184448,1.0
1762811736.1701672,1.0
1762811736.321923,1.0
1762811736.4736288,1.0
1762811736.6258075,1.0
1762811736.7808008,1.0
1762811736.9321523,1.0
1762811737.0831718,1.0
1762811737.2341917,1.0
1762811737.3855848,1.0
1762811737.537493,1.0
1762811737.6888714,1.0
1762811737.8439198,1.0
1762811737.995834,1.0
1762811738.147538,1.0
1762811738.2990446,1.0
1762811738.4506512,1.0
1762811738.602722,1.0
1762811738.7544987,1.0
1762811738.9103637,1.0
1762811739.062185,1.0
1762811739.2136786,1.0
1762811739.3656216,1.0
1762811739.5178835,1.0
1762811739.6702693,1.0
1762811739.8239205,1.0
1762811739.976649,1.0
1762811740.129235,1.0
1762811740.2808263,1.0
1762811740.4324214,1.0
1762811740.584547,1.0
1762811740.7369454,1.0
1762811740.8929286,1.0
1762811741.0438733,1.0
1762811741.195711,1.0
1762811741.3468919,1.0
1762811741.497916,1.0
1762811741.6493979,1.0
1762811741.8033092,1.0
1762811741.9547174,1.0
1762811742.1066217,1.0
1762811742.258189,1.0
1762811742.4096003,1.0
1762811742.5617185,1.0
1762811742.713779,1.0
1762811742.8727465,1.0
1762811743.0238593,1.0
1762811743.1753302,1.0
1762811743.3265243,1.0
1762811743.4778516,1.0
1762811743.629936,1.0
1762811743.7856824,1.0
1762811743.9367757,1.0
1762811744.0882723,1.0
1762811744.2392159,1.0
1762811744.3902817,1.0
1762811744.5557272,1.0
1762811744.707108,1.0
1762811744.8617988,1.0
1762811745.013016,1.0
1762811745.1648748,1.0
1762811745.31637,1.0
1762811745.4677374,1.0
1762811745.6194453,1.0
1762811745.7795968,1.0
1762811745.9320893,1.0
1762811746.0839097,1.0
1762811746.2364602,1.0
1762811746.3882306,1.0
1762811746.5405424,1.0
1762811746.6923347,1.0
1762811746.8480604,1.0
1762811746.999873,1.0
1762811747.1518478,1.0
1762811747.404851,1.0
1762811747.5022604,1.0
1762811747.6012194,1.0
1762811747.6996417,1.0
1762811747.8012052,1.0
1762811747.8970644,1.0
1762811747.992915,1.0
1762811748.0886683,1.0
1762811748.1844923,1.0
1762811748.2802207,1.0
1762811748.3760676,1.0
1762811748.4717047,1.0
1762811748.568398,1.0
1762811748.6638107,1.0
1762811748.7607963,1.0
1762811748.860486,1.0
1762811748.9561913,1.0
1762811749.0519207,1.0
1762811749.147633,1.0
1762811749.2435396,1.0
1762811749.3394563,1.0
1762811749.4353704,1.0
1762811749.5315897,1.0
1762811749.627167,1.0
1762811749.7228775,1.0
1762811749.8359802,1.0
1762811749.9201295,1.0
1762811750.0049345,1.0
1762811750.089021,1.0
1762811750.1731064,1.0
1762811750.2575498,1.0
1762811750.341593,1.0
1762811750.4258401,1.0
1762811750.510915,1.0
1762811750.595756,1.0
1762811750.6799164,1.0
1762811750.7678137,1.0
1762811750.852181,1.0
1762811750.9360895,1.0
1762811751.0197456,1.0
1762811751.1034136,1.0
1762811751.1869206,1.0
1762811751.2707524,1.0
1762811751.3544111,1.0
1762811751.4385371,1.0
1762811751.5226407,1.0
1762811751.606803,1.0
1762811751.6909602,1.0
1762811751.780176,1.0
1762811751.8642104,1.0
1762811751.9478252,1.0
1762811752.0314758,1.0
1762811752.1153002,1.0
1762811752.1991236,1.0
1762811752.2834074,1.0
1762811752.367566,1.0
1762811752.4515576,1.0
1762811752.536172,1.0
1762811752.6202028,1.0
1762811752.7038727,1.0
1762811752.7927883,1.0
1762811752.8770154,1.0
1762811752.9608514,1.0
1762811753.0448244,1.0
1762811753.1283996,1.0
1762811753.2122867,1.0
1762811753.2964864,1.0
1762811753.380924,1.0
1762811753.465003,1.0
1762811753.5497918,1.0
1762811753.6335864,1.0
1762811753.7176538,1.0
1762811753.8062384,1.0
1762811753.8904831,1.0
1762811753.973938,1.0
1762811754.057525,1.0
1762811754.1411183,1.0
1762811754.2250206,1.0
1762811754.3088129,1.0
1762811754.392926,1.0
1762811754.4769788,1.0
1762811754.5613353,1.0
1762811754.6456866,1.0
1762811754.7290623,1.0
1762811754.8183193,1.0
1762811754.902019,1.0
1762811754.9856622,1.0
1762811755.0695388,1.0
1762811755.15359,1.0
1762811755.2373824,1.0
1762811755.3214338,1.0
1762811755.4054546,1.0
1762811755.4895368,1.0
1762811755.5743055,1.0
1762811755.6581073,1.0
1762811755.7418773,1.0
1762811755.8301332,1.0
1762811755.9141717,1.0
1762811755.9976993,1.0
1762811756.0813174,1.0
1762811756.1650527,1.0
1762811756.2487593,1.0
1762811756.3325548,1.0
1762811756.416549,1.0
1762811756.5004258,1.0
1762811756.5844557,1.0
1762811756.6685517,1.0
1762811756.7524304,1.0
1762811756.8430355,1.0
1762811756.9271026,1.0
1762811757.0109496,1.0
1762811757.1958985,1.0
1762811757.4638946,1.0
1762811757.5531433,1.0
1762811757.6368523,1.0
1762811757.7213974,1.0
1762811757.8118203,1.0
1762811757.8964543,1.0
1762811757.9806957,1.0
1762811758.0656464,1.0
1762811758.1506064,1.0
1762811758.2356453,1.0
1762811758.3206403,1.0
1762811758.4077873,1.0
1762811758.4929905,1.0
1762811758.5786633,1.0
1762811758.663494,1.0
1762811758.748497,1.0
1762811758.83919,1.0
1762811758.9238124,1.0
1762811759.0084825,1.0
1762811759.0933704,1.0
1762811759.1783082,1.0
1762811759.2635574,1.0
1762811759.3486874,1.0
1762811759.4338174,1.0
1762811759.5188913,1.0
1762811759.6048787,1.0
1762811759.6898518,1.0
1762811759.7796564,1.0
1762811759.8647556,1.0
1762811759.9494872,1.0
1762811760.034303,1.0
1762811760.1191416,1.0
1762811760.204203,1.0
1762811760.2892594,1.0
1762811760.3736546,1.0
1762811760.4589188,1.0
1762811760.544137,1.0
1762811760.628985,1.0
1762811760.7139435,1.0
1762811760.80448,1.0
1762811760.8895311,1.0
1762811760.9743474,1.0
1762811761.0589921,1.0
1762811761.1438606,1.0
1762811761.2285647,1.0
1762811761.313824,1.0
1762811761.3987398,1.0
1762811761.484115,1.0
1762811761.5702531,1.0
1762811761.6551437,1.0
1762811761.740177,1.0
1762811761.8296998,1.0
1762811761.9152176,1.0
1762811762.0792878,1.0
1762811762.1625679,1.0
1762811762.2492201,1.0
1762811762.3431587,1.0
1762811762.4291673,1.0
1762811762.5149918,1.0
1762811762.6052089,1.0
1762811762.6905072,1.0
1762811762.7825663,1.0
1762811762.8682373,1.0
1762811762.9544113,1.0
1762811763.0392995,1.0
1762811763.1242092,1.0
1762811763.2090402,1.0
1762811763.2936695,1.0
1762811763.3787615,1.0
1762811763.4636712,1.0
1762811763.5498796,1.0
1762811763.6348233,1.0
1762811763.7197897,1.0
1762811763.8110623,1.0
1762811763.8965902,1.0
1762811763.9822726,1.0
1762811764.0669272,1.0
1762811764.1516635,1.0
1762811764.23668,1.0
1762811764.3214493,1.0
1762811764.40627,1.0
1762811764.4912713,1.0
1762811764.5770922,1.0
1762811764.6622336,1.0
1762811764.7475703,1.0
1762811764.8376963,1.0
1762811764.922484,1.0
1762811765.0073557,1.0
1762811765.0922468,1.0
1762811765.177214,1.0
1762811765.2621691,1.0
1762811765.346982,1.0
1762811765.431859,1.0
1762811765.5167525,1.0
1762811765.6021688,1.0
1762811765.687195,1.0
1762811765.778173,1.0
1762811765.863527,1.0
1762811765.9491458,1.0
1762811766.0338676,1.0
1762811766.1190913,1.0
1762811766.2045226,1.0
1762811766.2895553,1.0
1762811766.3744602,1.0
1762811766.4591954,1.0
1762811766.5448675,1.0
1762811766.6297884,1.0
1762811766.7151537,1.0
1762811766.8045156,1.0
1762811766.889764,1.0
1762811766.9748511,1.0
1762811767.0596933,1.0
1762811767.1445777,1.0
1762811767.2296207,1.0
1762811767.3146787,1.0
1762811767.3995526,1.0
1762811767.484496,1.0
1762811767.570246,1.0
1762811767.6552567,1.0
1762811767.7407897,1.0
1762811767.8312993,1.0
1762811767.916123,1.0
1762811768.0010295,1.0
1762811768.0857975,1.0
1762811768.170528,1.0
1762811768.25484,1.0
1762811768.3395953,1.0
1762811768.424385,1.0
1762811768.5090096,1.0
1762811768.594653,1.0
1762811768.680005,1.0
1762811768.7677915,1.0
1762811768.8546252,1.0
1762811768.9394915,1.0
1762811769.0243232,1.0
1762811769.109247,1.0
1762811769.1937826,1.0
1762811769.2786689,1.0
1762811769.3635354,1.0
1762811769.4484355,1.0
1762811769.5337322,1.0
1762811769.6184428,1.0
1762811769.7032435,1.0
1762811769.7919614,1.0
1762811769.8778539,1.0
1762811769.9626617,1.0
1762811770.047382,1.0
1762811770.1320803,1.0
1762811770.2169127,1.0
1762811770.3016064,1.0
1762811770.386369,1.0
1762811770.4708703,1.0
1762811770.5563467,1.0
1762811770.6413698,1.0
1762811770.726292,1.0
1762811770.8167636,1.0
1762811770.901774,1.0
1762811770.9866283,1.0
1762811771.0713832,1.0
1762811771.1562157,1.0
1762811771.2420707,1.0
1762811771.3268807,1.0
1762811771.4116924,1.0
1762811771.4962528,1.0
1762811771.5814674,1.0
1762811771.666152,1.0
1762811771.7504828,1.0
1762811771.841141,1.0
1762811771.925916,1.0
1762811772.0107281,1.0
1762811772.0956078,1.0
1762811772.1805186,1.0
1762811772.2650409,1.0
1762811772.349972,1.0
1762811772.4348097,1.0
1762811772.519547,1.0
1762811772.60592,1.0
1762811772.6908703,1.0
1762811772.7807133,1.0
1762811772.8661277,1.0
1762811772.9509168,1.0
1762811773.0356104,1.0
1762811773.1210217,1.0
1762811773.205722,1.0
1762811773.2902846,1.0
1762811773.375391,1.0
1762811773.460229,1.0
1762811773.5458608,1.0
1762811773.6307478,1.0
1762811773.715616,1.0
1762811773.8057635,1.0
1762811773.8912094,1.0
1762811773.9758763,1.0
1762811774.0604398,1.0
1762811774.1451573,1.0
1762811774.2298548,1.0
1762811774.3146482,1.0
1762811774.3990605,1.0
1762811774.483681,1.0
1762811774.5687253,1.0
1762811774.6534941,1.0
1762811774.7382767,1.0
1762811774.8284266,1.0
1762811774.913837,1.0
1762811774.9990962,1.0
1762811775.0838675,1.0
1762811775.1690009,1.0
1762811775.2538514,1.0
1762811775.3388011,1.0
1762811775.4236963,1.0
1762811775.5086899,1.0
1762811775.5939133,1.0
1762811775.6788733,1.0
1762811775.769645,1.0
1762811775.8546946,1.0
1762811775.9394145,1.0
1762811776.0242033,1.0
1762811776.1089287,1.0
1762811776.1937032,1.0
1762811776.2785063,1.0
1762811776.363246,1.0
1762811776.4478054,1.0
1762811776.5339353,1.0
1762811776.618818,1.0
1762811776.703877,1.0
1762811776.794089,1.0
1762811776.8804424,1.0
1762811776.9651022,1.0
1762811777.050589,1.0
1762811777.1354012,1.0
1762811777.2210064,1.0
1762811777.306092,1.0
1762811777.3912995,1.0
1762811777.4763432,1.0
1762811777.561804,1.0
1762811777.6509306,1.0
1762811777.735663,1.0
1762811777.7364404,0.0
