time,value
1764302594.1780875,3.0
1764302594.189102,3.0
1764302594.2001426,3.0
1764302594.2111518,3.0
1764302594.2223582,3.0
1764302594.233351,3.0
1764302594.2443562,3.0
1764302594.255358,3.0
1764302594.2664142,3.0
1764302594.2773829,3.0
1764302594.2884579,3.0
1764302594.299432,3.0
1764302594.3106427,3.0
1764302594.321631,3.0
1764302594.3328278,3.0
1764302594.3438337,3.0
1764302594.3548439,3.0
1764302594.3659604,3.0
1764302594.3769753,3.0
1764302594.388013,3.0
1764302594.3990636,3.0
1764302594.4100585,3.0
1764302594.4210858,3.0
1764302594.4322371,3.0
1764302594.4432356,3.0
1764302594.4543917,3.0
1764302594.465367,3.0
1764302594.476468,3.0
1764302594.4874432,3.0
1764302594.4985042,3.0
1764302594.5095806,3.0
1764302594.5207453,3.0
1764302594.5317726,3.0
1764302594.5427525,3.0
1764302594.5537453,3.0
1764302594.5649014,3.0
1764302594.5759299,3.0
1764302594.5870528,3.0
1764302594.5980496,3.0
1764302594.609235,3.0
1764302594.620226,3.0
1764302594.6312704,3.0
1764302594.6423683,3.0
1764302594.65488,3.0
1764302594.6762977,3.0
1764302594.688742,1.0
1764302594.6994283,3.0
1764302594.710463,3.0
1764302594.721527,3.0
1764302594.7325907,3.0
1764302594.7436936,3.0
1764302594.7548487,3.0
1764302594.765892,3.0
1764302594.7769396,3.0
1764302594.788037,3.0
1764302594.799053,3.0
1764302594.8100753,3.0
1764302594.821174,3.0
1764302594.8322167,3.0
1764302594.8434722,3.0
1764302594.8546271,3.0
1764302594.8656974,3.0
1764302594.8767378,3.0
1764302594.8879054,3.0
1764302594.8990462,3.0
1764302594.9100945,3.0
1764302594.921164,3.0
1764302594.9322343,3.0
1764302594.943303,3.0
1764302594.9543302,3.0
1764302594.965482,3.0
1764302594.9765134,3.0
1764302594.9875934,3.0
1764302594.9987876,3.0
1764302595.0098884,3.0
1764302595.0209296,3.0
1764302595.0320284,3.0
1764302595.0431051,3.0
1764302595.0541565,3.0
1764302595.0651853,3.0
1764302595.0762897,3.0
1764302595.087437,3.0
1764302595.0985024,3.0
1764302595.1095304,3.0
1764302595.1206002,3.0
1764302595.131652,3.0
1764302595.1426668,3.0
1764302595.1537585,3.0
1764302595.1647902,3.0
1764302595.1758285,3.0
1764302595.1869433,3.0
1764302595.1979628,3.0
1764302595.2090461,3.0
1764302595.2201436,3.0
1764302595.2312453,3.0
1764302595.2422593,3.0
1764302595.253285,3.0
1764302595.26435,3.0
1764302595.2754455,3.0
1764302595.286495,3.0
1764302595.297548,3.0
1764302595.3086214,3.0
1764302595.3196552,3.0
1764302595.3307998,3.0
1764302595.3418074,3.0
1764302595.3528287,3.0
1764302595.363906,3.0
1764302595.3749096,3.0
1764302595.3859365,3.0
1764302595.3970368,3.0
1764302595.4080365,3.0
1764302595.419073,3.0
1764302595.4301696,3.0
1764302595.4411225,3.0
1764302595.452209,3.0
1764302595.4632542,3.0
1764302595.4743795,3.0
1764302595.4854052,3.0
1764302595.4967206,3.0
1764302595.5077631,3.0
1764302595.5187929,3.0
1764302595.529886,3.0
1764302595.5409338,3.0
1764302595.5519476,3.0
1764302595.562988,3.0
1764302595.5740795,3.0
1764302595.5851262,3.0
1764302595.5961666,3.0
1764302595.607574,3.0
1764302595.6186216,3.0
1764302595.629723,3.0
1764302595.640764,3.0
1764302595.6521802,3.0
1764302595.6646843,3.0
1764302595.677933,3.0
1764302595.689002,3.0
1764302595.6999867,3.0
1764302595.7110527,3.0
1764302595.7223063,3.0
1764302595.7333813,3.0
1764302595.7443826,3.0
1764302595.7554505,3.0
1764302595.7665129,3.0
1764302595.7775247,3.0
1764302595.788569,3.0
1764302595.799716,3.0
1764302595.810722,3.0
1764302595.821837,3.0
1764302595.8328626,3.0
1764302595.8439052,3.0
1764302595.8550117,3.0
1764302595.8660498,3.0
1764302595.877055,3.0
1764302595.888089,3.0
1764302595.8991961,3.0
1764302595.9102135,3.0
1764302595.9212365,3.0
1764302595.9322572,3.0
1764302595.943328,3.0
1764302595.9543972,3.0
1764302595.9654117,3.0
1764302595.97643,3.0
1764302595.9876702,3.0
1764302595.9987268,3.0
1764302596.009747,3.0
1764302596.020776,3.0
1764302596.0318046,3.0
1764302596.0428839,3.0
1764302596.0539567,3.0
1764302596.0649743,3.0
1764302596.0760734,3.0
1764302596.087117,3.0
1764302596.0981448,3.0
1764302596.1091795,3.0
1764302596.1202695,3.0
1764302596.131367,3.0
1764302596.1424057,3.0
1764302596.1534896,3.0
1764302596.164514,3.0
1764302596.1755624,3.0
1764302596.1867285,3.0
1764302596.197754,3.0
1764302596.2090545,3.0
1764302596.2200727,3.0
1764302596.231176,3.0
1764302596.2422128,3.0
1764302596.2532966,3.0
1764302596.264386,3.0
1764302596.2753947,3.0
1764302596.286413,3.0
1764302596.2975185,3.0
1764302596.3085375,3.0
1764302596.3196442,3.0
1764302596.3306675,3.0
1764302596.3418338,3.0
1764302596.3530245,3.0
1764302596.364036,3.0
1764302596.3751562,3.0
1764302596.386191,3.0
1764302596.3972151,3.0
1764302596.4083083,3.0
1764302596.4193673,3.0
1764302596.430429,3.0
1764302596.4414911,3.0
1764302596.4525678,3.0
1764302596.463673,3.0
1764302596.474862,3.0
1764302596.4858825,3.0
1764302596.496996,3.0
1764302596.5080075,3.0
1764302596.519132,3.0
1764302596.5302203,3.0
1764302596.5414283,3.0
1764302596.5524442,3.0
1764302596.5635858,3.0
1764302596.5746002,3.0
1764302596.5856485,3.0
1764302596.5966957,3.0
1764302596.607731,3.0
1764302596.6188977,3.0
1764302596.6300275,3.0
1764302596.6410718,3.0
1764302596.6524203,3.0
1764302596.6646125,3.0
1764302596.6760101,3.0
1764302596.6872966,3.0
1764302596.6983268,3.0
1764302596.7094126,3.0
1764302596.7206545,3.0
1764302596.7315674,3.0
1764302596.742605,3.0
1764302596.7536952,3.0
1764302596.7647235,3.0
1764302596.7758155,3.0
1764302596.7868898,3.0
1764302596.7980335,3.0
1764302596.8090744,3.0
1764302596.820043,3.0
1764302596.8310738,3.0
1764302596.8421686,3.0
1764302596.8531804,3.0
1764302596.8642724,3.0
1764302596.8752782,3.0
1764302596.8864136,3.0
1764302596.8974466,3.0
1764302596.9085371,3.0
1764302596.9195752,3.0
1764302596.9306161,3.0
1764302596.941675,3.0
1764302596.9526026,3.0
1764302596.9636064,3.0
1764302596.9747014,3.0
1764302596.985727,3.0
1764302596.9967532,3.0
1764302597.0078902,3.0
1764302597.0189857,3.0
1764302597.0300071,3.0
1764302597.0412447,3.0
1764302597.0523233,3.0
1764302597.0633798,3.0
1764302597.0744364,3.0
1764302597.0855153,3.0
1764302597.0965695,3.0
1764302597.1075795,3.0
1764302597.1186485,3.0
1764302597.12977,3.0
1764302597.1409647,3.0
1764302597.152083,3.0
1764302597.1631355,3.0
1764302597.1742034,3.0
1764302597.1852558,3.0
1764302597.1963346,3.0
1764302597.2073538,3.0
1764302597.2184494,3.0
1764302597.2294936,3.0
1764302597.240648,3.0
1764302597.2516909,3.0
1764302597.262733,3.0
1764302597.2738357,3.0
1764302597.2849631,3.0
1764302597.2960718,3.0
1764302597.3071866,3.0
1764302597.3182244,3.0
1764302597.3292794,3.0
1764302597.340297,3.0
1764302597.3513098,3.0
1764302597.3623385,3.0
1764302597.3733337,3.0
1764302597.3843644,3.0
1764302597.3953867,3.0
1764302597.40641,3.0
1764302597.4174378,3.0
1764302597.4284508,3.0
1764302597.439517,3.0
1764302597.4505854,3.0
1764302597.4616287,3.0
1764302597.472686,3.0
1764302597.4837172,3.0
1764302597.4949243,3.0
1764302597.5058625,3.0
1764302597.5168774,3.0
1764302597.5279021,3.0
1764302597.5389144,3.0
1764302597.5500045,3.0
1764302597.561037,3.0
1764302597.5720494,3.0
1764302597.5830293,3.0
1764302597.5940652,3.0
1764302597.6050918,3.0
1764302597.6161294,3.0
1764302597.6271675,3.0
1764302597.6382313,3.0
1764302597.6497614,3.0
1764302597.6626153,3.0
1764302597.6742895,3.0
1764302597.6855474,3.0
1764302597.6964557,3.0
1764302597.7074695,3.0
1764302597.7185667,3.0
1764302597.729599,3.0
1764302597.740614,3.0
1764302597.751799,3.0
1764302597.762843,3.0
1764302597.7739072,3.0
1764302597.7850902,3.0
1764302597.796143,3.0
1764302597.80719,3.0
1764302597.8183167,3.0
1764302597.8293858,3.0
1764302597.8404741,3.0
1764302597.8515275,3.0
1764302597.8626738,3.0
1764302597.8737357,3.0
1764302597.8847926,3.0
1764302597.8958895,3.0
1764302597.9069343,3.0
1764302597.9180331,3.0
1764302597.929086,3.0
1764302597.9401395,3.0
1764302597.9512076,3.0
1764302597.9623036,3.0
1764302597.9734213,3.0
1764302597.9845693,3.0
1764302597.9956992,3.0
1764302598.006756,3.0
1764302598.0178998,3.0
1764302598.0291014,3.0
1764302598.0402074,3.0
1764302598.0512767,3.0
1764302598.0623488,3.0
1764302598.0734189,3.0
1764302598.0844696,3.0
1764302598.0955033,3.0
1764302598.106551,3.0
1764302598.1176565,3.0
1764302598.1287017,3.0
1764302598.1397762,3.0
1764302598.15083,3.0
1764302598.1618912,3.0
1764302598.1729577,3.0
1764302598.1840522,3.0
1764302598.1951113,3.0
1764302598.2061794,3.0
1764302598.2172203,3.0
1764302598.2282984,3.0
1764302598.2393343,3.0
1764302598.2504282,3.0
1764302598.2614717,3.0
1764302598.2725143,3.0
1764302598.2835872,3.0
1764302598.2946599,3.0
1764302598.3057163,3.0
1764302598.316767,3.0
1764302598.3279018,3.0
1764302598.3390503,3.0
1764302598.3504298,3.0
1764302598.3616278,3.0
1764302598.3726945,3.0
1764302598.3837676,3.0
1764302598.3949587,3.0
1764302598.4060414,3.0
1764302598.4171124,3.0
1764302598.4281971,3.0
1764302598.4392915,3.0
1764302598.450489,3.0
1764302598.461788,3.0
1764302598.4728796,3.0
1764302598.483927,3.0
1764302598.4952087,3.0
1764302598.5062244,3.0
1764302598.5173147,3.0
1764302598.5283732,3.0
1764302598.5393777,3.0
1764302598.550411,3.0
1764302598.561656,3.0
1764302598.5726736,3.0
1764302598.5836775,3.0
1764302598.5947382,3.0
1764302598.6057196,3.0
1764302598.6167288,3.0
1764302598.627791,3.0
1764302598.6387827,3.0
1764302598.6499588,3.0
1764302598.6624203,3.0
1764302598.673756,3.0
1764302598.6848536,3.0
1764302598.695956,3.0
1764302598.706982,3.0
1764302598.7182202,3.0
1764302598.7292402,3.0
1764302598.7402525,3.0
1764302598.7513402,3.0
1764302598.7624023,3.0
1764302598.7734005,3.0
1764302598.7843983,3.0
1764302598.7954674,3.0
1764302598.806469,3.0
1764302598.8175054,3.0
1764302598.8285031,3.0
1764302598.8395393,3.0
1764302598.8507004,3.0
1764302598.8617148,3.0
1764302598.8727822,3.0
1764302598.8837872,3.0
1764302598.8948345,3.0
1764302598.90582,3.0
1764302598.9168122,3.0
1764302598.9278207,3.0
1764302598.938902,3.0
1764302598.9500268,3.0
1764302598.9610116,3.0
1764302598.9721136,3.0
1764302598.9831145,3.0
1764302598.9940922,3.0
1764302599.0052018,3.0
1764302599.0161586,3.0
1764302599.0270822,3.0
1764302599.0381155,3.0
1764302599.0491126,3.0
1764302599.0601492,3.0
1764302599.0712132,3.0
1764302599.0822234,3.0
1764302599.0932596,3.0
1764302599.1042476,3.0
1764302599.1152477,3.0
1764302599.1262696,3.0
1764302599.1373875,3.0
1764302599.1484556,3.0
1764302599.1594462,3.0
1764302599.170514,3.0
1764302599.1816924,3.0
1764302599.1927192,3.0
1764302599.2036998,3.0
1764302599.21477,3.0
1764302599.2257886,3.0
1764302599.2368894,3.0
1764302599.2478733,3.0
1764302599.2588959,3.0
1764302599.2699068,3.0
1764302599.2808893,3.0
1764302599.291864,3.0
1764302599.3029273,3.0
1764302599.313938,3.0
1764302599.3249357,3.0
1764302599.3359263,3.0
1764302599.3469272,3.0
1764302599.3581111,3.0
1764302599.3691142,3.0
1764302599.3800788,3.0
1764302599.3910496,3.0
1764302599.4020402,3.0
1764302599.4131386,3.0
1764302599.424221,3.0
1764302599.4353514,3.0
1764302599.4463336,3.0
1764302599.4573216,3.0
1764302599.4683857,3.0
1764302599.4793942,3.0
1764302599.4906795,3.0
1764302599.501575,3.0
1764302599.5127363,3.0
1764302599.5237226,3.0
1764302599.5347812,3.0
1764302599.5459788,3.0
1764302599.5569828,3.0
1764302599.5679646,3.0
1764302599.578991,3.0
1764302599.5901089,3.0
1764302599.6010804,3.0
1764302599.612093,3.0
1764302599.6231859,3.0
1764302599.6341658,3.0
1764302599.6454217,3.0
1764302599.6565914,3.0
1764302599.668861,3.0
1764302599.6820877,1.0
1764302599.693864,1.0
1764302599.7051485,3.0
1764302599.716191,3.0
1764302599.7274063,3.0
1764302599.738429,3.0
1764302599.7495577,3.0
1764302599.760642,3.0
1764302599.7718275,3.0
1764302599.782898,3.0
1764302599.7939603,3.0
1764302599.8050184,3.0
1764302599.8161557,3.0
1764302599.8272238,3.0
1764302599.8382986,3.0
1764302599.8493567,3.0
1764302599.860427,3.0
1764302599.8715298,3.0
1764302599.8825777,3.0
1764302599.8936586,3.0
1764302599.9048436,3.0
1764302599.9159117,3.0
1764302599.926936,3.0
1764302599.938006,3.0
1764302599.9490592,3.0
1764302599.960231,3.0
1764302599.97127,3.0
1764302599.9823725,3.0
1764302599.9934123,3.0
1764302600.0044513,3.0
1764302600.015499,3.0
1764302600.0266664,3.0
1764302600.037692,3.0
1764302600.0488057,3.0
1764302600.0599866,3.0
1764302600.0710704,3.0
1764302600.0820966,3.0
1764302600.0931735,3.0
1764302600.1042688,3.0
1764302600.1153355,3.0
1764302600.1263616,3.0
1764302600.1374438,3.0
1764302600.1485276,3.0
1764302600.1597748,3.0
1764302600.170844,3.0
1764302600.1819186,3.0
1764302600.1929939,3.0
1764302600.204046,3.0
1764302600.2151215,3.0
1764302600.2261686,3.0
1764302600.2372372,3.0
1764302600.248297,3.0
1764302600.2593763,3.0
1764302600.2704396,3.0
1764302600.2815037,3.0
1764302600.2925391,3.0
1764302600.3036559,3.0
1764302600.3147054,3.0
1764302600.325769,3.0
1764302600.3368251,3.0
1764302600.3479083,3.0
1764302600.3589873,3.0
1764302600.3700066,3.0
1764302600.381063,3.0
1764302600.3921442,3.0
1764302600.4032578,3.0
1764302600.4143143,3.0
1764302600.4253745,3.0
1764302600.4364736,3.0
1764302600.447572,3.0
1764302600.458666,3.0
1764302600.4696882,3.0
1764302600.4806876,3.0
1764302600.4918795,3.0
1764302600.5028462,3.0
1764302600.5138404,3.0
1764302600.5249841,3.0
1764302600.5361257,3.0
1764302600.5471172,3.0
1764302600.5582192,3.0
1764302600.5692456,3.0
1764302600.580231,3.0
1764302600.5913262,3.0
1764302600.6023002,3.0
1764302600.6133134,3.0
1764302600.6244023,3.0
1764302600.6354144,3.0
1764302600.6465342,3.0
1764302600.6589715,3.0
1764302600.6700125,3.0
1764302600.68123,3.0
1764302600.6987736,2.0
1764302600.7110136,1.0
1764302600.7218196,3.0
1764302600.7328691,3.0
1764302600.7439592,3.0
1764302600.7549815,3.0
1764302600.7660506,3.0
1764302600.7770383,3.0
1764302600.7881575,3.0
1764302600.799177,3.0
1764302600.810293,3.0
1764302600.8212848,3.0
1764302600.832313,3.0
1764302600.8433585,3.0
1764302600.8544161,3.0
1764302600.8655076,3.0
1764302600.8766994,3.0
1764302600.8877077,3.0
1764302600.8987517,3.0
1764302600.9097981,3.0
1764302600.9207926,3.0
1764302600.931868,3.0
1764302600.9428537,3.0
1764302600.9539883,3.0
1764302600.9650383,3.0
1764302600.9760616,3.0
1764302600.9871533,3.0
1764302600.9981596,3.0
1764302601.0091534,3.0
1764302601.0201638,3.0
1764302601.0312576,3.0
1764302601.0422554,3.0
1764302601.0533812,3.0
1764302601.064415,3.0
1764302601.0754154,3.0
1764302601.0864985,3.0
1764302601.0975776,3.0
1764302601.1087334,3.0
1764302601.1197116,3.0
1764302601.13072,3.0
1764302601.1417813,3.0
1764302601.1529531,3.0
1764302601.163961,3.0
1764302601.1749468,3.0
1764302601.1859493,3.0
1764302601.1970937,3.0
1764302601.2081397,3.0
1764302601.2192206,3.0
1764302601.23021,3.0
1764302601.2412255,3.0
1764302601.252311,3.0
1764302601.2633147,3.0
1764302601.274297,3.0
1764302601.285344,3.0
1764302601.2963846,3.0
1764302601.3073947,3.0
1764302601.3183856,3.0
1764302601.3294356,3.0
1764302601.3403955,3.0
1764302601.3513606,3.0
1764302601.3624182,3.0
1764302601.3734057,3.0
1764302601.3844683,3.0
1764302601.395432,3.0
1764302601.4064083,3.0
1764302601.417466,3.0
1764302601.4284327,3.0
1764302601.4394147,3.0
1764302601.45043,3.0
1764302601.461456,3.0
1764302601.472447,3.0
1764302601.4834523,3.0
1764302601.4946985,3.0
1764302601.5056684,3.0
1764302601.5167778,3.0
1764302601.5278254,3.0
1764302601.5389974,3.0
1764302601.550011,3.0
1764302601.5611129,3.0
1764302601.5721655,3.0
1764302601.583216,3.0
1764302601.5943482,3.0
1764302601.605398,3.0
1764302601.6164353,3.0
1764302601.6274395,3.0
1764302601.6384735,3.0
1764302601.6500318,3.0
1764302601.662578,3.0
1764302601.6736608,3.0
1764302601.684763,3.0
1764302601.6958208,3.0
1764302601.7068608,3.0
1764302601.719828,3.0
1764302601.7308865,3.0
1764302601.7418573,3.0
1764302601.753507,3.0
1764302601.7645557,3.0
1764302601.7755966,3.0
1764302601.7865944,3.0
1764302601.797684,3.0
1764302601.8086917,3.0
1764302601.8197606,3.0
1764302601.8307598,3.0
1764302601.8417728,3.0
1764302601.8528402,3.0
1764302601.8638551,3.0
1764302601.8749652,3.0
1764302601.8859868,3.0
1764302601.8970869,3.0
1764302601.908079,3.0
1764302601.9190676,3.0
1764302601.930145,3.0
1764302601.9412136,3.0
1764302601.9522202,3.0
1764302601.963107,3.0
1764302601.9742715,3.0
1764302601.9852552,3.0
1764302601.9962742,3.0
1764302602.007402,3.0
1764302602.0183997,3.0
1764302602.0293791,3.0
1764302602.0404446,3.0
1764302602.051514,3.0
1764302602.062687,3.0
1764302602.0737076,3.0
1764302602.0847256,3.0
1764302602.095846,3.0
1764302602.1068585,3.0
1764302602.11787,3.0
1764302602.1288984,3.0
1764302602.1400335,3.0
1764302602.1510434,3.0
1764302602.1621084,3.0
1764302602.1731272,3.0
1764302602.1841018,3.0
1764302602.195117,3.0
1764302602.2062244,3.0
1764302602.2172856,3.0
1764302602.2282774,3.0
1764302602.2392893,3.0
1764302602.25039,3.0
1764302602.2614257,3.0
1764302602.2725632,3.0
1764302602.2835896,3.0
1764302602.294687,3.0
1764302602.3057108,3.0
1764302602.3168514,3.0
1764302602.3278725,3.0
1764302602.3389328,3.0
1764302602.3500695,3.0
1764302602.3610613,3.0
1764302602.3720903,3.0
1764302602.3832176,3.0
1764302602.3942242,3.0
1764302602.405241,3.0
1764302602.4163005,3.0
1764302602.427333,3.0
1764302602.4384367,3.0
1764302602.4494,3.0
1764302602.4604156,3.0
1764302602.4715095,3.0
1764302602.4824836,3.0
1764302602.4937415,3.0
1764302602.504667,3.0
1764302602.5157971,3.0
1764302602.5268126,3.0
1764302602.5377903,3.0
1764302602.5488012,3.0
1764302602.5599515,3.0
1764302602.5709932,3.0
1764302602.582008,3.0
1764302602.5930917,3.0
1764302602.6040952,3.0
1764302602.6151218,3.0
1764302602.626205,3.0
1764302602.6372025,3.0
1764302602.6485305,3.0
1764302602.6610012,3.0
1764302602.672151,3.0
1764302602.6833074,3.0
1764302602.6942205,3.0
1764302602.7052293,3.0
1764302602.7162323,3.0
1764302602.7274454,3.0
1764302602.73842,3.0
1764302602.7494183,3.0
1764302602.7604969,3.0
1764302602.771535,3.0
1764302602.782541,3.0
1764302602.7936194,3.0
1764302602.8046083,3.0
1764302602.8157358,3.0
1764302602.826719,3.0
1764302602.8377643,3.0
1764302602.8487952,3.0
1764302602.8598013,3.0
1764302602.8708313,3.0
1764302602.8818793,3.0
1764302602.892887,3.0
1764302602.9040353,3.0
1764302602.915044,3.0
1764302602.926045,3.0
1764302602.9371538,3.0
1764302602.9481893,3.0
1764302602.959297,3.0
1764302602.9703074,3.0
1764302602.9814029,3.0
1764302602.9923818,3.0
1764302603.0034487,3.0
1764302603.0144393,3.0
1764302603.0256078,3.0
1764302603.0366583,3.0
1764302603.0476482,3.0
1764302603.0586438,3.0
1764302603.0697584,3.0
1764302603.080752,3.0
1764302603.0918088,3.0
1764302603.1028361,3.0
1764302603.113825,3.0
1764302603.1248386,3.0
1764302603.135812,3.0
1764302603.146823,3.0
1764302603.1578186,3.0
1764302603.1689148,3.0
1764302603.1800978,3.0
1764302603.1924138,3.0
1764302603.203364,3.0
1764302603.2143025,3.0
1764302603.2252781,3.0
1764302603.2362359,3.0
1764302603.247163,3.0
1764302603.258111,3.0
1764302603.2690794,3.0
1764302603.2800128,3.0
1764302603.2909677,3.0
1764302603.3019753,3.0
1764302603.3129125,3.0
1764302603.323838,3.0
1764302603.334829,3.0
1764302603.3457458,3.0
1764302603.356672,3.0
1764302603.3676214,3.0
1764302603.3785253,3.0
1764302603.3894734,3.0
1764302603.4005935,3.0
1764302603.411517,3.0
1764302603.4223757,3.0
1764302603.4333353,3.0
1764302603.4443295,3.0
1764302603.4552708,3.0
1764302603.4662826,3.0
1764302603.477217,3.0
1764302603.4881234,3.0
1764302603.4991708,3.0
1764302603.5100799,3.0
1764302603.5210183,3.0
1764302603.5319486,3.0
1764302603.542995,3.0
1764302603.5538936,3.0
1764302603.5649135,3.0
1764302603.575832,3.0
1764302603.5867882,3.0
1764302603.5977995,3.0
1764302603.6087377,3.0
1764302603.6196206,3.0
1764302603.6306424,3.0
1764302603.6415246,3.0
1764302603.652828,3.0
1764302603.6654167,3.0
1764302603.6762254,3.0
1764302603.6873627,3.0
1764302603.6982543,3.0
1764302603.709289,3.0
1764302603.7203698,3.0
1764302603.7312715,3.0
1764302603.7422595,3.0
1764302603.753129,3.0
1764302603.764076,3.0
1764302603.7750216,3.0
1764302603.7860408,3.0
1764302603.7974715,3.0
1764302603.8084052,3.0
1764302603.8194394,3.0
1764302603.830463,3.0
1764302603.8414478,3.0
1764302603.85243,3.0
1764302603.863497,3.0
1764302603.8745298,3.0
1764302603.8855329,3.0
1764302603.8965867,3.0
1764302603.9076114,3.0
1764302603.9186103,3.0
1764302603.9295979,3.0
1764302603.9405968,3.0
1764302603.9515939,3.0
1764302603.9625323,3.0
1764302603.973606,3.0
1764302603.984757,3.0
1764302603.9957225,3.0
1764302604.0067306,3.0
1764302604.017692,3.0
1764302604.028728,3.0
1764302604.0397377,3.0
1764302604.0507529,3.0
1764302604.0617425,3.0
1764302604.0728018,3.0
1764302604.0838256,3.0
1764302604.094806,3.0
1764302604.1057303,3.0
1764302604.1168191,3.0
1764302604.1277888,3.0
1764302604.1388006,3.0
1764302604.149789,3.0
1764302604.1609204,3.0
1764302604.17195,3.0
1764302604.1829913,3.0
1764302604.1939647,3.0
1764302604.204945,3.0
1764302604.2159173,3.0
1764302604.2269127,3.0
1764302604.2379012,3.0
1764302604.248932,3.0
1764302604.2599335,3.0
1764302604.2709572,3.0
1764302604.2819335,3.0
1764302604.2929623,3.0
1764302604.3040786,3.0
1764302604.315148,3.0
1764302604.3264365,3.0
1764302604.3374898,3.0
1764302604.3484972,3.0
1764302604.3595262,3.0
1764302604.370514,3.0
1764302604.381489,3.0
1764302604.392431,3.0
1764302604.403396,3.0
1764302604.4144027,3.0
1764302604.4253023,3.0
1764302604.4364398,3.0
1764302604.4473786,3.0
1764302604.4583716,3.0
1764302604.469258,3.0
1764302604.4802747,3.0
1764302604.4913275,3.0
1764302604.5023508,3.0
1764302604.5132737,3.0
1764302604.5242875,3.0
1764302604.53523,3.0
1764302604.5462565,3.0
1764302604.5572035,3.0
1764302604.5681741,3.0
1764302604.579111,3.0
1764302604.5901601,3.0
1764302604.6011274,3.0
1764302604.6121292,3.0
1764302604.6230304,3.0
1764302604.633927,3.0
1764302604.6452467,3.0
1764302604.6572492,3.0
1764302604.6681285,3.0
1764302604.6790073,3.0
1764302604.690074,3.0
1764302604.7011297,3.0
1764302604.7120612,3.0
1764302604.723205,3.0
1764302604.7343872,3.0
1764302604.7453198,3.0
1764302604.756297,3.0
1764302604.7673051,3.0
1764302604.7782285,3.0
1764302604.7892315,3.0
1764302604.8002264,3.0
1764302604.8111815,3.0
1764302604.8221617,3.0
1764302604.8331444,3.0
