time,scope,value
1764302607.6593516,nrm.extra.perf.PAPI_RES_STL.345351,3533539451804.0
1764302607.6593516,nrm.extra.perf.PAPI_L3_TCM.345351,30227596212.0
1764302608.6587114,nrm.extra.perf.PAPI_L3_TCA.345351,36299034670.0
1764302608.6587114,nrm.extra.perf.PAPI_TOT_INS.345351,903044548285.0
1764302608.6587114,nrm.extra.perf.PAPI_TOT_CYC.345351,4371686230471.0
1764302608.6587114,nrm.extra.perf.PAPI_RES_STL.345351,3774638648354.0
1764302608.6587114,nrm.extra.perf.PAPI_L3_TCM.345351,32270496838.0
1764302609.6574233,nrm.extra.perf.PAPI_L3_TCA.345351,38556581909.0
1764302609.6574233,nrm.extra.perf.PAPI_TOT_INS.345351,959220053233.0
1764302609.6574233,nrm.extra.perf.PAPI_TOT_CYC.345351,4645932097493.0
1764302609.6574233,nrm.extra.perf.PAPI_RES_STL.345351,4011242265797.0
1764302609.6574233,nrm.extra.perf.PAPI_L3_TCM.345351,34275973209.0
1764302610.654915,nrm.extra.perf.PAPI_L3_TCA.345351,40853772087.0
1764302610.654915,nrm.extra.perf.PAPI_TOT_INS.345351,1016140333170.0
1764302610.654915,nrm.extra.perf.PAPI_TOT_CYC.345351,4923254786299.0
1764302610.654915,nrm.extra.perf.PAPI_RES_STL.345351,4252424184324.0
1764302610.654915,nrm.extra.perf.PAPI_L3_TCM.345351,36318631487.0
1764302611.6557536,nrm.extra.perf.PAPI_L3_TCA.345351,43157588721.0
1764302611.6557536,nrm.extra.perf.PAPI_TOT_INS.345351,1073267332882.0
1764302611.6557536,nrm.extra.perf.PAPI_TOT_CYC.345351,5201666862453.0
1764302611.6557536,nrm.extra.perf.PAPI_RES_STL.345351,4494517975454.0
1764302611.6557536,nrm.extra.perf.PAPI_L3_TCM.345351,38368766984.0
1764302612.6609774,nrm.extra.perf.PAPI_L3_TCA.345351,45471263689.0
1764302612.6609774,nrm.extra.perf.PAPI_TOT_INS.345351,1130629237092.0
1764302612.6609774,nrm.extra.perf.PAPI_TOT_CYC.345351,5481270017160.0
1764302612.6609774,nrm.extra.perf.PAPI_RES_STL.345351,4737465331919.0
1764302612.6609774,nrm.extra.perf.PAPI_L3_TCM.345351,40426468736.0
1764302613.6592765,nrm.extra.perf.PAPI_L3_TCA.345351,47712390107.0
1764302613.6592765,nrm.extra.perf.PAPI_TOT_INS.345351,1186140282348.0
1764302613.6592765,nrm.extra.perf.PAPI_TOT_CYC.345351,5740282867479.0
1764302613.6592765,nrm.extra.perf.PAPI_RES_STL.345351,4961138303506.0
1764302613.6592765,nrm.extra.perf.PAPI_L3_TCM.345351,42417354858.0
1764302614.6551733,nrm.extra.perf.PAPI_L3_TCA.345351,49875492100.0
1764302614.6551733,nrm.extra.perf.PAPI_TOT_INS.345351,1239567012205.0
1764302614.6551733,nrm.extra.perf.PAPI_TOT_CYC.345351,5973455862054.0
1764302614.6551733,nrm.extra.perf.PAPI_RES_STL.345351,5161760775499.0
1764302614.6551733,nrm.extra.perf.PAPI_L3_TCM.345351,44341108898.0
1764302615.657399,nrm.extra.perf.PAPI_L3_TCA.345351,52054538771.0
1764302615.657399,nrm.extra.perf.PAPI_TOT_INS.345351,1293360925298.0
1764302615.657399,nrm.extra.perf.PAPI_TOT_CYC.345351,6208049382139.0
1764302615.657399,nrm.extra.perf.PAPI_RES_STL.345351,5363908000148.0
1764302615.657399,nrm.extra.perf.PAPI_L3_TCM.345351,46279848499.0
1764302616.658392,nrm.extra.perf.PAPI_L3_TCA.345351,54225944296.0
1764302616.658392,nrm.extra.perf.PAPI_TOT_INS.345351,1347035281899.0
1764302616.658392,nrm.extra.perf.PAPI_TOT_CYC.345351,6442498789115.0
1764302616.658392,nrm.extra.perf.PAPI_RES_STL.345351,5565467017673.0
1764302616.658392,nrm.extra.perf.PAPI_L3_TCM.345351,48211027888.0
1764302617.6561825,nrm.extra.perf.PAPI_L3_TCA.345351,56394950472.0
1764302617.6561825,nrm.extra.perf.PAPI_TOT_INS.345351,1400597061723.0
1764302617.6561825,nrm.extra.perf.PAPI_TOT_CYC.345351,6676052477345.0
1764302617.6561825,nrm.extra.perf.PAPI_RES_STL.345351,5766801308920.0
1764302617.6561825,nrm.extra.perf.PAPI_L3_TCM.345351,50142170786.0
1764302618.660724,nrm.extra.perf.PAPI_L3_TCA.345351,58577860294.0
1764302618.660724,nrm.extra.perf.PAPI_TOT_INS.345351,1454509352855.0
1764302618.660724,nrm.extra.perf.PAPI_TOT_CYC.345351,6911513614014.0
1764302618.660724,nrm.extra.perf.PAPI_RES_STL.345351,5969132407964.0
1764302618.660724,nrm.extra.perf.PAPI_L3_TCM.345351,52080888914.0
1764302619.6569803,nrm.extra.perf.PAPI_L3_TCA.345351,60735139451.0
1764302619.6569803,nrm.extra.perf.PAPI_TOT_INS.345351,1507922623867.0
1764302619.6569803,nrm.extra.perf.PAPI_TOT_CYC.345351,7145152722902.0
1764302619.6569803,nrm.extra.perf.PAPI_RES_STL.345351,6170007151669.0
1764302619.6569803,nrm.extra.perf.PAPI_L3_TCM.345351,54004543989.0
1764302620.6610692,nrm.extra.perf.PAPI_L3_TCA.345351,62917586006.0
1764302620.6610692,nrm.extra.perf.PAPI_TOT_INS.345351,1561860511042.0
1764302620.6610692,nrm.extra.perf.PAPI_TOT_CYC.345351,7380740538771.0
1764302620.6610692,nrm.extra.perf.PAPI_RES_STL.345351,6372470853970.0
1764302620.6610692,nrm.extra.perf.PAPI_L3_TCM.345351,55943301477.0
1764302621.6579459,nrm.extra.perf.PAPI_L3_TCA.345351,65080811026.0
1764302621.6579459,nrm.extra.perf.PAPI_TOT_INS.345351,1615353792962.0
1764302621.6579459,nrm.extra.perf.PAPI_TOT_CYC.345351,7614604333790.0
1764302621.6579459,nrm.extra.perf.PAPI_RES_STL.345351,6573388189683.0
1764302621.6579459,nrm.extra.perf.PAPI_L3_TCM.345351,57866750196.0
1764302622.6581235,nrm.extra.perf.PAPI_L3_TCA.345351,67254202650.0
1764302622.6581235,nrm.extra.perf.PAPI_TOT_INS.345351,1669038196137.0
1764302622.6581235,nrm.extra.perf.PAPI_TOT_CYC.345351,7849474793721.0
1764302622.6581235,nrm.extra.perf.PAPI_RES_STL.345351,6775401919919.0
1764302622.6581235,nrm.extra.perf.PAPI_L3_TCM.345351,59797970543.0
1764302623.6583395,nrm.extra.perf.PAPI_L3_TCA.345351,69480191589.0
1764302623.6583395,nrm.extra.perf.PAPI_TOT_INS.345351,1724202377720.0
1764302623.6583395,nrm.extra.perf.PAPI_TOT_CYC.345351,8104994106785.0
1764302623.6583395,nrm.extra.perf.PAPI_RES_STL.345351,6996542353870.0
1764302623.6583395,nrm.extra.perf.PAPI_L3_TCM.345351,61781466047.0
1764302624.6566002,nrm.extra.perf.PAPI_L3_TCA.345351,71807610918.0
1764302624.6566002,nrm.extra.perf.PAPI_TOT_INS.345351,1781998020560.0
1764302624.6566002,nrm.extra.perf.PAPI_TOT_CYC.345351,8397488202270.0
1764302624.6566002,nrm.extra.perf.PAPI_RES_STL.345351,7251193989939.0
1764302624.6566002,nrm.extra.perf.PAPI_L3_TCM.345351,63847057547.0
1764302625.6572814,nrm.extra.perf.PAPI_L3_TCA.345351,74134544570.0
1764302625.6572814,nrm.extra.perf.PAPI_TOT_INS.345351,1839883416165.0
1764302625.6572814,nrm.extra.perf.PAPI_TOT_CYC.345351,8690702376399.0
1764302625.6572814,nrm.extra.perf.PAPI_RES_STL.345351,7506792705479.0
1764302625.6572814,nrm.extra.perf.PAPI_L3_TCM.345351,65919914029.0
1764302626.6619358,nrm.extra.perf.PAPI_L3_TCA.345351,76472082360.0
1764302626.6619358,nrm.extra.perf.PAPI_TOT_INS.345351,1897976456847.0
1764302626.6619358,nrm.extra.perf.PAPI_TOT_CYC.345351,8984883766310.0
1764302626.6619358,nrm.extra.perf.PAPI_RES_STL.345351,7763281451764.0
1764302626.6619358,nrm.extra.perf.PAPI_L3_TCM.345351,68000341321.0
1764302627.658016,nrm.extra.perf.PAPI_L3_TCA.345351,78797862514.0
1764302627.658016,nrm.extra.perf.PAPI_TOT_INS.345351,1955707868902.0
1764302627.658016,nrm.extra.perf.PAPI_TOT_CYC.345351,9276894532661.0
1764302627.658016,nrm.extra.perf.PAPI_RES_STL.345351,8017954546653.0
1764302627.658016,nrm.extra.perf.PAPI_L3_TCM.345351,70065624169.0
1764302628.6575966,nrm.extra.perf.PAPI_L3_TCA.345351,81132495397.0
1764302628.6575966,nrm.extra.perf.PAPI_TOT_INS.345351,2013605371214.0
1764302628.6575966,nrm.extra.perf.PAPI_TOT_CYC.345351,9569753854360.0
1764302628.6575966,nrm.extra.perf.PAPI_RES_STL.345351,8273544548504.0
1764302628.6575966,nrm.extra.perf.PAPI_L3_TCM.345351,72138265475.0
1764302629.6595895,nrm.extra.perf.PAPI_L3_TCA.345351,83469847715.0
1764302629.6595895,nrm.extra.perf.PAPI_TOT_INS.345351,2071637414673.0
1764302629.6595895,nrm.extra.perf.PAPI_TOT_CYC.345351,9863309813015.0
1764302629.6595895,nrm.extra.perf.PAPI_RES_STL.345351,8530105763149.0
1764302629.6595895,nrm.extra.perf.PAPI_L3_TCM.345351,74218372575.0
1764302630.0124183,nrm.extra.perf.PAPI_L3_TCA.345351,84170617499.0
1764302630.0124183,nrm.extra.perf.PAPI_TOT_INS.345351,2089085917027.0
1764302630.0124183,nrm.extra.perf.PAPI_TOT_CYC.345351,9951716517471.0
1764302630.0124183,nrm.extra.perf.PAPI_RES_STL.345351,8606696795547.0
1764302630.0124183,nrm.extra.perf.PAPI_L3_TCM.345351,74839599889.0
