time,value
1761848276.9702213,2.0
1761848276.9803748,2.0
1761848276.9905949,2.0
1761848277.0007439,2.0
1761848277.0108948,2.0
1761848277.0210698,2.0
1761848277.0312712,2.0
1761848277.04143,2.0
1761848277.05159,2.0
1761848277.0618467,2.0
1761848277.072026,2.0
1761848277.0821836,2.0
1761848277.0923407,2.0
1761848277.10249,2.0
1761848277.112692,2.0
1761848277.122862,2.0
1761848277.1330073,2.0
1761848277.143224,2.0
1761848277.153343,2.0
1761848277.1634824,2.0
1761848277.173668,2.0
1761848277.183814,2.0
1761848277.1939635,2.0
1761848277.2041376,2.0
1761848277.214318,2.0
1761848277.2244759,2.0
1761848277.2347488,2.0
1761848277.2448862,2.0
1761848277.255042,2.0
1761848277.265185,2.0
1761848277.2753546,2.0
1761848277.2855213,2.0
1761848277.2956746,2.0
1761848277.3058412,2.0
1761848277.3162096,2.0
1761848277.3263707,2.0
1761848277.3365228,2.0
1761848277.346599,2.0
1761848277.3567207,2.0
1761848277.3669765,2.0
1761848277.3771029,2.0
1761848277.3873558,2.0
1761848277.3976328,2.0
1761848277.407803,2.0
1761848277.4180021,2.0
1761848277.429193,2.0
1761848277.439688,2.0
1761848277.4510534,2.0
1761848277.4613862,2.0
1761848277.4716027,2.0
1761848277.4817772,2.0
1761848277.491987,2.0
1761848277.502162,2.0
1761848277.5124729,2.0
1761848277.5226886,2.0
1761848277.5328677,2.0
1761848277.5431168,2.0
1761848277.5533123,2.0
1761848277.563499,2.0
1761848277.5738053,2.0
1761848277.5839932,2.0
1761848277.5942023,2.0
1761848277.6048048,2.0
1761848277.6150062,2.0
1761848277.6251957,2.0
1761848277.6353905,2.0
1761848277.6456568,2.0
1761848277.6558845,2.0
1761848277.6662138,2.0
1761848277.676509,2.0
1761848277.6866639,2.0
1761848277.6968777,2.0
1761848277.7071,2.0
1761848277.7173016,2.0
1761848277.727512,2.0
1761848277.7378142,2.0
1761848277.74798,2.0
1761848277.7581937,2.0
1761848277.768399,2.0
1761848277.7785866,2.0
1761848277.7888288,2.0
1761848277.7990146,2.0
1761848277.8092196,2.0
1761848277.81945,2.0
1761848277.8296692,2.0
1761848277.8398626,2.0
1761848277.8500621,2.0
1761848277.860402,2.0
1761848277.8706167,2.0
1761848277.8807979,2.0
1761848277.8910356,2.0
1761848277.9012892,2.0
1761848277.912651,2.0
1761848277.922826,2.0
1761848277.9330196,2.0
1761848277.943216,2.0
1761848277.953537,2.0
1761848277.963743,2.0
1761848277.9739568,2.0
1761848277.9841685,2.0
1761848277.9943454,2.0
1761848278.0046277,2.0
1761848278.0148191,2.0
1761848278.0250065,2.0
1761848278.035195,2.0
1761848278.0454242,2.0
1761848278.0555944,2.0
1761848278.0658038,2.0
1761848278.0760248,2.0
1761848278.086199,2.0
1761848278.0963984,2.0
1761848278.1067257,2.0
1761848278.1169586,2.0
1761848278.1271565,2.0
1761848278.1373508,2.0
1761848278.1475565,2.0
1761848278.157797,2.0
1761848278.1680124,2.0
1761848278.178309,2.0
1761848278.188493,2.0
1761848278.198757,2.0
1761848278.2089572,2.0
1761848278.2191565,2.0
1761848278.2293682,2.0
1761848278.2397335,2.0
1761848278.249945,2.0
1761848278.2601166,2.0
1761848278.270307,2.0
1761848278.2804997,2.0
1761848278.2907097,2.0
1761848278.3009012,2.0
1761848278.3111913,2.0
1761848278.3213904,2.0
1761848278.331616,2.0
1761848278.3418791,2.0
1761848278.352126,2.0
1761848278.3627741,2.0
1761848278.3729472,2.0
1761848278.3831415,2.0
1761848278.3933394,2.0
1761848278.403615,2.0
1761848278.413787,2.0
1761848278.4239633,2.0
1761848278.4351776,2.0
1761848278.4464214,2.0
1761848278.4565108,2.0
1761848278.4666865,2.0
1761848278.4768884,2.0
1761848278.4870844,2.0
1761848278.4973018,2.0
1761848278.5074918,2.0
1761848278.5176668,2.0
1761848278.5279477,2.0
1761848278.5381389,2.0
1761848278.5483274,2.0
1761848278.5585177,2.0
1761848278.5687861,2.0
1761848278.5789669,2.0
1761848278.5891542,2.0
1761848278.5995884,2.0
1761848278.6098304,2.0
1761848278.6199973,2.0
1761848278.6301713,2.0
1761848278.6404502,2.0
1761848278.6506162,2.0
1761848278.6608112,2.0
1761848278.6709921,2.0
1761848278.6812153,2.0
1761848278.691403,2.0
1761848278.7015936,2.0
1761848278.7117739,2.0
1761848278.7219613,2.0
1761848278.732145,2.0
1761848278.7423465,2.0
1761848278.7525764,2.0
1761848278.7627673,2.0
1761848278.773003,2.0
1761848278.783202,2.0
1761848278.7933931,2.0
1761848278.8036952,2.0
1761848278.8138924,2.0
1761848278.824074,2.0
1761848278.834268,2.0
1761848278.8443675,2.0
1761848278.8546238,2.0
1761848278.8647997,2.0
1761848278.875004,2.0
1761848278.8852031,2.0
1761848278.8953867,2.0
1761848278.9057412,2.0
1761848278.915942,2.0
1761848278.9261343,2.0
1761848278.9363172,2.0
1761848278.9464815,2.0
1761848278.9568248,2.0
1761848278.966999,2.0
1761848278.9772036,2.0
1761848278.987374,2.0
1761848278.9975789,2.0
1761848279.007735,2.0
1761848279.0179784,2.0
1761848279.0281553,2.0
1761848279.0383377,2.0
1761848279.0485137,2.0
1761848279.058793,2.0
1761848279.068981,2.0
1761848279.0791721,2.0
1761848279.0893347,2.0
1761848279.099506,2.0
1761848279.109721,2.0
1761848279.119876,2.0
1761848279.130146,2.0
1761848279.1403074,2.0
1761848279.1504836,2.0
1761848279.1606553,2.0
1761848279.170884,2.0
1761848279.1810422,2.0
1761848279.1912274,2.0
1761848279.2013853,2.0
1761848279.2115579,2.0
1761848279.2217574,2.0
1761848279.2319396,2.0
1761848279.242122,2.0
1761848279.2523012,2.0
1761848279.2624843,2.0
1761848279.272672,2.0
1761848279.2828457,2.0
1761848279.2931423,2.0
1761848279.303297,2.0
1761848279.3134892,2.0
1761848279.3237197,2.0
1761848279.3339777,2.0
1761848279.3442597,2.0
1761848279.3544095,2.0
1761848279.364602,2.0
1761848279.3748183,2.0
1761848279.3850074,2.0
1761848279.3951962,2.0
1761848279.4054332,2.0
1761848279.4156444,2.0
1761848279.4270666,2.0
1761848279.437375,2.0
1761848279.4478023,2.0
1761848279.4580276,2.0
1761848279.4682164,2.0
1761848279.4783971,2.0
1761848279.4886131,2.0
1761848279.4988055,2.0
1761848279.50901,2.0
1761848279.5192058,2.0
1761848279.5293972,2.0
1761848279.5395958,2.0
1761848279.549787,2.0
1761848279.5599632,2.0
1761848279.570167,2.0
1761848279.580342,2.0
1761848279.5905485,2.0
1761848279.600826,2.0
1761848279.6110067,2.0
1761848279.621196,2.0
1761848279.6313353,2.0
1761848279.641675,2.0
1761848279.6517966,2.0
1761848279.6619842,2.0
1761848279.6721544,2.0
1761848279.682321,2.0
1761848279.6924884,2.0
1761848279.7026873,2.0
1761848279.7128341,2.0
1761848279.722977,2.0
1761848279.7331126,2.0
1761848279.743435,2.0
1761848279.7536602,2.0
1761848279.7637916,2.0
1761848279.7740629,2.0
1761848279.784206,2.0
1761848279.7943928,2.0
1761848279.8044364,2.0
1761848279.8145535,2.0
1761848279.8247085,2.0
1761848279.8348577,2.0
1761848279.8450058,2.0
1761848279.8551595,2.0
1761848279.8652966,2.0
1761848279.8755093,2.0
1761848279.8856485,2.0
1761848279.8958097,2.0
1761848279.9059737,2.0
1761848279.9162824,2.0
1761848279.9279222,2.0
1761848279.9382434,2.0
1761848279.9484189,2.0
1761848279.958651,2.0
1761848279.9688344,2.0
1761848279.9790013,2.0
1761848279.9893208,2.0
1761848279.9994853,2.0
1761848280.0096872,2.0
1761848280.0198529,2.0
1761848280.0300522,2.0
1761848280.0402157,2.0
1761848280.050401,2.0
1761848280.0605764,2.0
1761848280.0707617,2.0
1761848280.0809271,2.0
1761848280.091275,2.0
1761848280.1014454,2.0
1761848280.111652,2.0
1761848280.1220305,2.0
1761848280.1322017,2.0
1761848280.1423495,2.0
1761848280.1525586,2.0
1761848280.162726,2.0
1761848280.1729212,2.0
1761848280.183069,2.0
1761848280.193227,2.0
1761848280.2034018,2.0
1761848280.2136016,2.0
1761848280.2237644,2.0
1761848280.2339354,2.0
1761848280.2441976,2.0
1761848280.2543654,2.0
1761848280.2646642,2.0
1761848280.2748208,2.0
1761848280.2849953,2.0
1761848280.2951624,2.0
1761848280.3053207,2.0
1761848280.3154995,2.0
1761848280.3256738,2.0
1761848280.3358462,2.0
1761848280.3461847,2.0
1761848280.356382,2.0
1761848280.3665373,2.0
1761848280.3767111,2.0
1761848280.386876,2.0
1761848280.3970366,2.0
1761848280.407197,2.0
1761848280.4176037,2.0
1761848280.4289072,2.0
1761848280.4393077,2.0
1761848280.4496703,2.0
1761848280.4598238,2.0
1761848280.4700077,2.0
1761848280.480184,2.0
1761848280.490346,2.0
1761848280.500493,2.0
1761848280.5106397,2.0
1761848280.520794,2.0
1761848280.5310996,2.0
1761848280.5412865,2.0
1761848280.5514548,2.0
1761848280.56149,2.0
1761848280.5716257,2.0
1761848280.5817842,2.0
1761848280.5919654,2.0
1761848280.602291,2.0
1761848280.612352,2.0
1761848280.6224663,2.0
1761848280.6326432,2.0
1761848280.6429887,2.0
1761848280.6531174,2.0
1761848280.663271,2.0
1761848280.6735036,2.0
1761848280.6836529,2.0
1761848280.6939156,2.0
1761848280.704201,2.0
1761848280.7143576,2.0
1761848280.7246857,2.0
1761848280.7348716,2.0
1761848280.7450192,2.0
1761848280.755172,2.0
1761848280.7653258,2.0
1761848280.7754695,2.0
1761848280.7904155,3.0
1761848280.800811,2.0
1761848280.8109658,2.0
1761848280.8210905,2.0
1761848280.831222,2.0
1761848280.841499,2.0
1761848280.851661,2.0
1761848280.8618114,2.0
1761848280.8720407,2.0
1761848280.882365,2.0
1761848280.8925214,2.0
1761848280.9026766,2.0
1761848280.9128172,2.0
1761848280.9229736,2.0
1761848280.9332194,2.0
1761848280.9433482,2.0
1761848280.9535186,2.0
1761848280.9636505,2.0
1761848280.9737675,2.0
1761848280.9839292,2.0
1761848280.9940732,2.0
1761848281.0042315,2.0
1761848281.01438,2.0
1761848281.0245204,2.0
1761848281.0346735,2.0
1761848281.0448442,2.0
1761848281.0550287,2.0
1761848281.065165,2.0
1761848281.0754888,2.0
1761848281.0856326,2.0
1761848281.0957882,2.0
1761848281.1060836,2.0
1761848281.1162581,2.0
1761848281.1264315,2.0
1761848281.136585,2.0
1761848281.1467214,2.0
1761848281.156923,2.0
1761848281.1670604,2.0
1761848281.1772058,2.0
1761848281.1874623,2.0
1761848281.1976242,2.0
1761848281.2079298,2.0
1761848281.2180898,2.0
1761848281.2282357,2.0
1761848281.2383997,2.0
1761848281.2485604,2.0
1761848281.2588964,2.0
1761848281.2691,2.0
1761848281.2792428,2.0
1761848281.2893836,2.0
1761848281.2995493,2.0
1761848281.309701,2.0
1761848281.3198473,2.0
1761848281.3300235,2.0
1761848281.3401892,2.0
1761848281.3503826,2.0
1761848281.3605464,2.0
1761848281.3707037,2.0
1761848281.3808417,2.0
1761848281.3911152,2.0
1761848281.4012506,2.0
1761848281.4113872,2.0
1761848281.4215555,2.0
1761848281.4330714,2.0
1761848281.4431431,2.0
1761848281.4567854,1.0
1761848281.47042,1.0
1761848281.4852054,3.0
1761848281.4952922,2.0
1761848281.5053947,2.0
1761848281.5154839,2.0
1761848281.5255911,2.0
1761848281.535707,2.0
1761848281.5459867,2.0
1761848281.55609,2.0
1761848281.5661879,2.0
1761848281.5762782,2.0
1761848281.5864017,2.0
1761848281.5964882,2.0
1761848281.606732,2.0
1761848281.616816,2.0
1761848281.6269383,2.0
1761848281.6371453,2.0
1761848281.6472573,2.0
1761848281.6573617,2.0
1761848281.667447,2.0
1761848281.6776702,2.0
1761848281.6877065,2.0
1761848281.6978595,2.0
1761848281.707974,2.0
1761848281.718078,2.0
1761848281.7282004,2.0
1761848281.738314,2.0
1761848281.7485657,2.0
1761848281.758678,2.0
1761848281.7687726,2.0
1761848281.7789848,2.0
1761848281.789086,2.0
1761848281.7992082,2.0
1761848281.8093321,2.0
1761848281.8194344,2.0
1761848281.829524,2.0
1761848281.8396444,2.0
1761848281.8498137,2.0
1761848281.8599153,2.0
1761848281.870075,2.0
1761848281.8802128,2.0
1761848281.8903213,2.0
1761848281.9004416,2.0
1761848281.91054,2.0
1761848281.9206386,2.0
1761848281.9309454,2.0
1761848281.9420154,2.0
1761848281.9522066,2.0
1761848281.9623313,2.0
1761848281.9724355,2.0
1761848281.9825847,2.0
1761848281.9927452,2.0
1761848282.002874,2.0
1761848282.0129952,2.0
1761848282.0231044,2.0
1761848282.0380018,3.0
1761848282.0481238,2.0
1761848282.0582428,2.0
1761848282.0683663,2.0
1761848282.0784805,2.0
1761848282.0886214,2.0
1761848282.0987217,2.0
1761848282.1088443,2.0
1761848282.1189718,2.0
1761848282.129094,2.0
1761848282.1391943,2.0
1761848282.149297,2.0
1761848282.1594946,2.0
1761848282.1696293,2.0
1761848282.1797092,2.0
1761848282.190012,2.0
1761848282.2000976,2.0
1761848282.210194,2.0
1761848282.2203224,2.0
1761848282.2304118,2.0
1761848282.2405858,2.0
1761848282.2506351,2.0
1761848282.2607043,2.0
1761848282.2708445,2.0
1761848282.2810805,2.0
1761848282.291162,2.0
1761848282.3012466,2.0
1761848282.3113723,2.0
1761848282.3214917,2.0
1761848282.331619,2.0
1761848282.341835,2.0
1761848282.3519592,2.0
1761848282.3620548,2.0
1761848282.3721764,2.0
1761848282.3822603,2.0
1761848282.3923595,2.0
1761848282.402512,2.0
1761848282.4126163,2.0
1761848282.4227653,2.0
1761848282.4339151,2.0
1761848282.4440765,2.0
1761848282.454178,2.0
1761848282.473185,2.0
1761848282.484915,1.0
1761848282.4996593,3.0
1761848282.5097666,2.0
1761848282.5200913,2.0
1761848282.5302203,2.0
1761848282.5403607,2.0
1761848282.5504863,2.0
1761848282.5606167,2.0
1761848282.570721,2.0
1761848282.580866,2.0
1761848282.590972,2.0
1761848282.601203,2.0
1761848282.6112313,2.0
1761848282.6214128,2.0
1761848282.6315372,2.0
1761848282.6418042,2.0
1761848282.652046,2.0
1761848282.6621833,2.0
1761848282.6722908,2.0
1761848282.682464,2.0
1761848282.6925738,2.0
1761848282.7027135,2.0
1761848282.7128103,2.0
1761848282.7229154,2.0
1761848282.7330189,2.0
1761848282.7431538,2.0
1761848282.7532866,2.0
1761848282.763505,2.0
1761848282.7736225,2.0
1761848282.783744,2.0
1761848282.7940745,2.0
1761848282.8042316,2.0
1761848282.8142369,2.0
1761848282.8243442,2.0
1761848282.8344774,2.0
1761848282.8446088,2.0
1761848282.85475,2.0
1761848282.8648784,2.0
1761848282.8751009,2.0
1761848282.889999,3.0
1761848282.9001117,2.0
1761848282.9102585,2.0
1761848282.920368,2.0
1761848282.9304883,2.0
1761848282.9406464,2.0
1761848282.9507704,2.0
1761848282.9608796,2.0
1761848282.9711094,2.0
1761848282.9812295,2.0
1761848282.9913785,2.0
1761848283.0014994,2.0
1761848283.0118508,2.0
1761848283.0219946,2.0
1761848283.0321379,2.0
1761848283.0422363,2.0
1761848283.0523942,2.0
1761848283.0625381,2.0
1761848283.072683,2.0
1761848283.0827806,2.0
1761848283.0929976,2.0
1761848283.1031008,2.0
1761848283.1132321,2.0
1761848283.123426,2.0
1761848283.1336334,2.0
1761848283.1437309,2.0
1761848283.1538522,2.0
1761848283.1639786,2.0
1761848283.1741233,2.0
1761848283.184222,2.0
1761848283.1943443,2.0
1761848283.204444,2.0
1761848283.2146134,2.0
1761848283.2247293,2.0
1761848283.2348614,2.0
1761848283.244975,2.0
1761848283.2551203,2.0
1761848283.2653716,2.0
1761848283.2755384,2.0
1761848283.2856514,2.0
1761848283.2958236,2.0
1761848283.3059232,2.0
1761848283.3160868,2.0
1761848283.326228,2.0
1761848283.3363395,2.0
1761848283.3465633,2.0
1761848283.356638,2.0
1761848283.366789,2.0
1761848283.3769135,2.0
1761848283.38702,2.0
1761848283.3971517,2.0
1761848283.4073205,2.0
1761848283.4174056,2.0
1761848283.4286041,2.0
1761848283.4389935,2.0
1761848283.4491227,2.0
1761848283.459325,2.0
1761848283.4695952,2.0
1761848283.4886103,2.0
1761848283.5005975,1.0
1761848283.5152922,3.0
1761848283.525416,2.0
1761848283.5355203,2.0
1761848283.5458443,2.0
1761848283.5559614,2.0
1761848283.566063,2.0
1761848283.576161,2.0
1761848283.586248,2.0
1761848283.5963535,2.0
1761848283.6066213,2.0
1761848283.6167078,2.0
1761848283.626882,2.0
1761848283.6370833,2.0
1761848283.6471217,2.0
1761848283.657385,2.0
1761848283.6675143,2.0
1761848283.677778,2.0
1761848283.6878135,2.0
1761848283.6978955,2.0
1761848283.7081742,2.0
1761848283.7182868,2.0
1761848283.72839,2.0
1761848283.738485,2.0
1761848283.748805,2.0
1761848283.7589066,2.0
1761848283.7690065,2.0
1761848283.7790864,2.0
1761848283.7891788,2.0
1761848283.799271,2.0
1761848283.8093803,2.0
1761848283.819463,2.0
1761848283.8295922,2.0
1761848283.8397486,2.0
1761848283.8498316,2.0
1761848283.8599455,2.0
1761848283.8700826,2.0
1761848283.8801835,2.0
1761848283.8904397,2.0
1761848283.9005425,2.0
1761848283.9107645,2.0
1761848283.9208758,2.0
1761848283.9309962,2.0
1761848283.9413514,2.0
1761848283.951577,2.0
1761848283.9627793,2.0
1761848283.9732625,2.0
1761848283.9834018,2.0
1761848283.9935954,2.0
1761848284.0037055,2.0
1761848284.0138178,2.0
1761848284.0239377,2.0
1761848284.034112,2.0
1761848284.0442312,2.0
1761848284.0543194,2.0
1761848284.064425,2.0
1761848284.0746853,2.0
1761848284.0848002,2.0
1761848284.0949252,2.0
1761848284.105032,2.0
1761848284.1151633,2.0
1761848284.1253355,2.0
1761848284.1354568,2.0
1761848284.1455936,2.0
1761848284.1557007,2.0
1761848284.165793,2.0
1761848284.175996,2.0
1761848284.1860902,2.0
1761848284.1961944,2.0
1761848284.2063057,2.0
1761848284.2163959,2.0
1761848284.2265198,2.0
1761848284.2366104,2.0
1761848284.246744,2.0
1761848284.256852,2.0
1761848284.2669647,2.0
1761848284.277137,2.0
1761848284.2872772,2.0
1761848284.2973676,2.0
1761848284.3074865,2.0
1761848284.317571,2.0
1761848284.3276575,2.0
1761848284.3377779,2.0
1761848284.3481302,2.0
1761848284.358232,2.0
1761848284.3683538,2.0
1761848284.3784802,2.0
1761848284.3886158,2.0
1761848284.3995035,2.0
1761848284.4095724,2.0
1761848284.4197755,2.0
1761848284.43061,2.0
1761848284.4409945,2.0
1761848284.455907,3.0
1761848284.4660444,2.0
1761848284.47616,2.0
1761848284.48627,2.0
1761848284.4964895,2.0
1761848284.506976,2.0
1761848284.517066,2.0
1761848284.527233,2.0
1761848284.5373242,2.0
1761848284.5474367,2.0
1761848284.557546,2.0
1761848284.56776,2.0
1761848284.577849,2.0
1761848284.5879562,2.0
1761848284.59808,2.0
1761848284.6082773,2.0
1761848284.6184952,2.0
1761848284.6286182,2.0
1761848284.6388047,2.0
1761848284.6488574,2.0
1761848284.6589632,2.0
1761848284.6690745,2.0
1761848284.679294,2.0
1761848284.6893876,2.0
1761848284.699486,2.0
1761848284.7095916,2.0
1761848284.7197008,2.0
1761848284.7299013,2.0
1761848284.739989,2.0
1761848284.750082,2.0
1761848284.7601967,2.0
1761848284.7704155,2.0
1761848284.7805111,2.0
1761848284.790604,2.0
1761848284.8007255,2.0
1761848284.8108315,2.0
1761848284.8209212,2.0
1761848284.8312542,2.0
1761848284.841356,2.0
1761848284.851573,2.0
1761848284.8616722,2.0
1761848284.8717942,2.0
1761848284.8818936,2.0
1761848284.8920262,2.0
1761848284.9021423,2.0
1761848284.9122422,2.0
1761848284.9223554,2.0
1761848284.9324546,2.0
1761848284.9425693,2.0
1761848284.9526515,2.0
1761848284.9626532,2.0
1761848284.9775386,3.0
1761848284.9924037,3.0
1761848285.0024905,2.0
1761848285.0174015,3.0
1761848285.0322964,3.0
1761848285.0423045,2.0
1761848285.0571907,3.0
1761848285.0720787,3.0
1761848285.0869954,3.0
1761848285.0970018,2.0
1761848285.1070297,2.0
1761848285.1170464,2.0
1761848285.1271982,2.0
1761848285.1420856,3.0
