time,value
1747832819.5592663,1.0
1747832819.6837296,1.0
1747832819.8080199,1.0
1747832819.9378524,1.0
1747832820.0687861,1.0
1747832820.2001386,1.0
1747832820.330573,1.0
1747832820.4614651,1.0
1747832820.5916464,1.0
1747832820.722213,1.0
1747832820.8555405,1.0
1747832820.9871027,1.0
1747832821.1174684,1.0
1747832821.248338,1.0
1747832821.3783665,1.0
1747832821.5085573,1.0
1747832821.6387649,1.0
1747832821.7690222,1.0
1747832821.9022737,1.0
1747832822.0334687,1.0
1747832822.1652281,1.0
1747832822.295276,1.0
1747832822.4260201,1.0
1747832822.5561066,1.0
1747832822.6863322,1.0
1747832822.686486,0.0
