time,value
1750313567.7258415,1.0
1750313567.7486968,1.0
1750313567.7715855,1.0
1750313567.7947154,1.0
1750313567.8175173,1.0
1750313567.8403132,1.0
1750313567.8631673,1.0
1750313567.886074,1.0
1750313567.9089787,1.0
1750313567.9319398,1.0
1750313567.9548452,1.0
1750313567.977769,1.0
1750313568.0008576,1.0
1750313568.0238755,1.0
1750313568.0468554,1.0
1750313568.069724,1.0
1750313568.0925686,1.0
1750313568.1154478,1.0
1750313568.138377,1.0
1750313568.1617477,1.0
1750313568.1845257,1.0
1750313568.2084734,1.0
1750313568.23128,1.0
1750313568.25411,1.0
1750313568.2768848,1.0
1750313568.30001,1.0
1750313568.323159,1.0
1750313568.346228,1.0
1750313568.3695152,1.0
1750313568.3926892,1.0
1750313568.415715,1.0
1750313568.4387195,1.0
1750313568.4618304,1.0
1750313568.4887307,1.0
1750313568.5140765,1.0
1750313568.5367403,1.0
1750313568.5604084,1.0
1750313568.5861428,1.0
1750313568.6202662,1.0
1750313568.642745,1.0
1750313568.667307,1.0
1750313568.6901903,1.0
1750313568.7134058,1.0
1750313568.7365038,1.0
1750313568.7593968,1.0
1750313568.7824543,1.0
1750313568.8053772,1.0
1750313568.8284895,1.0
1750313568.8515646,1.0
1750313568.8743696,1.0
1750313568.8972585,1.0
1750313568.9200432,1.0
1750313568.9431086,1.0
1750313568.9660301,1.0
1750313568.9889352,1.0
1750313569.0120661,1.0
1750313569.0356932,1.0
1750313569.0586197,1.0
1750313569.0815637,1.0
1750313569.1043768,1.0
1750313569.1272824,1.0
1750313569.150118,1.0
1750313569.172943,1.0
1750313569.1957388,1.0
1750313569.218743,1.0
1750313569.2415655,1.0
1750313569.2647173,1.0
1750313569.2875388,1.0
1750313569.3106565,1.0
1750313569.3336453,1.0
1750313569.3565607,1.0
1750313569.3795316,1.0
1750313569.4023166,1.0
1750313569.4258323,1.0
1750313569.448826,1.0
1750313569.4745913,1.0
1750313569.497259,1.0
1750313569.521666,1.0
1750313569.5445898,1.0
1750313569.567886,1.0
1750313569.590917,1.0
1750313569.61394,1.0
1750313569.6368613,1.0
1750313569.661214,1.0
1750313569.6841395,1.0
1750313569.7072196,1.0
1750313569.7302444,1.0
1750313569.7530794,1.0
1750313569.7758644,1.0
1750313569.7988071,1.0
1750313569.8217468,1.0
1750313569.8447623,1.0
1750313569.8676736,1.0
1750313569.8904994,1.0
1750313569.9133425,1.0
1750313569.9362736,1.0
1750313569.9591951,1.0
1750313569.982232,1.0
1750313570.004988,1.0
1750313570.0278766,1.0
1750313570.0509353,1.0
1750313570.0737648,1.0
1750313570.0965436,1.0
1750313570.1194692,1.0
1750313570.1429393,1.0
1750313570.166045,1.0
1750313570.1889913,1.0
1750313570.2118144,1.0
1750313570.2346754,1.0
1750313570.2576194,1.0
1750313570.2806144,1.0
1750313570.3036473,1.0
1750313570.3265219,1.0
1750313570.3493135,1.0
1750313570.3722246,1.0
1750313570.3952994,1.0
1750313570.418273,1.0
1750313570.441187,1.0
1750313570.4642336,1.0
1750313570.4906862,1.0
1750313570.5151489,1.0
1750313570.5379264,1.0
1750313570.5613976,1.0
1750313570.584332,1.0
1750313570.6133213,1.0
1750313570.6365938,1.0
1750313570.6614435,1.0
1750313570.6842747,1.0
1750313570.7072015,1.0
1750313570.730083,1.0
1750313570.7529964,1.0
1750313570.7759442,1.0
1750313570.7988377,1.0
1750313570.8218637,1.0
1750313570.8449104,1.0
1750313570.8677588,1.0
1750313570.8906074,1.0
1750313570.9135268,1.0
1750313570.9364972,1.0
1750313570.959519,1.0
1750313570.9824142,1.0
1750313571.005309,1.0
1750313571.0281873,1.0
1750313571.0516856,1.0
1750313571.0744889,1.0
1750313571.0974252,1.0
1750313571.120324,1.0
1750313571.1434302,1.0
1750313571.1663375,1.0
1750313571.18927,1.0
1750313571.2122586,1.0
1750313571.2350392,1.0
1750313571.258045,1.0
1750313571.281045,1.0
1750313571.3043168,1.0
1750313571.3273208,1.0
1750313571.3502126,1.0
1750313571.3731885,1.0
1750313571.396163,1.0
1750313571.419028,1.0
1750313571.4424634,1.0
1750313571.4653006,1.0
1750313571.4910963,1.0
1750313571.5146396,1.0
1750313571.5374238,1.0
1750313571.560597,1.0
1750313571.5835907,1.0
1750313571.606608,1.0
1750313571.6295958,1.0
1750313571.6550612,1.0
1750313571.6777058,1.0
1750313571.7007911,1.0
1750313571.7238388,1.0
1750313571.746698,1.0
1750313571.7695765,1.0
1750313571.792423,1.0
1750313571.815296,1.0
1750313571.853743,1.0
1750313571.8766835,1.0
1750313571.90004,1.0
1750313571.9229414,1.0
1750313571.945917,1.0
1750313571.9688463,1.0
1750313571.991862,1.0
1750313572.0148067,1.0
1750313572.0379927,1.0
1750313572.0609586,1.0
1750313572.084127,1.0
1750313572.1070056,1.0
1750313572.1299171,1.0
1750313572.1529214,1.0
1750313572.176133,1.0
1750313572.199327,1.0
1750313572.2221816,1.0
1750313572.2451727,1.0
1750313572.268501,1.0
1750313572.2913964,1.0
1750313572.3143728,1.0
1750313572.337328,1.0
1750313572.360304,1.0
1750313572.3832283,1.0
1750313572.406288,1.0
1750313572.4295325,1.0
1750313572.4523296,1.0
1750313572.476974,1.0
1750313572.499619,1.0
1750313572.523397,1.0
1750313572.5462909,1.0
1750313572.570019,1.0
1750313572.5931582,1.0
1750313572.6213155,1.0
1750313572.6439593,1.0
1750313572.6691287,1.0
1750313572.6918604,1.0
1750313572.7149863,1.0
1750313572.7379117,1.0
1750313572.7608786,1.0
1750313572.7838707,1.0
1750313572.8067527,1.0
1750313572.8297584,1.0
1750313572.8526318,1.0
1750313572.8756006,1.0
1750313572.898484,1.0
1750313572.9218056,1.0
1750313572.9447088,1.0
1750313572.9676018,1.0
1750313572.990483,1.0
1750313573.013254,1.0
1750313573.0517397,1.0
1750313573.0788069,1.0
1750313573.1041603,1.0
1750313573.1294024,1.0
1750313573.1545758,1.0
1750313573.1798415,1.0
1750313573.2049837,1.0
1750313573.2301133,1.0
1750313573.2552054,1.0
1750313573.280556,1.0
1750313573.3060753,1.0
1750313573.3315,1.0
1750313573.3566358,1.0
1750313573.3818629,1.0
1750313573.4071193,1.0
1750313573.4324055,1.0
1750313573.4575884,1.0
1750313573.4830122,1.0
1750313573.508279,1.0
1750313573.5347393,1.0
1750313573.5599527,1.0
1750313573.5852723,1.0
1750313573.6105294,1.0
1750313573.6358182,1.0
1750313573.6620748,1.0
1750313573.6873038,1.0
1750313573.7125165,1.0
1750313573.7379153,1.0
1750313573.7631536,1.0
1750313573.788405,1.0
1750313573.8135893,1.0
1750313573.8387098,1.0
1750313573.863913,1.0
1750313573.8890438,1.0
1750313573.914204,1.0
1750313573.9395018,1.0
1750313573.964614,1.0
1750313573.9897087,1.0
1750313574.0149446,1.0
1750313574.0401535,1.0
1750313574.0656857,1.0
1750313574.0909164,1.0
1750313574.1160767,1.0
1750313574.1412945,1.0
1750313574.16653,1.0
1750313574.1917632,1.0
1750313574.216994,1.0
1750313574.2421877,1.0
1750313574.267412,1.0
1750313574.2926466,1.0
1750313574.3179357,1.0
1750313574.343152,1.0
1750313574.3684113,1.0
1750313574.3936026,1.0
1750313574.4188118,1.0
1750313574.4440377,1.0
1750313574.4699495,1.0
1750313574.495648,1.0
1750313574.5214076,1.0
1750313574.5467763,1.0
1750313574.6230514,1.0
1750313574.649556,1.0
1750313574.6747353,1.0
1750313574.699881,1.0
1750313574.7251108,1.0
1750313574.7508667,1.0
1750313574.7763038,1.0
1750313574.801622,1.0
1750313574.8268704,1.0
1750313574.8520513,1.0
1750313574.8772907,1.0
1750313574.9024906,1.0
1750313574.927638,1.0
1750313574.9528933,1.0
1750313574.9782267,1.0
1750313575.00342,1.0
1750313575.0286098,1.0
1750313575.0538044,1.0
1750313575.0800095,1.0
1750313575.1052918,1.0
1750313575.1304865,1.0
1750313575.1556737,1.0
1750313575.180915,1.0
1750313575.2062035,1.0
1750313575.231679,1.0
1750313575.2568583,1.0
1750313575.2820594,1.0
1750313575.307268,1.0
1750313575.3325546,1.0
1750313575.3578193,1.0
1750313575.3829975,1.0
1750313575.4082468,1.0
1750313575.4333794,1.0
1750313575.4586165,1.0
1750313575.4845886,1.0
1750313575.5103288,1.0
1750313575.536512,1.0
1750313575.5624602,1.0
1750313575.587544,1.0
1750313575.6127656,1.0
1750313575.6379282,1.0
1750313575.6637127,1.0
1750313575.6890564,1.0
1750313575.714398,1.0
1750313575.7409048,1.0
1750313575.7666364,1.0
1750313575.792352,1.0
1750313575.8179922,1.0
1750313575.843515,1.0
1750313575.869028,1.0
1750313575.894445,1.0
1750313575.9199684,1.0
1750313575.9453719,1.0
1750313575.970795,1.0
1750313575.996168,1.0
1750313576.021639,1.0
1750313576.0471175,1.0
1750313576.072449,1.0
1750313576.0977695,1.0
1750313576.1232889,1.0
1750313576.148704,1.0
1750313576.1741338,1.0
1750313576.1997025,1.0
1750313576.2252216,1.0
1750313576.2506566,1.0
1750313576.2761633,1.0
1750313576.30157,1.0
1750313576.3276448,1.0
1750313576.3532066,1.0
1750313576.3785796,1.0
1750313576.4040027,1.0
1750313576.4295282,1.0
1750313576.455011,1.0
1750313576.4813743,1.0
1750313576.506753,1.0
1750313576.5331464,1.0
1750313576.5586698,1.0
1750313576.5841863,1.0
1750313576.6095626,1.0
1750313576.6402302,1.0
1750313576.6655838,1.0
1750313576.6909614,1.0
1750313576.716452,1.0
1750313576.7418969,1.0
1750313576.7672596,1.0
1750313576.7926843,1.0
1750313576.818382,1.0
1750313576.8437808,1.0
1750313576.8693395,1.0
1750313576.8946943,1.0
1750313576.9200754,1.0
1750313576.945447,1.0
1750313576.9708471,1.0
1750313576.996239,1.0
1750313577.0216153,1.0
1750313577.047114,1.0
1750313577.0725434,1.0
1750313577.0990856,1.0
1750313577.1245918,1.0
1750313577.149926,1.0
1750313577.1756666,1.0
1750313577.2010677,1.0
1750313577.226393,1.0
1750313577.2519042,1.0
1750313577.2779064,1.0
1750313577.3036435,1.0
1750313577.3290763,1.0
1750313577.3544886,1.0
1750313577.379931,1.0
1750313577.4054067,1.0
1750313577.4307697,1.0
1750313577.4562302,1.0
1750313577.4838853,1.0
1750313577.5102274,1.0
1750313577.535749,1.0
1750313577.5616107,1.0
1750313577.5870924,1.0
1750313577.6126182,1.0
1750313577.6381454,1.0
1750313577.6640735,1.0
1750313577.6896055,1.0
1750313577.715095,1.0
1750313577.7406287,1.0
1750313577.7661128,1.0
1750313577.7915003,1.0
1750313577.816889,1.0
1750313577.8423288,1.0
1750313577.8677115,1.0
1750313577.8931704,1.0
1750313577.9188313,1.0
1750313577.9442432,1.0
1750313577.9696484,1.0
1750313577.9952378,1.0
1750313578.0207121,1.0
1750313578.0460954,1.0
1750313578.071524,1.0
1750313578.097116,1.0
1750313578.1227522,1.0
1750313578.1481292,1.0
1750313578.1735845,1.0
1750313578.1996543,1.0
1750313578.2250652,1.0
1750313578.2504551,1.0
1750313578.2758775,1.0
1750313578.3020158,1.0
1750313578.3275495,1.0
1750313578.3529174,1.0
1750313578.3783739,1.0
1750313578.4037642,1.0
1750313578.4290605,1.0
1750313578.4543931,1.0
1750313578.481041,1.0
1750313578.5064712,1.0
1750313578.5330665,1.0
1750313578.5588455,1.0
1750313578.5843904,1.0
1750313578.6165977,1.0
1750313578.6456547,1.0
1750313578.6723351,1.0
1750313578.6980782,1.0
1750313578.723409,1.0
1750313578.7487922,1.0
1750313578.7742636,1.0
1750313578.7997012,1.0
1750313578.8251057,1.0
1750313578.8504064,1.0
1750313578.8758276,1.0
1750313578.9011672,1.0
1750313578.9267216,1.0
1750313578.9520655,1.0
1750313578.9775147,1.0
1750313579.0029361,1.0
1750313579.0283217,1.0
1750313579.0536745,1.0
1750313579.0790534,1.0
1750313579.105255,1.0
1750313579.1306176,1.0
1750313579.156026,1.0
1750313579.1814973,1.0
1750313579.207174,1.0
1750313579.2325647,1.0
1750313579.2579858,1.0
1750313579.2834048,1.0
1750313579.3087995,1.0
1750313579.334367,1.0
1750313579.3598616,1.0
1750313579.385266,1.0
1750313579.4106646,1.0
1750313579.4360633,1.0
1750313579.4614253,1.0
1750313579.489982,1.0
1750313579.5218914,1.0
1750313579.5466242,1.0
1750313579.5719209,1.0
1750313579.597563,1.0
1750313579.6232762,1.0
1750313579.6497207,1.0
1750313579.6750534,1.0
1750313579.7001991,1.0
1750313579.7253964,1.0
1750313579.7513466,1.0
1750313579.7768621,1.0
1750313579.8023956,1.0
1750313579.8278854,1.0
1750313579.8534822,1.0
1750313579.8790007,1.0
1750313579.9044511,1.0
1750313579.9300416,1.0
1750313579.955497,1.0
1750313579.9809952,1.0
1750313580.006565,1.0
1750313580.032028,1.0
1750313580.0575538,1.0
1750313580.0831654,1.0
1750313580.1087213,1.0
1750313580.1342504,1.0
1750313580.159726,1.0
1750313580.1851578,1.0
1750313580.2106974,1.0
1750313580.236177,1.0
1750313580.261724,1.0
1750313580.28698,1.0
1750313580.312614,1.0
1750313580.3378992,1.0
1750313580.36313,1.0
1750313580.3884385,1.0
1750313580.4136598,1.0
1750313580.4390185,1.0
1750313580.46419,1.0
1750313580.4929993,1.0
1750313580.5198555,1.0
1750313580.5461893,1.0
1750313580.5713673,1.0
1750313580.5966723,1.0
1750313580.6220758,1.0
1750313580.650939,1.0
1750313580.6761115,1.0
1750313580.7013314,1.0
1750313580.7266285,1.0
1750313580.752085,1.0
1750313580.794981,1.0
1750313580.8204122,1.0
1750313580.845648,1.0
1750313580.8708668,1.0
1750313580.8962266,1.0
1750313580.9216433,1.0
1750313580.947171,1.0
1750313580.9724536,1.0
1750313580.9976916,1.0
1750313581.0229285,1.0
1750313581.0482597,1.0
1750313581.0735376,1.0
1750313581.098826,1.0
1750313581.1249933,1.0
1750313581.1502676,1.0
1750313581.175497,1.0
1750313581.200862,1.0
1750313581.2260504,1.0
1750313581.2514017,1.0
1750313581.2766435,1.0
1750313581.3021863,1.0
1750313581.328035,1.0
1750313581.3533704,1.0
1750313581.3786416,1.0
1750313581.4038708,1.0
1750313581.4292543,1.0
1750313581.4544454,1.0
1750313581.4807928,1.0
1750313581.5064418,1.0
1750313581.5327203,1.0
1750313581.5587237,1.0
1750313581.584056,1.0
1750313581.609428,1.0
1750313581.6347394,1.0
1750313581.661106,1.0
1750313581.6869783,1.0
1750313581.7123015,1.0
1750313581.7375882,1.0
1750313581.7628758,1.0
1750313581.7881963,1.0
1750313581.8141396,1.0
1750313581.839473,1.0
1750313581.8646808,1.0
1750313581.8899925,1.0
1750313581.9151955,1.0
1750313581.9434173,1.0
1750313581.968621,1.0
1750313581.9938872,1.0
1750313582.0192394,1.0
1750313582.0444016,1.0
1750313582.0697193,1.0
1750313582.0949862,1.0
1750313582.1203809,1.0
1750313582.1458201,1.0
1750313582.1711075,1.0
1750313582.1964285,1.0
1750313582.224066,1.0
1750313582.2492838,1.0
1750313582.2797005,1.0
1750313582.3155181,1.0
1750313582.338887,1.0
1750313582.3622363,1.0
1750313582.3856392,1.0
1750313582.4091108,1.0
1750313582.432468,1.0
1750313582.455854,1.0
1750313582.4805171,1.0
1750313582.5036948,1.0
1750313582.527033,1.0
1750313582.5503845,1.0
1750313582.573873,1.0
1750313582.597186,1.0
1750313582.6205149,1.0
1750313582.6488948,1.0
1750313582.6718013,1.0
1750313582.6951995,1.0
1750313582.718494,1.0
1750313582.7418857,1.0
1750313582.7652907,1.0
1750313582.7885847,1.0
1750313582.8118815,1.0
1750313582.835246,1.0
1750313582.858522,1.0
1750313582.8818488,1.0
1750313582.9051852,1.0
1750313582.928707,1.0
1750313582.9521885,1.0
1750313582.9755483,1.0
1750313582.9989684,1.0
1750313583.0223017,1.0
1750313583.0456698,1.0
1750313583.0690258,1.0
1750313583.0922487,1.0
1750313583.115581,1.0
1750313583.1396856,1.0
1750313583.1629317,1.0
1750313583.1864014,1.0
1750313583.210248,1.0
1750313583.2334018,1.0
1750313583.2568123,1.0
1750313583.2802103,1.0
1750313583.3035612,1.0
1750313583.3273797,1.0
1750313583.3507793,1.0
1750313583.3741271,1.0
1750313583.39746,1.0
1750313583.4206727,1.0
1750313583.443858,1.0
1750313583.4678075,1.0
1750313583.4934254,1.0
1750313583.5180626,1.0
1750313583.5413935,1.0
1750313583.5654392,1.0
1750313583.588755,1.0
1750313583.612157,1.0
1750313583.6354527,1.0
1750313583.6594248,1.0
1750313583.6826756,1.0
1750313583.7059696,1.0
1750313583.729301,1.0
1750313583.7526798,1.0
1750313583.7760296,1.0
1750313583.7994413,1.0
1750313583.8226771,1.0
1750313583.846057,1.0
1750313583.8693042,1.0
1750313583.8926804,1.0
1750313583.9160285,1.0
1750313583.9394152,1.0
1750313583.962799,1.0
1750313583.986175,1.0
1750313584.0095084,1.0
1750313584.0328226,1.0
1750313584.0561597,1.0
1750313584.0795813,1.0
1750313584.102817,1.0
1750313584.1261992,1.0
1750313584.1494966,1.0
1750313584.172814,1.0
1750313584.19627,1.0
1750313584.2205102,1.0
1750313584.2438335,1.0
1750313584.2672656,1.0
1750313584.290632,1.0
1750313584.314449,1.0
1750313584.3377604,1.0
1750313584.3610864,1.0
1750313584.3845174,1.0
1750313584.407936,1.0
1750313584.431354,1.0
1750313584.45472,1.0
1750313584.480627,1.0
1750313584.5037763,1.0
1750313584.5277035,1.0
1750313584.5511372,1.0
1750313584.5750558,1.0
1750313584.598362,1.0
1750313584.6215982,1.0
1750313584.6452305,1.0
1750313584.6729531,1.0
1750313584.6961622,1.0
1750313584.7195632,1.0
1750313584.7430587,1.0
1750313584.766468,1.0
1750313584.7898993,1.0
1750313584.8132837,1.0
1750313584.836615,1.0
1750313584.860013,1.0
1750313584.8834116,1.0
1750313584.9067342,1.0
1750313584.9300058,1.0
1750313584.9534714,1.0
1750313584.976739,1.0
1750313585.0000799,1.0
1750313585.023297,1.0
1750313585.046615,1.0
1750313585.0699828,1.0
1750313585.0933232,1.0
1750313585.1166594,1.0
1750313585.14007,1.0
1750313585.1639652,1.0
1750313585.1871395,1.0
1750313585.210914,1.0
1750313585.2342577,1.0
1750313585.2574732,1.0
1750313585.2808063,1.0
1750313585.3041363,1.0
1750313585.3276334,1.0
1750313585.3509123,1.0
1750313585.3741906,1.0
1750313585.3975332,1.0
1750313585.4208286,1.0
1750313585.444126,1.0
1750313585.4694843,1.0
1750313585.494251,1.0
1750313585.5191226,1.0
1750313585.5424163,1.0
1750313585.5661407,1.0
1750313585.5894334,1.0
1750313585.6127632,1.0
1750313585.6361494,1.0
1750313585.6601796,1.0
1750313585.683557,1.0
1750313585.7070346,1.0
1750313585.7304692,1.0
1750313585.753708,1.0
1750313585.7769763,1.0
1750313585.8003924,1.0
1750313585.823749,1.0
1750313585.8470337,1.0
1750313585.8704667,1.0
1750313585.8938556,1.0
1750313585.9170594,1.0
1750313585.9404178,1.0
1750313585.9637077,1.0
1750313585.987015,1.0
1750313586.0103483,1.0
1750313586.0337188,1.0
1750313586.0568807,1.0
1750313586.0803342,1.0
1750313586.103778,1.0
1750313586.1270406,1.0
1750313586.1503756,1.0
1750313586.1735997,1.0
1750313586.1969187,1.0
1750313586.2211158,1.0
1750313586.2443585,1.0
1750313586.2677581,1.0
1750313586.2911665,1.0
1750313586.314834,1.0
1750313586.3381195,1.0
1750313586.3614452,1.0
1750313586.3847637,1.0
1750313586.4081233,1.0
1750313586.4314494,1.0
1750313586.4546654,1.0
1750313586.4820373,1.0
1750313586.5052502,1.0
1750313586.5303624,1.0
1750313586.5542688,1.0
1750313586.5780776,1.0
1750313586.6032357,1.0
1750313586.626481,1.0
1750313586.6506321,1.0
1750313586.6896727,1.0
1750313586.7130787,1.0
1750313586.7366557,1.0
1750313586.7602081,1.0
1750313586.7840192,1.0
1750313586.8079677,1.0
1750313586.831644,1.0
1750313586.8551717,1.0
1750313586.8786685,1.0
1750313586.9022872,1.0
1750313586.9258401,1.0
1750313586.9493804,1.0
1750313586.97297,1.0
1750313586.9965317,1.0
1750313587.020114,1.0
1750313587.0435877,1.0
1750313587.0671446,1.0
1750313587.0906193,1.0
1750313587.1142612,1.0
1750313587.1378565,1.0
1750313587.1613772,1.0
1750313587.1856098,1.0
1750313587.2091746,1.0
1750313587.232706,1.0
1750313587.2562633,1.0
1750313587.2800899,1.0
1750313587.3036325,1.0
1750313587.327269,1.0
1750313587.350778,1.0
1750313587.3743377,1.0
1750313587.3978832,1.0
1750313587.4214184,1.0
1750313587.444892,1.0
1750313587.468841,1.0
1750313587.49429,1.0
1750313587.5186965,1.0
1750313587.5421057,1.0
1750313587.5672295,1.0
1750313587.6179113,1.0
1750313587.641764,1.0
1750313587.6664,1.0
1750313587.6898766,1.0
1750313587.7135377,1.0
1750313587.7370472,1.0
1750313587.760552,1.0
1750313587.784111,1.0
1750313587.808339,1.0
1750313587.834799,1.0
1750313587.858455,1.0
1750313587.8822837,1.0
1750313587.9062567,1.0
1750313587.9301116,1.0
1750313587.953939,1.0
1750313587.9776855,1.0
1750313588.001537,1.0
1750313588.0253506,1.0
1750313588.0490205,1.0
1750313588.072925,1.0
1750313588.096726,1.0
1750313588.1204283,1.0
1750313588.144101,1.0
1750313588.1678584,1.0
1750313588.1914666,1.0
1750313588.2153907,1.0
1750313588.2390618,1.0
1750313588.2627428,1.0
1750313588.2864432,1.0
1750313588.310084,1.0
1750313588.3343053,1.0
1750313588.3579917,1.0
1750313588.38188,1.0
1750313588.4055183,1.0
1750313588.4291692,1.0
1750313588.45287,1.0
1750313588.478766,1.0
1750313588.502259,1.0
1750313588.5265834,1.0
1750313588.5502691,1.0
1750313588.574761,1.0
1750313588.5985703,1.0
1750313588.629232,1.0
1750313588.6530716,1.0
1750313588.6806645,1.0
1750313588.7042124,1.0
1750313588.727998,1.0
1750313588.7518234,1.0
1750313588.775539,1.0
1750313588.7992518,1.0
1750313588.8229434,1.0
1750313588.8244019,0.0
