time,scope,value
1746094838.6805916,nrm.extra.perf.PAPI_TOT_INS.202759,283036779906.0
1746094838.6805916,nrm.extra.perf.PAPI_TOT_CYC.202759,1670172140998.0
1746094838.6805916,nrm.extra.perf.PAPI_RES_STL.202759,1453562897884.0
1746094838.6805916,nrm.extra.perf.PAPI_L3_TCM.202759,13562018542.0
1746094839.6804454,nrm.extra.perf.PAPI_L3_TCA.202759,16958764760.0
1746094839.6804454,nrm.extra.perf.PAPI_TOT_INS.202759,330122140535.0
1746094839.6804454,nrm.extra.perf.PAPI_TOT_CYC.202759,1944562854760.0
1746094839.6804454,nrm.extra.perf.PAPI_RES_STL.202759,1694177498800.0
1746094839.6804454,nrm.extra.perf.PAPI_L3_TCM.202759,15835499076.0
1746094840.6806192,nrm.extra.perf.PAPI_L3_TCA.202759,19417754536.0
1746094840.6806192,nrm.extra.perf.PAPI_TOT_INS.202759,377549209709.0
1746094840.6806192,nrm.extra.perf.PAPI_TOT_CYC.202759,2221766759422.0
1746094840.6806192,nrm.extra.perf.PAPI_RES_STL.202759,1938194624660.0
1746094840.6806192,nrm.extra.perf.PAPI_L3_TCM.202759,18131782458.0
1746094841.6798606,nrm.extra.perf.PAPI_L3_TCA.202759,21843033102.0
1746094841.6798606,nrm.extra.perf.PAPI_TOT_INS.202759,424591224273.0
1746094841.6798606,nrm.extra.perf.PAPI_TOT_CYC.202759,2496219624318.0
1746094841.6798606,nrm.extra.perf.PAPI_RES_STL.202759,2177761844127.0
1746094841.6798606,nrm.extra.perf.PAPI_L3_TCM.202759,20393043805.0
1746094842.678827,nrm.extra.perf.PAPI_L3_TCA.202759,24281647846.0
1746094842.678827,nrm.extra.perf.PAPI_TOT_INS.202759,471684326117.0
1746094842.678827,nrm.extra.perf.PAPI_TOT_CYC.202759,2770475364706.0
1746094842.678827,nrm.extra.perf.PAPI_RES_STL.202759,2418404949449.0
1746094842.678827,nrm.extra.perf.PAPI_L3_TCM.202759,22666744636.0
1746094843.6816123,nrm.extra.perf.PAPI_L3_TCA.202759,26732993693.0
1746094843.6816123,nrm.extra.perf.PAPI_TOT_INS.202759,519160670140.0
1746094843.6816123,nrm.extra.perf.PAPI_TOT_CYC.202759,3047828210724.0
1746094843.6816123,nrm.extra.perf.PAPI_RES_STL.202759,2661876476194.0
1746094843.6816123,nrm.extra.perf.PAPI_L3_TCM.202759,24964565041.0
1746094844.6788547,nrm.extra.perf.PAPI_L3_TCA.202759,29201573967.0
1746094844.6788547,nrm.extra.perf.PAPI_TOT_INS.202759,566622545679.0
1746094844.6788547,nrm.extra.perf.PAPI_TOT_CYC.202759,3324315802436.0
1746094844.6788547,nrm.extra.perf.PAPI_RES_STL.202759,2905676986328.0
1746094844.6788547,nrm.extra.perf.PAPI_L3_TCM.202759,27262560010.0
1746094845.6790535,nrm.extra.perf.PAPI_L3_TCA.202759,31674599872.0
1746094845.6790535,nrm.extra.perf.PAPI_TOT_INS.202759,614140452111.0
1746094845.6790535,nrm.extra.perf.PAPI_TOT_CYC.202759,3601246813296.0
1746094845.6790535,nrm.extra.perf.PAPI_RES_STL.202759,3150572133608.0
1746094845.6790535,nrm.extra.perf.PAPI_L3_TCM.202759,29572066108.0
1746094846.6790197,nrm.extra.perf.PAPI_L3_TCA.202759,34147996873.0
1746094846.6790197,nrm.extra.perf.PAPI_TOT_INS.202759,661648200756.0
1746094846.6790197,nrm.extra.perf.PAPI_TOT_CYC.202759,3878095874252.0
1746094846.6790197,nrm.extra.perf.PAPI_RES_STL.202759,3395450757355.0
1746094846.6790197,nrm.extra.perf.PAPI_L3_TCM.202759,31881623972.0
1746094847.6790345,nrm.extra.perf.PAPI_L3_TCA.202759,36620641794.0
1746094847.6790345,nrm.extra.perf.PAPI_TOT_INS.202759,709165007175.0
1746094847.6790345,nrm.extra.perf.PAPI_TOT_CYC.202759,4155115056428.0
1746094847.6790345,nrm.extra.perf.PAPI_RES_STL.202759,3640454256229.0
1746094847.6790345,nrm.extra.perf.PAPI_L3_TCM.202759,34191082967.0
1746094848.6783526,nrm.extra.perf.PAPI_L3_TCA.202759,39069051495.0
1746094848.6783526,nrm.extra.perf.PAPI_TOT_INS.202759,756546737480.0
1746094848.6783526,nrm.extra.perf.PAPI_TOT_CYC.202759,4432402084466.0
1746094848.6783526,nrm.extra.perf.PAPI_RES_STL.202759,3883344574825.0
1746094848.6783526,nrm.extra.perf.PAPI_L3_TCM.202759,36475785290.0
1746094849.6776528,nrm.extra.perf.PAPI_L3_TCA.202759,41503941461.0
1746094849.6776528,nrm.extra.perf.PAPI_TOT_INS.202759,803661192804.0
1746094849.6776528,nrm.extra.perf.PAPI_TOT_CYC.202759,4707086441167.0
1746094849.6776528,nrm.extra.perf.PAPI_RES_STL.202759,4123927473753.0
1746094849.6776528,nrm.extra.perf.PAPI_L3_TCM.202759,38749242098.0
1746094850.6780815,nrm.extra.perf.PAPI_L3_TCA.202759,43976771875.0
1746094850.6780815,nrm.extra.perf.PAPI_TOT_INS.202759,851188529426.0
1746094850.6780815,nrm.extra.perf.PAPI_TOT_CYC.202759,4984090852922.0
1746094850.6780815,nrm.extra.perf.PAPI_RES_STL.202759,4368695451159.0
1746094850.6780815,nrm.extra.perf.PAPI_L3_TCM.202759,41057698698.0
1746094851.6780999,nrm.extra.perf.PAPI_L3_TCA.202759,46448695892.0
1746094851.6780999,nrm.extra.perf.PAPI_TOT_INS.202759,898706551620.0
1746094851.6780999,nrm.extra.perf.PAPI_TOT_CYC.202759,5260886165158.0
1746094851.6780999,nrm.extra.perf.PAPI_RES_STL.202759,4613457242382.0
1746094851.6780999,nrm.extra.perf.PAPI_L3_TCM.202759,43366788414.0
1746094852.6776028,nrm.extra.perf.PAPI_L3_TCA.202759,48871732354.0
1746094852.6776028,nrm.extra.perf.PAPI_TOT_INS.202759,945735158807.0
1746094852.6776028,nrm.extra.perf.PAPI_TOT_CYC.202759,5534984482629.0
1746094852.6776028,nrm.extra.perf.PAPI_RES_STL.202759,4852583943364.0
1746094852.6776028,nrm.extra.perf.PAPI_L3_TCM.202759,45628634286.0
1746094853.6793978,nrm.extra.perf.PAPI_L3_TCA.202759,51278342779.0
1746094853.6793978,nrm.extra.perf.PAPI_TOT_INS.202759,992774414149.0
1746094853.6793978,nrm.extra.perf.PAPI_TOT_CYC.202759,5809789371978.0
1746094853.6793978,nrm.extra.perf.PAPI_RES_STL.202759,5090640700516.0
1746094853.6793978,nrm.extra.perf.PAPI_L3_TCM.202759,47878505005.0
1746094854.6777174,nrm.extra.perf.PAPI_L3_TCA.202759,53728916049.0
1746094854.6777174,nrm.extra.perf.PAPI_TOT_INS.202759,1040137304487.0
1746094854.6777174,nrm.extra.perf.PAPI_TOT_CYC.202759,6086199839648.0
1746094854.6777174,nrm.extra.perf.PAPI_RES_STL.202759,5333003095330.0
1746094854.6777174,nrm.extra.perf.PAPI_L3_TCM.202759,50163703638.0
1746094855.6805289,nrm.extra.perf.PAPI_L3_TCA.202759,56182770404.0
1746094855.6805289,nrm.extra.perf.PAPI_TOT_INS.202759,1087631214336.0
1746094855.6805289,nrm.extra.perf.PAPI_TOT_CYC.202759,6363697199025.0
1746094855.6805289,nrm.extra.perf.PAPI_RES_STL.202759,5576627770403.0
1746094855.6805289,nrm.extra.perf.PAPI_L3_TCM.202759,52460004340.0
1746094856.6799674,nrm.extra.perf.PAPI_L3_TCA.202759,58643996993.0
1746094856.6799674,nrm.extra.perf.PAPI_TOT_INS.202759,1135067252678.0
1746094856.6799674,nrm.extra.perf.PAPI_TOT_CYC.202759,6640543336678.0
1746094856.6799674,nrm.extra.perf.PAPI_RES_STL.202759,5820418852980.0
1746094856.6799674,nrm.extra.perf.PAPI_L3_TCM.202759,54756664070.0
1746094857.6798248,nrm.extra.perf.PAPI_L3_TCA.202759,61081049143.0
1746094857.6798248,nrm.extra.perf.PAPI_TOT_INS.202759,1182231526570.0
1746094857.6798248,nrm.extra.perf.PAPI_TOT_CYC.202759,6915049040574.0
1746094857.6798248,nrm.extra.perf.PAPI_RES_STL.202759,6060766838272.0
1746094857.6798248,nrm.extra.perf.PAPI_L3_TCM.202759,57030902973.0
1746094858.6769655,nrm.extra.perf.PAPI_L3_TCA.202759,63107025162.0
1746094858.6769655,nrm.extra.perf.PAPI_TOT_INS.202759,1222736316843.0
1746094858.6769655,nrm.extra.perf.PAPI_TOT_CYC.202759,7144620004674.0
1746094858.6769655,nrm.extra.perf.PAPI_RES_STL.202759,6260619187048.0
1746094858.6769655,nrm.extra.perf.PAPI_L3_TCM.202759,58919583001.0
1746094858.6842637,nrm.extra.perf.PAPI_L3_TCA.202759,63107025162.0
1746094858.6842637,nrm.extra.perf.PAPI_TOT_INS.202759,1222736316843.0
1746094858.6842637,nrm.extra.perf.PAPI_TOT_CYC.202759,7144620004674.0
1746094858.6842637,nrm.extra.perf.PAPI_RES_STL.202759,6260619187048.0
1746094858.6842637,nrm.extra.perf.PAPI_L3_TCM.202759,58919583001.0
