time,value
1738705057.437034,2.0
1738705057.4526632,2.0
1738705057.4650629,1.0
1738705057.4766717,2.0
1738705057.4884892,2.0
1738705057.501655,2.0
1738705057.5134661,2.0
1738705057.5258455,2.0
1738705057.5384712,2.0
1738705057.5502727,2.0
1738705057.5622585,2.0
1738705057.5742788,2.0
1738705057.5864015,2.0
1738705057.5984566,2.0
1738705057.610746,2.0
1738705057.622962,2.0
1738705057.6357841,2.0
1738705057.6476574,2.0
1738705057.6596963,2.0
1738705057.6716788,2.0
1738705057.6837027,2.0
1738705057.6957138,2.0
1738705057.707757,2.0
1738705057.7197454,2.0
1738705057.7317796,2.0
1738705057.7438269,2.0
1738705057.7556598,2.0
1738705057.76776,2.0
1738705057.7797246,2.0
1738705057.7917712,2.0
1738705057.8036442,2.0
1738705057.8155994,2.0
1738705057.82753,2.0
1738705057.8394601,2.0
1738705057.8515778,2.0
1738705057.8633463,2.0
1738705057.8752294,2.0
1738705057.8878021,2.0
1738705057.897973,1.0
1738705057.9097054,2.0
1738705057.9224937,2.0
1738705057.9371958,2.0
1738705057.9475245,2.0
1738705057.9577522,2.0
1738705057.9679701,2.0
1738705057.9792905,2.0
1738705057.9896972,2.0
1738705058.0013387,1.0
1738705058.0152056,1.0
1738705058.025227,2.0
1738705058.0353115,2.0
1738705058.0454073,2.0
1738705058.0555542,2.0
1738705058.0657144,2.0
1738705058.075884,2.0
1738705058.086048,2.0
1738705058.096232,2.0
1738705058.1064694,2.0
1738705058.1166675,2.0
1738705058.1268702,2.0
1738705058.137071,2.0
1738705058.1472716,2.0
1738705058.1574528,2.0
1738705058.1676252,2.0
1738705058.1777818,2.0
1738705058.188129,2.0
1738705058.198252,2.0
1738705058.208457,2.0
1738705058.2186189,2.0
1738705058.2288835,2.0
1738705058.2390304,2.0
1738705058.2492018,2.0
1738705058.2593472,2.0
1738705058.2694628,2.0
1738705058.2795289,2.0
1738705058.2896085,2.0
1738705058.2997115,2.0
1738705058.3097916,2.0
1738705058.3198986,2.0
1738705058.3300312,2.0
1738705058.3401248,2.0
1738705058.35023,2.0
1738705058.3603294,2.0
1738705058.37047,2.0
1738705058.3805406,2.0
1738705058.3907192,2.0
1738705058.400844,2.0
1738705058.4109378,2.0
1738705058.4210336,2.0
1738705058.4311283,2.0
1738705058.4415233,2.0
1738705058.453059,2.0
1738705058.4631338,2.0
1738705058.473244,2.0
1738705058.483341,2.0
1738705058.4942176,2.0
1738705058.504261,2.0
1738705058.5143666,2.0
1738705058.524742,2.0
1738705058.5351932,2.0
1738705058.5452652,2.0
1738705058.5553799,2.0
1738705058.5654256,2.0
1738705058.5755186,2.0
1738705058.5857215,2.0
1738705058.5958185,2.0
1738705058.606195,2.0
1738705058.6162648,2.0
1738705058.6263752,2.0
1738705058.6370432,2.0
1738705058.6470814,2.0
1738705058.657177,2.0
1738705058.6672323,2.0
1738705058.6773343,2.0
1738705058.6875358,2.0
1738705058.6976151,2.0
1738705058.707686,2.0
1738705058.717762,2.0
1738705058.7278814,2.0
1738705058.73798,2.0
1738705058.7481043,2.0
1738705058.7581666,2.0
1738705058.7682524,2.0
1738705058.7783313,2.0
1738705058.7885728,2.0
1738705058.7986672,2.0
1738705058.8087318,2.0
1738705058.8188357,2.0
1738705058.8289373,2.0
1738705058.8389912,2.0
1738705058.8493724,2.0
1738705058.8594627,2.0
1738705058.869569,2.0
1738705058.8796482,2.0
1738705058.8899763,2.0
1738705058.9000382,2.0
1738705058.9101057,2.0
1738705058.920185,2.0
1738705058.9303713,2.0
1738705058.9404316,2.0
1738705058.9505365,2.0
1738705058.9606104,2.0
1738705058.9706628,2.0
1738705058.9817662,2.0
1738705058.9920075,2.0
1738705059.005871,2.0
1738705059.015974,2.0
1738705059.0260923,2.0
1738705059.0362008,2.0
1738705059.0462754,2.0
1738705059.056413,2.0
1738705059.0665257,2.0
1738705059.0765796,2.0
1738705059.086668,2.0
1738705059.0967667,2.0
1738705059.1068609,2.0
1738705059.1169808,2.0
1738705059.1271422,2.0
1738705059.1377625,2.0
1738705059.147872,2.0
1738705059.1579604,2.0
1738705059.1718886,2.0
1738705059.1819522,2.0
1738705059.192123,2.0
1738705059.202218,2.0
1738705059.2123137,2.0
1738705059.2224112,2.0
1738705059.2325282,2.0
1738705059.2426538,2.0
1738705059.2527344,2.0
1738705059.2628493,2.0
1738705059.2729385,2.0
1738705059.2830372,2.0
1738705059.2931306,2.0
1738705059.3032212,2.0
1738705059.3133256,2.0
1738705059.3234143,2.0
1738705059.3335319,2.0
1738705059.3436174,2.0
1738705059.3537047,2.0
1738705059.3638084,2.0
1738705059.3738933,2.0
1738705059.38396,2.0
1738705059.3941183,2.0
1738705059.404226,2.0
1738705059.4147022,2.0
1738705059.424794,2.0
1738705059.4348965,2.0
1738705059.4458573,2.0
1738705059.4563127,2.0
1738705059.4664123,2.0
1738705059.476505,2.0
1738705059.4865966,2.0
1738705059.4980614,2.0
1738705059.508143,2.0
1738705059.5182211,2.0
1738705059.5286286,2.0
1738705059.5395026,2.0
1738705059.549612,2.0
1738705059.5596912,2.0
1738705059.5697575,2.0
1738705059.5798676,2.0
1738705059.5901423,2.0
1738705059.6002505,2.0
1738705059.6103494,2.0
1738705059.6204302,2.0
1738705059.6305892,2.0
1738705059.6406467,2.0
1738705059.6510077,2.0
1738705059.661078,2.0
1738705059.6713438,2.0
1738705059.685817,2.0
1738705059.6965225,2.0
1738705059.7066183,2.0
1738705059.716697,2.0
1738705059.7267952,2.0
1738705059.7368796,2.0
1738705059.7469513,2.0
1738705059.7570312,2.0
1738705059.767071,2.0
1738705059.7770715,2.0
1738705059.7872171,2.0
1738705059.7972536,2.0
1738705059.8121486,3.0
1738705059.8221734,2.0
1738705059.832201,2.0
1738705059.8422458,2.0
1738705059.8571472,3.0
1738705059.8671622,2.0
1738705059.8771904,2.0
1738705059.8872232,2.0
1738705059.8972526,2.0
1738705059.9072576,2.0
1738705059.9173133,2.0
1738705059.9273248,2.0
1738705059.9375741,2.0
1738705059.9475968,2.0
1738705059.957628,2.0
1738705059.9676712,2.0
1738705059.9788032,2.0
1738705059.9889567,2.0
1738705059.999081,2.0
1738705060.0092616,2.0
1738705060.0192819,2.0
1738705060.0297792,2.0
1738705060.0398378,2.0
1738705060.051597,2.0
1738705060.0616145,2.0
1738705060.0716248,2.0
1738705060.0865667,3.0
1738705060.101468,3.0
1738705060.1164095,3.0
1738705060.1265028,2.0
1738705060.1414394,3.0
1738705060.1514714,2.0
1738705060.1663914,3.0
1738705060.1763914,2.0
1738705060.1865308,2.0
1738705060.1965451,2.0
1738705060.2065642,2.0
1738705060.2165968,2.0
1738705060.2266176,2.0
1738705060.2366312,2.0
1738705060.2466912,2.0
1738705060.2615843,3.0
1738705060.2715993,2.0
1738705060.2816074,2.0
1738705060.291628,2.0
1738705060.3016958,2.0
1738705060.3166244,3.0
1738705060.3266394,2.0
1738705060.336674,2.0
1738705060.3466747,2.0
1738705060.3566763,2.0
1738705060.3666856,2.0
1738705060.3766856,2.0
1738705060.3868523,2.0
1738705060.3968976,2.0
1738705060.406931,2.0
1738705060.4169638,2.0
1738705060.426976,2.0
1738705060.4370196,2.0
1738705060.4484172,2.0
1738705060.459303,2.0
1738705060.469331,2.0
1738705060.4793756,2.0
1738705060.4896674,2.0
1738705060.5002306,2.0
1738705060.5102704,2.0
1738705060.5255044,3.0
1738705060.5360358,2.0
1738705060.5460517,2.0
1738705060.5560653,2.0
1738705060.566081,2.0
1738705060.5760868,2.0
1738705060.5861516,2.0
1738705060.5961645,2.0
1738705060.6063902,2.0
1738705060.6212764,3.0
1738705060.6364279,3.0
1738705060.6464512,2.0
1738705060.6613333,3.0
1738705060.6715581,2.0
1738705060.6864533,3.0
1738705060.7013392,3.0
1738705060.7113414,2.0
1738705060.7213542,2.0
1738705060.731365,2.0
1738705060.7413945,2.0
1738705060.756298,3.0
1738705060.7663376,2.0
1738705060.7811975,3.0
1738705060.7913136,2.0
1738705060.8062265,3.0
1738705060.8211944,3.0
1738705060.8360803,3.0
1738705060.850984,3.0
1738705060.8658383,3.0
1738705060.8758774,2.0
1738705060.8909218,3.0
1738705060.905809,3.0
1738705060.9158278,2.0
1738705060.9306955,3.0
1738705060.943048,2.0
1738705060.9558184,2.0
1738705060.9665453,2.0
1738705060.978778,2.0
1738705060.9896955,2.0
1738705061.001526,2.0
1738705061.0123982,2.0
1738705061.0232885,2.0
1738705061.0341485,2.0
1738705061.0450206,2.0
1738705061.0558858,2.0
1738705061.0667317,2.0
1738705061.0775862,2.0
1738705061.088422,2.0
1738705061.099413,2.0
1738705061.1102285,2.0
1738705061.1210716,2.0
1738705061.1319273,2.0
1738705061.1428065,2.0
1738705061.1543243,2.0
1738705061.1651683,2.0
1738705061.1760292,2.0
1738705061.1870322,2.0
1738705061.197824,2.0
1738705061.2087152,2.0
1738705061.219549,2.0
1738705061.2304494,2.0
1738705061.2412202,2.0
1738705061.2520697,2.0
1738705061.2629423,2.0
1738705061.2737286,2.0
1738705061.2845623,2.0
1738705061.2953858,2.0
1738705061.3062906,2.0
1738705061.3171027,2.0
1738705061.3279102,2.0
1738705061.3387177,2.0
1738705061.3495302,2.0
1738705061.3603692,2.0
1738705061.37119,2.0
1738705061.3819997,2.0
1738705061.3928733,2.0
1738705061.4037237,2.0
1738705061.4145365,2.0
1738705061.4253354,2.0
1738705061.440522,2.0
1738705061.454872,2.0
1738705061.4657874,2.0
1738705061.4767554,2.0
1738705061.4885051,2.0
1738705061.4995787,2.0
1738705061.5105813,2.0
1738705061.5216086,2.0
1738705061.5331707,2.0
1738705061.544163,2.0
1738705061.5552063,2.0
1738705061.5665107,2.0
1738705061.5774748,2.0
1738705061.5885513,2.0
1738705061.5995672,2.0
1738705061.6107152,2.0
1738705061.6217453,2.0
1738705061.632771,2.0
1738705061.6440356,2.0
1738705061.654991,2.0
1738705061.6659715,2.0
1738705061.676988,2.0
1738705061.6880412,2.0
1738705061.6990843,2.0
1738705061.7100766,2.0
1738705061.7211144,2.0
1738705061.7321298,2.0
1738705061.7432084,2.0
1738705061.7542365,2.0
1738705061.7652352,2.0
1738705061.776263,2.0
1738705061.7872608,2.0
1738705061.7982726,2.0
1738705061.8092937,2.0
1738705061.8203087,2.0
1738705061.8313246,2.0
1738705061.8423471,2.0
1738705061.8533578,2.0
1738705061.864421,2.0
1738705061.8754756,2.0
1738705061.8865006,2.0
1738705061.8975263,2.0
1738705061.9085872,2.0
1738705061.9196258,2.0
1738705061.9306045,2.0
1738705061.9415581,2.0
1738705061.9526386,2.0
1738705061.9636667,2.0
1738705061.974662,2.0
1738705061.9868252,2.0
1738705061.9982557,2.0
1738705062.0093281,2.0
1738705062.0203016,2.0
1738705062.0343714,2.0
1738705062.0452769,2.0
1738705062.0562985,2.0
1738705062.0672207,2.0
1738705062.0781553,2.0
1738705062.0891325,2.0
1738705062.1000566,2.0
1738705062.111035,2.0
1738705062.1219473,2.0
1738705062.1330504,2.0
1738705062.144009,2.0
1738705062.1549804,2.0
1738705062.165886,2.0
1738705062.1768773,2.0
1738705062.187947,2.0
1738705062.198856,2.0
1738705062.2097754,2.0
1738705062.2207046,2.0
1738705062.231584,2.0
1738705062.2424989,2.0
1738705062.253411,2.0
1738705062.2642884,2.0
1738705062.2752109,2.0
1738705062.2860832,2.0
1738705062.2970252,2.0
1738705062.3079388,2.0
1738705062.3189168,2.0
1738705062.3297982,2.0
1738705062.340805,2.0
1738705062.351686,2.0
1738705062.3626006,2.0
1738705062.3735242,2.0
1738705062.3844411,2.0
1738705062.3953915,2.0
1738705062.4062793,2.0
1738705062.4171634,2.0
1738705062.428116,2.0
1738705062.4390314,2.0
1738705062.4534082,2.0
1738705062.4642625,2.0
1738705062.4751644,2.0
1738705062.487868,2.0
1738705062.4986012,2.0
1738705062.5095131,2.0
1738705062.5204234,2.0
1738705062.5317957,2.0
1738705062.5427244,2.0
1738705062.553567,2.0
1738705062.5645235,2.0
1738705062.5754066,2.0
1738705062.586314,2.0
1738705062.597254,2.0
1738705062.6083405,2.0
1738705062.619262,2.0
1738705062.630141,2.0
1738705062.6412325,2.0
1738705062.6521335,2.0
1738705062.663075,2.0
1738705062.6740117,2.0
1738705062.6849499,2.0
1738705062.695875,2.0
1738705062.7068217,2.0
1738705062.7176929,2.0
1738705062.7285752,2.0
1738705062.739466,2.0
1738705062.7504275,2.0
1738705062.7613142,2.0
1738705062.7722456,2.0
1738705062.7831721,2.0
1738705062.794058,2.0
1738705062.8049576,2.0
1738705062.81585,2.0
1738705062.8267624,2.0
1738705062.83763,2.0
1738705062.848549,2.0
1738705062.8594315,2.0
1738705062.870318,2.0
1738705062.8812172,2.0
1738705062.8922973,2.0
1738705062.9031591,2.0
1738705062.9140072,2.0
1738705062.9248955,2.0
1738705062.9358582,2.0
1738705062.9467535,2.0
1738705062.9577677,2.0
1738705062.9686513,2.0
1738705062.9807496,2.0
1738705062.99181,2.0
1738705063.005153,1.0
1738705063.0189612,1.0
1738705063.029704,2.0
1738705063.0406675,2.0
1738705063.0516756,2.0
1738705063.0626833,2.0
1738705063.0736575,2.0
1738705063.0846477,2.0
1738705063.095657,2.0
1738705063.106818,2.0
1738705063.117814,2.0
1738705063.1287725,2.0
1738705063.1397831,2.0
1738705063.1508365,2.0
1738705063.1618373,2.0
1738705063.1734192,2.0
1738705063.184426,2.0
1738705063.1954005,2.0
1738705063.2064133,2.0
1738705063.2174058,2.0
1738705063.228374,2.0
1738705063.2393901,2.0
1738705063.2505002,2.0
1738705063.261536,2.0
1738705063.2725,2.0
1738705063.2835,2.0
1738705063.2945116,2.0
1738705063.3054953,2.0
1738705063.3164992,2.0
1738705063.3274908,2.0
1738705063.3385713,2.0
1738705063.349529,2.0
1738705063.3605142,2.0
1738705063.3714921,2.0
1738705063.3825033,2.0
1738705063.393492,2.0
1738705063.4044478,2.0
1738705063.415404,2.0
1738705063.4264119,2.0
1738705063.4373999,2.0
1738705063.452081,2.0
1738705063.4628825,2.0
1738705063.473895,2.0
1738705063.4853938,2.0
1738705063.4965458,2.0
1738705063.507541,2.0
1738705063.518515,2.0
1738705063.5295906,2.0
1738705063.5404725,2.0
1738705063.551493,2.0
1738705063.5625346,2.0
1738705063.5737286,2.0
1738705063.5847096,2.0
1738705063.5957162,2.0
1738705063.606932,2.0
1738705063.6178632,2.0
1738705063.6289663,2.0
1738705063.640116,2.0
1738705063.6511185,2.0
1738705063.6621528,2.0
1738705063.6732972,2.0
1738705063.6843371,2.0
1738705063.695414,2.0
1738705063.7064123,2.0
1738705063.7174995,2.0
1738705063.7285435,2.0
1738705063.739623,2.0
1738705063.7506566,2.0
1738705063.7617009,2.0
1738705063.7727058,2.0
1738705063.7837903,2.0
1738705063.7947962,2.0
1738705063.8058648,2.0
1738705063.8169057,2.0
1738705063.8279634,2.0
1738705063.839003,2.0
1738705063.8500445,2.0
1738705063.861094,2.0
1738705063.8721693,2.0
1738705063.883227,2.0
1738705063.894235,2.0
1738705063.9052474,2.0
1738705063.9163005,2.0
1738705063.927348,2.0
1738705063.9383533,2.0
1738705063.9522767,2.0
1738705063.9646938,2.0
1738705063.9748,2.0
1738705063.9858499,2.0
1738705063.9959304,2.0
1738705064.0060282,2.0
1738705064.0179565,1.0
1738705064.0293732,1.0
1738705064.0442572,3.0
1738705064.0543237,2.0
1738705064.0644026,2.0
1738705064.0744915,2.0
1738705064.0845327,2.0
1738705064.0946271,2.0
1738705064.104675,2.0
1738705064.114772,2.0
1738705064.124813,2.0
1738705064.1348984,2.0
1738705064.1449354,2.0
1738705064.155032,2.0
1738705064.1650732,2.0
1738705064.1751895,2.0
1738705064.185264,2.0
1738705064.1953418,2.0
1738705064.2053895,2.0
1738705064.2154548,2.0
1738705064.225481,2.0
1738705064.2355683,2.0
1738705064.245617,2.0
1738705064.2556965,2.0
1738705064.265733,2.0
1738705064.275815,2.0
1738705064.2858653,2.0
1738705064.2959728,2.0
1738705064.3060067,2.0
1738705064.3160868,2.0
1738705064.3261268,2.0
1738705064.3362246,2.0
1738705064.3462846,2.0
1738705064.35636,2.0
1738705064.366456,2.0
1738705064.3765194,2.0
1738705064.3865857,2.0
1738705064.396695,2.0
1738705064.4067914,2.0
1738705064.4168518,2.0
1738705064.4268913,2.0
1738705064.4369767,2.0
1738705064.4499187,2.0
1738705064.4599206,2.0
1738705064.4699311,2.0
1738705064.4799402,2.0
1738705064.490978,2.0
1738705064.505869,3.0
1738705064.5158763,2.0
1738705064.5261152,2.0
1738705064.536277,2.0
1738705064.546305,2.0
1738705064.5563238,2.0
1738705064.5663779,2.0
1738705064.5812564,3.0
1738705064.591329,2.0
1738705064.6013396,2.0
1738705064.6114657,2.0
1738705064.62147,2.0
1738705064.6314857,2.0
1738705064.6418874,2.0
1738705064.6519172,2.0
1738705064.6619322,2.0
1738705064.6719518,2.0
1738705064.6819792,2.0
1738705064.692,2.0
1738705064.7020447,2.0
1738705064.7120743,2.0
1738705064.7270122,3.0
1738705064.7370644,2.0
1738705064.7470827,2.0
1738705064.757088,2.0
1738705064.7671468,2.0
1738705064.7771516,2.0
1738705064.7871797,2.0
1738705064.7972107,2.0
1738705064.8072155,2.0
1738705064.8172774,2.0
1738705064.8272913,2.0
1738705064.837343,2.0
1738705064.8473916,2.0
1738705064.8573995,2.0
1738705064.8674612,2.0
1738705064.8774748,2.0
1738705064.8880036,2.0
1738705064.9028928,3.0
1738705064.9129565,2.0
1738705064.9230173,2.0
1738705064.933028,2.0
1738705064.9431043,2.0
1738705064.9580324,3.0
1738705064.968044,2.0
1738705064.979232,2.0
1738705064.99403,3.0
1738705065.0040581,2.0
1738705065.0141356,2.0
1738705065.0241516,2.0
1738705065.0341735,2.0
1738705065.0442371,2.0
1738705065.0542629,2.0
1738705065.0643017,2.0
1738705065.0743637,2.0
1738705065.0843673,2.0
1738705065.094459,2.0
1738705065.1044624,2.0
1738705065.1145434,2.0
1738705065.1245492,2.0
1738705065.1346173,2.0
1738705065.144696,2.0
1738705065.1549857,2.0
1738705065.1699038,3.0
1738705065.1803982,2.0
1738705065.1904252,2.0
1738705065.2004788,2.0
1738705065.2105196,2.0
1738705065.2206073,2.0
1738705065.2306447,2.0
1738705065.245538,3.0
1738705065.2556279,2.0
1738705065.2705598,3.0
1738705065.2805877,2.0
1738705065.2907002,2.0
1738705065.300727,2.0
1738705065.3108094,2.0
1738705065.3208222,2.0
1738705065.3309152,2.0
1738705065.340921,2.0
1738705065.3509862,2.0
1738705065.3610349,2.0
1738705065.3710983,2.0
1738705065.3811686,2.0
1738705065.3911998,2.0
1738705065.4012005,2.0
1738705065.4112854,2.0
1738705065.4212859,2.0
1738705065.431356,2.0
1738705065.444561,2.0
1738705065.4593806,3.0
1738705065.4694152,2.0
1738705065.4794552,2.0
1738705065.4905233,2.0
1738705065.5054054,3.0
1738705065.5154362,2.0
1738705065.525517,2.0
1738705065.5355718,2.0
1738705065.5456433,2.0
1738705065.5557163,2.0
1738705065.5657172,2.0
1738705065.5757835,2.0
1738705065.5858178,2.0
1738705065.5958395,2.0
1738705065.6061335,2.0
1738705065.6211898,3.0
1738705065.6312206,2.0
1738705065.641468,2.0
1738705065.6563792,3.0
1738705065.6663861,2.0
1738705065.676464,2.0
1738705065.686467,2.0
1738705065.6964898,2.0
1738705065.7065961,2.0
1738705065.7166476,2.0
1738705065.726694,2.0
1738705065.736717,2.0
1738705065.7467487,2.0
1738705065.7567863,2.0
1738705065.766823,2.0
1738705065.776854,2.0
1738705065.786888,2.0
1738705065.7970028,2.0
1738705065.8070817,2.0
1738705065.8171098,2.0
1738705065.8271408,2.0
1738705065.8371994,2.0
1738705065.8472645,2.0
1738705065.8572762,2.0
1738705065.8673277,2.0
1738705065.877366,2.0
1738705065.887373,2.0
1738705065.897513,2.0
1738705065.9075787,2.0
1738705065.9176269,2.0
1738705065.9276445,2.0
1738705065.9377272,2.0
1738705065.9477448,2.0
1738705065.9577792,2.0
1738705065.9678297,2.0
1738705065.9790425,2.0
1738705065.9938805,3.0
1738705066.0039704,2.0
1738705066.0139961,2.0
1738705066.0240204,2.0
1738705066.0340853,2.0
1738705066.0460184,1.0
1738705066.0579648,1.0
1738705066.0679848,2.0
1738705066.0779986,2.0
1738705066.088025,2.0
1738705066.0980256,2.0
1738705066.1080377,2.0
1738705066.1180584,2.0
1738705066.1280806,2.0
1738705066.1381059,2.0
1738705066.1481538,2.0
1738705066.1582103,2.0
1738705066.1682115,2.0
1738705066.1782346,2.0
1738705066.1882405,2.0
1738705066.1982887,2.0
1738705066.2083251,2.0
1738705066.2183526,2.0
1738705066.2283595,2.0
1738705066.2383904,2.0
1738705066.2484276,2.0
1738705066.2584352,2.0
1738705066.2684906,2.0
1738705066.2786372,2.0
1738705066.2886503,2.0
1738705066.2986755,2.0
1738705066.3087277,2.0
1738705066.3187575,2.0
1738705066.3287807,2.0
1738705066.338845,2.0
1738705066.348848,2.0
1738705066.358874,2.0
1738705066.3688862,2.0
1738705066.37895,2.0
1738705066.3889613,2.0
1738705066.3989758,2.0
1738705066.4089878,2.0
1738705066.4197137,2.0
1738705066.4297779,2.0
1738705066.4398263,2.0
1738705066.4525676,2.0
1738705066.4674196,3.0
1738705066.4774404,2.0
1738705066.488506,2.0
1738705066.503303,3.0
1738705066.5133176,2.0
1738705066.5233483,2.0
1738705066.5337408,2.0
1738705066.5437527,2.0
1738705066.553756,2.0
1738705066.5637877,2.0
1738705066.573854,2.0
1738705066.5839002,2.0
1738705066.5939856,2.0
1738705066.604087,2.0
1738705066.6189797,3.0
1738705066.6293037,2.0
1738705066.6441777,3.0
1738705066.6542642,2.0
1738705066.6643052,2.0
1738705066.674362,2.0
1738705066.689261,3.0
1738705066.699307,2.0
1738705066.7093685,2.0
1738705066.7194607,2.0
1738705066.7343805,3.0
1738705066.7444181,2.0
1738705066.7544756,2.0
1738705066.7645025,2.0
1738705066.774563,2.0
1738705066.7845814,2.0
1738705066.7945995,2.0
1738705066.8095388,3.0
1738705066.8195698,2.0
1738705066.8295987,2.0
1738705066.8396554,2.0
1738705066.8496652,2.0
1738705066.8597255,2.0
1738705066.8697333,2.0
1738705066.8803792,2.0
1738705066.890383,2.0
1738705066.9052634,3.0
1738705066.9153395,2.0
1738705066.925343,2.0
1738705066.935428,2.0
1738705066.945445,2.0
1738705066.9555185,2.0
1738705066.9681618,2.0
1738705066.9812088,2.0
1738705066.991981,2.0
1738705067.002996,2.0
1738705067.0140426,2.0
1738705067.0250862,2.0
1738705067.0360706,2.0
1738705067.0470874,2.0
1738705067.058082,2.0
1738705067.0690992,2.0
1738705067.0801342,2.0
1738705067.0911276,2.0
1738705067.102134,2.0
1738705067.1131392,2.0
1738705067.1240904,2.0
1738705067.1351473,2.0
1738705067.1461017,2.0
1738705067.157094,2.0
1738705067.168088,2.0
1738705067.1790922,2.0
1738705067.190088,2.0
