time,scope,value
1770065954.6305757,nrm.extra.perf.PAPI_TOT_INS.9096,1564446930399.0
1770065954.6305757,nrm.extra.perf.PAPI_TOT_CYC.9096,8175223830459.0
1770065954.6305757,nrm.extra.perf.PAPI_RES_STL.9096,6615959150560.0
1770065954.6305757,nrm.extra.perf.PAPI_L3_TCM.9096,69746403967.0
1770065955.626611,nrm.extra.perf.PAPI_L3_TCA.9096,76862836023.0
1770065955.626611,nrm.extra.perf.PAPI_TOT_INS.9096,1606810530731.0
1770065955.626611,nrm.extra.perf.PAPI_TOT_CYC.9096,8392659870948.0
1770065955.626611,nrm.extra.perf.PAPI_RES_STL.9096,6797204933711.0
1770065955.626611,nrm.extra.perf.PAPI_L3_TCM.9096,71676617617.0
1770065956.6271746,nrm.extra.perf.PAPI_L3_TCA.9096,78955220489.0
1770065956.6271746,nrm.extra.perf.PAPI_TOT_INS.9096,1649343613420.0
1770065956.6271746,nrm.extra.perf.PAPI_TOT_CYC.9096,8610904515192.0
1770065956.6271746,nrm.extra.perf.PAPI_RES_STL.9096,6980594919977.0
1770065956.6271746,nrm.extra.perf.PAPI_L3_TCM.9096,73630114508.0
1770065957.626448,nrm.extra.perf.PAPI_L3_TCA.9096,81060312393.0
1770065957.626448,nrm.extra.perf.PAPI_TOT_INS.9096,1691980524368.0
1770065957.626448,nrm.extra.perf.PAPI_TOT_CYC.9096,8828998532243.0
1770065957.626448,nrm.extra.perf.PAPI_RES_STL.9096,7164816363892.0
1770065957.626448,nrm.extra.perf.PAPI_L3_TCM.9096,75591284432.0
1770065958.6270597,nrm.extra.perf.PAPI_L3_TCA.9096,83254075441.0
1770065958.6270597,nrm.extra.perf.PAPI_TOT_INS.9096,1735380909832.0
1770065958.6270597,nrm.extra.perf.PAPI_TOT_CYC.9096,9049679465639.0
1770065958.6270597,nrm.extra.perf.PAPI_RES_STL.9096,7358113838575.0
1770065958.6270597,nrm.extra.perf.PAPI_L3_TCM.9096,77638149021.0
1770065959.6248696,nrm.extra.perf.PAPI_L3_TCA.9096,85404516777.0
1770065959.6248696,nrm.extra.perf.PAPI_TOT_INS.9096,1779204885047.0
1770065959.6248696,nrm.extra.perf.PAPI_TOT_CYC.9096,9277767916476.0
1770065959.6248696,nrm.extra.perf.PAPI_RES_STL.9096,7549604375634.0
1770065959.6248696,nrm.extra.perf.PAPI_L3_TCM.9096,79639109144.0
1770065960.6253762,nrm.extra.perf.PAPI_L3_TCA.9096,87435332895.0
1770065960.6253762,nrm.extra.perf.PAPI_TOT_INS.9096,1822459652552.0
1770065960.6253762,nrm.extra.perf.PAPI_TOT_CYC.9096,9507698974307.0
1770065960.6253762,nrm.extra.perf.PAPI_RES_STL.9096,7731578269420.0
1770065960.6253762,nrm.extra.perf.PAPI_L3_TCM.9096,81535634449.0
1770065961.6257515,nrm.extra.perf.PAPI_L3_TCA.9096,89558524428.0
1770065961.6257515,nrm.extra.perf.PAPI_TOT_INS.9096,1866215059781.0
1770065961.6257515,nrm.extra.perf.PAPI_TOT_CYC.9096,9736722000318.0
1770065961.6257515,nrm.extra.perf.PAPI_RES_STL.9096,7921395380762.0
1770065961.6257515,nrm.extra.perf.PAPI_L3_TCM.9096,83517110349.0
1770065962.6323645,nrm.extra.perf.PAPI_L3_TCA.9096,91716418865.0
1770065962.6323645,nrm.extra.perf.PAPI_TOT_INS.9096,1910129805711.0
1770065962.6323645,nrm.extra.perf.PAPI_TOT_CYC.9096,9965714946634.0
1770065962.6323645,nrm.extra.perf.PAPI_RES_STL.9096,8114945617813.0
1770065962.6323645,nrm.extra.perf.PAPI_L3_TCM.9096,85544788538.0
