time,scope,value
1758767932.6173882,nrm.extra.perf.PAPI_L3_TCM.261726,17804980092.0
1758767933.6188507,nrm.extra.perf.PAPI_L3_TCA.261726,21135122455.0
1758767933.6188507,nrm.extra.perf.PAPI_TOT_INS.261726,422881636617.0
1758767933.6188507,nrm.extra.perf.PAPI_TOT_CYC.261726,2132060311013.0
1758767933.6188507,nrm.extra.perf.PAPI_RES_STL.261726,1827239025541.0
1758767933.6188507,nrm.extra.perf.PAPI_L3_TCM.261726,19644853834.0
1758767934.6191964,nrm.extra.perf.PAPI_L3_TCA.261726,23246276959.0
1758767934.6191964,nrm.extra.perf.PAPI_TOT_INS.261726,464473654794.0
1758767934.6191964,nrm.extra.perf.PAPI_TOT_CYC.261726,2326370157211.0
1758767934.6191964,nrm.extra.perf.PAPI_RES_STL.261726,1995884801203.0
1758767934.6191964,nrm.extra.perf.PAPI_L3_TCM.261726,21607039875.0
1758767935.6194947,nrm.extra.perf.PAPI_L3_TCA.261726,25344572428.0
1758767935.6194947,nrm.extra.perf.PAPI_TOT_INS.261726,505912340534.0
1758767935.6194947,nrm.extra.perf.PAPI_TOT_CYC.261726,2520741460171.0
1758767935.6194947,nrm.extra.perf.PAPI_RES_STL.261726,2163812997295.0
1758767935.6194947,nrm.extra.perf.PAPI_L3_TCM.261726,23555628265.0
1758767936.6186335,nrm.extra.perf.PAPI_L3_TCA.261726,27443926455.0
1758767936.6186335,nrm.extra.perf.PAPI_TOT_INS.261726,547333573519.0
1758767936.6186335,nrm.extra.perf.PAPI_TOT_CYC.261726,2715058757206.0
1758767936.6186335,nrm.extra.perf.PAPI_RES_STL.261726,2331813522130.0
1758767936.6186335,nrm.extra.perf.PAPI_L3_TCM.261726,25506002490.0
1758767937.6166859,nrm.extra.perf.PAPI_L3_TCA.261726,29547961510.0
1758767937.6166859,nrm.extra.perf.PAPI_TOT_INS.261726,588803881508.0
1758767937.6166859,nrm.extra.perf.PAPI_TOT_CYC.261726,2909416800947.0
1758767937.6166859,nrm.extra.perf.PAPI_RES_STL.261726,2499857918162.0
1758767937.6166859,nrm.extra.perf.PAPI_L3_TCM.261726,27455532700.0
1758767938.6186633,nrm.extra.perf.PAPI_L3_TCA.261726,31577090049.0
1758767938.6186633,nrm.extra.perf.PAPI_TOT_INS.261726,629461538550.0
1758767938.6186633,nrm.extra.perf.PAPI_TOT_CYC.261726,3101504091722.0
1758767938.6186633,nrm.extra.perf.PAPI_RES_STL.261726,2662833193856.0
1758767938.6186633,nrm.extra.perf.PAPI_L3_TCM.261726,29347746844.0
1758767939.6185,nrm.extra.perf.PAPI_L3_TCA.261726,33646012004.0
1758767939.6185,nrm.extra.perf.PAPI_TOT_INS.261726,670514107491.0
1758767939.6185,nrm.extra.perf.PAPI_TOT_CYC.261726,3294420596919.0
1758767939.6185,nrm.extra.perf.PAPI_RES_STL.261726,2828099013810.0
1758767939.6185,nrm.extra.perf.PAPI_L3_TCM.261726,31270071846.0
1758767940.616606,nrm.extra.perf.PAPI_L3_TCA.261726,35747089324.0
1758767940.616606,nrm.extra.perf.PAPI_TOT_INS.261726,712023369969.0
1758767940.616606,nrm.extra.perf.PAPI_TOT_CYC.261726,3489140069968.0
1758767940.616606,nrm.extra.perf.PAPI_RES_STL.261726,2996165853059.0
1758767940.616606,nrm.extra.perf.PAPI_L3_TCM.261726,33218090691.0
1758767941.618768,nrm.extra.perf.PAPI_L3_TCA.261726,37845898773.0
1758767941.618768,nrm.extra.perf.PAPI_TOT_INS.261726,753539220950.0
1758767941.618768,nrm.extra.perf.PAPI_TOT_CYC.261726,3683922474196.0
1758767941.618768,nrm.extra.perf.PAPI_RES_STL.261726,3164375886836.0
1758767941.618768,nrm.extra.perf.PAPI_L3_TCM.261726,35172099971.0
1758767942.616122,nrm.extra.perf.PAPI_L3_TCA.261726,39946754896.0
1758767942.616122,nrm.extra.perf.PAPI_TOT_INS.261726,794997115497.0
1758767942.616122,nrm.extra.perf.PAPI_TOT_CYC.261726,3878069998810.0
1758767942.616122,nrm.extra.perf.PAPI_RES_STL.261726,3331846160642.0
1758767942.616122,nrm.extra.perf.PAPI_L3_TCM.261726,37116652445.0
1758767943.6167622,nrm.extra.perf.PAPI_L3_TCA.261726,42017605566.0
1758767943.6167622,nrm.extra.perf.PAPI_TOT_INS.261726,836208773886.0
1758767943.6167622,nrm.extra.perf.PAPI_TOT_CYC.261726,4072846037245.0
1758767943.6167622,nrm.extra.perf.PAPI_RES_STL.261726,3498302878987.0
1758767943.6167622,nrm.extra.perf.PAPI_L3_TCM.261726,39044332048.0
1758767944.6146944,nrm.extra.perf.PAPI_L3_TCA.261726,44111520617.0
1758767944.6146944,nrm.extra.perf.PAPI_TOT_INS.261726,877601260173.0
1758767944.6146944,nrm.extra.perf.PAPI_TOT_CYC.261726,4266998906574.0
1758767944.6146944,nrm.extra.perf.PAPI_RES_STL.261726,3665710426808.0
1758767944.6146944,nrm.extra.perf.PAPI_L3_TCM.261726,40986778590.0
1758767945.6189628,nrm.extra.perf.PAPI_L3_TCA.261726,46211729838.0
1758767945.6189628,nrm.extra.perf.PAPI_TOT_INS.261726,919115082291.0
1758767945.6189628,nrm.extra.perf.PAPI_TOT_CYC.261726,4461996529456.0
1758767945.6189628,nrm.extra.perf.PAPI_RES_STL.261726,3834623933662.0
1758767945.6189628,nrm.extra.perf.PAPI_L3_TCM.261726,42947282990.0
1758767946.6192553,nrm.extra.perf.PAPI_L3_TCA.261726,48314589858.0
1758767946.6192553,nrm.extra.perf.PAPI_TOT_INS.261726,960623222097.0
1758767946.6192553,nrm.extra.perf.PAPI_TOT_CYC.261726,4656625523821.0
1758767946.6192553,nrm.extra.perf.PAPI_RES_STL.261726,4002891582478.0
1758767946.6192553,nrm.extra.perf.PAPI_L3_TCM.261726,44900451129.0
1758767947.6192243,nrm.extra.perf.PAPI_L3_TCA.261726,50418055987.0
1758767947.6192243,nrm.extra.perf.PAPI_TOT_INS.261726,1002153102073.0
1758767947.6192243,nrm.extra.perf.PAPI_TOT_CYC.261726,4851241996628.0
1758767947.6192243,nrm.extra.perf.PAPI_RES_STL.261726,4171128849410.0
1758767947.6192243,nrm.extra.perf.PAPI_L3_TCM.261726,46854615042.0
1758767948.619096,nrm.extra.perf.PAPI_L3_TCA.261726,52482107963.0
1758767948.619096,nrm.extra.perf.PAPI_TOT_INS.261726,1043204430605.0
1758767948.619096,nrm.extra.perf.PAPI_TOT_CYC.261726,5044227405336.0
1758767948.619096,nrm.extra.perf.PAPI_RES_STL.261726,4336044152554.0
1758767948.619096,nrm.extra.perf.PAPI_L3_TCM.261726,48773004422.0
1758767949.6195195,nrm.extra.perf.PAPI_L3_TCA.261726,54581242124.0
1758767949.6195195,nrm.extra.perf.PAPI_TOT_INS.261726,1084687606472.0
1758767949.6195195,nrm.extra.perf.PAPI_TOT_CYC.261726,5238550166131.0
1758767949.6195195,nrm.extra.perf.PAPI_RES_STL.261726,4503801708205.0
1758767949.6195195,nrm.extra.perf.PAPI_L3_TCM.261726,50723345042.0
1758767950.6161451,nrm.extra.perf.PAPI_L3_TCA.261726,56688491261.0
1758767950.6161451,nrm.extra.perf.PAPI_TOT_INS.261726,1126209136607.0
1758767950.6161451,nrm.extra.perf.PAPI_TOT_CYC.261726,5432681117011.0
1758767950.6161451,nrm.extra.perf.PAPI_RES_STL.261726,4671772171398.0
1758767950.6161451,nrm.extra.perf.PAPI_L3_TCM.261726,52673173710.0
1758767951.618553,nrm.extra.perf.PAPI_L3_TCA.261726,58767137590.0
1758767951.618553,nrm.extra.perf.PAPI_TOT_INS.261726,1167555575525.0
1758767951.618553,nrm.extra.perf.PAPI_TOT_CYC.261726,5627819895209.0
1758767951.618553,nrm.extra.perf.PAPI_RES_STL.261726,4838702921401.0
1758767951.618553,nrm.extra.perf.PAPI_L3_TCM.261726,54611803582.0
1758767952.6184278,nrm.extra.perf.PAPI_L3_TCA.261726,60822285308.0
1758767952.6184278,nrm.extra.perf.PAPI_TOT_INS.261726,1208472858558.0
1758767952.6184278,nrm.extra.perf.PAPI_TOT_CYC.261726,5820327803342.0
1758767952.6184278,nrm.extra.perf.PAPI_RES_STL.261726,5002955918888.0
1758767952.6184278,nrm.extra.perf.PAPI_L3_TCM.261726,56522346100.0
1758767953.6165533,nrm.extra.perf.PAPI_L3_TCA.261726,62923300922.0
1758767953.6165533,nrm.extra.perf.PAPI_TOT_INS.261726,1249971731161.0
1758767953.6165533,nrm.extra.perf.PAPI_TOT_CYC.261726,6014854907587.0
1758767953.6165533,nrm.extra.perf.PAPI_RES_STL.261726,5170895077815.0
1758767953.6165533,nrm.extra.perf.PAPI_L3_TCM.261726,58469814022.0
1758767954.6144965,nrm.extra.perf.PAPI_L3_TCA.261726,64917719372.0
1758767954.6144965,nrm.extra.perf.PAPI_TOT_INS.261726,1290400514025.0
1758767954.6144965,nrm.extra.perf.PAPI_TOT_CYC.261726,6207873206892.0
1758767954.6144965,nrm.extra.perf.PAPI_RES_STL.261726,5330736761193.0
1758767954.6144965,nrm.extra.perf.PAPI_L3_TCM.261726,60321070797.0
1758767955.61569,nrm.extra.perf.PAPI_L3_TCA.261726,66985287215.0
1758767955.61569,nrm.extra.perf.PAPI_TOT_INS.261726,1331460853498.0
1758767955.61569,nrm.extra.perf.PAPI_TOT_CYC.261726,6400359578335.0
1758767955.61569,nrm.extra.perf.PAPI_RES_STL.261726,5495881607017.0
1758767955.61569,nrm.extra.perf.PAPI_L3_TCM.261726,62243940997.0
1758767956.6150935,nrm.extra.perf.PAPI_L3_TCA.261726,69081789668.0
1758767956.6150935,nrm.extra.perf.PAPI_TOT_INS.261726,1372852408203.0
1758767956.6150935,nrm.extra.perf.PAPI_TOT_CYC.261726,6594364239184.0
1758767956.6150935,nrm.extra.perf.PAPI_RES_STL.261726,5663336783040.0
1758767956.6150935,nrm.extra.perf.PAPI_L3_TCM.261726,64190180230.0
1758767957.6154475,nrm.extra.perf.PAPI_L3_TCA.261726,71151635667.0
1758767957.6154475,nrm.extra.perf.PAPI_TOT_INS.261726,1414115500830.0
1758767957.6154475,nrm.extra.perf.PAPI_TOT_CYC.261726,6789220716745.0
1758767957.6154475,nrm.extra.perf.PAPI_RES_STL.261726,5829420424126.0
1758767957.6154475,nrm.extra.perf.PAPI_L3_TCM.261726,66113204889.0
1758767958.6145327,nrm.extra.perf.PAPI_L3_TCA.261726,73246800799.0
1758767958.6145327,nrm.extra.perf.PAPI_TOT_INS.261726,1455509097323.0
1758767958.6145327,nrm.extra.perf.PAPI_TOT_CYC.261726,6983434931803.0
1758767958.6145327,nrm.extra.perf.PAPI_RES_STL.261726,5997062909041.0
1758767958.6145327,nrm.extra.perf.PAPI_L3_TCM.261726,68059826789.0
1758767959.617856,nrm.extra.perf.PAPI_L3_TCA.261726,75356945847.0
1758767959.617856,nrm.extra.perf.PAPI_TOT_INS.261726,1497066730924.0
1758767959.617856,nrm.extra.perf.PAPI_TOT_CYC.261726,7177906086839.0
1758767959.617856,nrm.extra.perf.PAPI_RES_STL.261726,6166151210712.0
1758767959.617856,nrm.extra.perf.PAPI_L3_TCM.261726,70026068216.0
1758767960.6143808,nrm.extra.perf.PAPI_L3_TCA.261726,77470577901.0
1758767960.6143808,nrm.extra.perf.PAPI_TOT_INS.261726,1538597694487.0
1758767960.6143808,nrm.extra.perf.PAPI_TOT_CYC.261726,7371874786187.0
1758767960.6143808,nrm.extra.perf.PAPI_RES_STL.261726,6334820659446.0
1758767960.6143808,nrm.extra.perf.PAPI_L3_TCM.261726,71983635318.0
1758767961.61485,nrm.extra.perf.PAPI_L3_TCA.261726,79573523323.0
1758767961.61485,nrm.extra.perf.PAPI_TOT_INS.261726,1580101492255.0
1758767961.61485,nrm.extra.perf.PAPI_TOT_CYC.261726,7566527924230.0
1758767961.61485,nrm.extra.perf.PAPI_RES_STL.261726,6503235414429.0
1758767961.61485,nrm.extra.perf.PAPI_L3_TCM.261726,73938132680.0
1758767962.619282,nrm.extra.perf.PAPI_L3_TCA.261726,81629646499.0
1758767962.619282,nrm.extra.perf.PAPI_TOT_INS.261726,1621064359820.0
1758767962.619282,nrm.extra.perf.PAPI_TOT_CYC.261726,7759714728625.0
1758767962.619282,nrm.extra.perf.PAPI_RES_STL.261726,6668309872602.0
1758767962.619282,nrm.extra.perf.PAPI_L3_TCM.261726,75857857064.0
1758767963.6150658,nrm.extra.perf.PAPI_L3_TCA.261726,83666344990.0
1758767963.6150658,nrm.extra.perf.PAPI_TOT_INS.261726,1661873208807.0
1758767963.6150658,nrm.extra.perf.PAPI_TOT_CYC.261726,7952504776175.0
1758767963.6150658,nrm.extra.perf.PAPI_RES_STL.261726,6830501743923.0
1758767963.6150658,nrm.extra.perf.PAPI_L3_TCM.261726,77742398657.0
1758767964.6159058,nrm.extra.perf.PAPI_L3_TCA.261726,85747725625.0
1758767964.6159058,nrm.extra.perf.PAPI_TOT_INS.261726,1703253700428.0
1758767964.6159058,nrm.extra.perf.PAPI_TOT_CYC.261726,8147591868845.0
1758767964.6159058,nrm.extra.perf.PAPI_RES_STL.261726,6997512301220.0
1758767964.6159058,nrm.extra.perf.PAPI_L3_TCM.261726,79677722716.0
1758767965.6148477,nrm.extra.perf.PAPI_L3_TCA.261726,87831275189.0
1758767965.6148477,nrm.extra.perf.PAPI_TOT_INS.261726,1744479251371.0
1758767965.6148477,nrm.extra.perf.PAPI_TOT_CYC.261726,8341424952059.0
1758767965.6148477,nrm.extra.perf.PAPI_RES_STL.261726,7164444878914.0
1758767965.6148477,nrm.extra.perf.PAPI_L3_TCM.261726,81614485429.0
1758767966.6145365,nrm.extra.perf.PAPI_L3_TCA.261726,89766408791.0
1758767966.6145365,nrm.extra.perf.PAPI_TOT_INS.261726,1785014542373.0
1758767966.6145365,nrm.extra.perf.PAPI_TOT_CYC.261726,8538500550693.0
1758767966.6145365,nrm.extra.perf.PAPI_RES_STL.261726,7320321730105.0
1758767966.6145365,nrm.extra.perf.PAPI_L3_TCM.261726,83414145161.0
1758767967.6145964,nrm.extra.perf.PAPI_L3_TCA.261726,91848679290.0
1758767967.6145964,nrm.extra.perf.PAPI_TOT_INS.261726,1826366417574.0
1758767967.6145964,nrm.extra.perf.PAPI_TOT_CYC.261726,8733039424552.0
1758767967.6145964,nrm.extra.perf.PAPI_RES_STL.261726,7487009651026.0
1758767967.6145964,nrm.extra.perf.PAPI_L3_TCM.261726,85350218475.0
1758767968.614285,nrm.extra.perf.PAPI_L3_TCA.261726,93943768834.0
1758767968.614285,nrm.extra.perf.PAPI_TOT_INS.261726,1867804312446.0
1758767968.614285,nrm.extra.perf.PAPI_TOT_CYC.261726,8927699102915.0
1758767968.614285,nrm.extra.perf.PAPI_RES_STL.261726,7654732442659.0
1758767968.614285,nrm.extra.perf.PAPI_L3_TCM.261726,87296761532.0
1758767969.6149328,nrm.extra.perf.PAPI_L3_TCA.261726,96034543756.0
1758767969.6149328,nrm.extra.perf.PAPI_TOT_INS.261726,1909200470695.0
1758767969.6149328,nrm.extra.perf.PAPI_TOT_CYC.261726,9122152091410.0
1758767969.6149328,nrm.extra.perf.PAPI_RES_STL.261726,7822200562609.0
1758767969.6149328,nrm.extra.perf.PAPI_L3_TCM.261726,89239344971.0
1758767970.6158743,nrm.extra.perf.PAPI_L3_TCA.261726,98123927353.0
1758767970.6158743,nrm.extra.perf.PAPI_TOT_INS.261726,1950659882307.0
1758767970.6158743,nrm.extra.perf.PAPI_TOT_CYC.261726,9317156289034.0
1758767970.6158743,nrm.extra.perf.PAPI_RES_STL.261726,7989962806762.0
1758767970.6158743,nrm.extra.perf.PAPI_L3_TCM.261726,91181915061.0
1758767971.6145926,nrm.extra.perf.PAPI_L3_TCA.261726,100199165837.0
1758767971.6145926,nrm.extra.perf.PAPI_TOT_INS.261726,1991895005938.0
1758767971.6145926,nrm.extra.perf.PAPI_TOT_CYC.261726,9511738239190.0
1758767971.6145926,nrm.extra.perf.PAPI_RES_STL.261726,8156168952790.0
1758767971.6145926,nrm.extra.perf.PAPI_L3_TCM.261726,93109143089.0
1758767972.614509,nrm.extra.perf.PAPI_L3_TCA.261726,102302434899.0
1758767972.614509,nrm.extra.perf.PAPI_TOT_INS.261726,2033421665361.0
1758767972.614509,nrm.extra.perf.PAPI_TOT_CYC.261726,9706464891654.0
1758767972.614509,nrm.extra.perf.PAPI_RES_STL.261726,8324499699299.0
1758767972.614509,nrm.extra.perf.PAPI_L3_TCM.261726,95063036252.0
1758767973.6189642,nrm.extra.perf.PAPI_L3_TCA.261726,104387063375.0
1758767973.6189642,nrm.extra.perf.PAPI_TOT_INS.261726,2074904418587.0
1758767973.6189642,nrm.extra.perf.PAPI_TOT_CYC.261726,9901888564531.0
1758767973.6189642,nrm.extra.perf.PAPI_RES_STL.261726,8492186547025.0
1758767973.6189642,nrm.extra.perf.PAPI_L3_TCM.261726,97009268689.0
1758767974.6184194,nrm.extra.perf.PAPI_L3_TCA.261726,106458283169.0
1758767974.6184194,nrm.extra.perf.PAPI_TOT_INS.261726,2116001544457.0
1758767974.6184194,nrm.extra.perf.PAPI_TOT_CYC.261726,10094972365865.0
1758767974.6184194,nrm.extra.perf.PAPI_RES_STL.261726,8657774808973.0
1758767974.6184194,nrm.extra.perf.PAPI_L3_TCM.261726,98933753745.0
1758767975.6146166,nrm.extra.perf.PAPI_L3_TCA.261726,108456824856.0
1758767975.6146166,nrm.extra.perf.PAPI_TOT_INS.261726,2156795110749.0
1758767975.6146166,nrm.extra.perf.PAPI_TOT_CYC.261726,10290381547524.0
1758767975.6146166,nrm.extra.perf.PAPI_RES_STL.261726,8817687781949.0
1758767975.6146166,nrm.extra.perf.PAPI_L3_TCM.261726,100784360869.0
1758767976.6143699,nrm.extra.perf.PAPI_L3_TCA.261726,110534935314.0
1758767976.6143699,nrm.extra.perf.PAPI_TOT_INS.261726,2197978794691.0
1758767976.6143699,nrm.extra.perf.PAPI_TOT_CYC.261726,10485012300666.0
1758767976.6143699,nrm.extra.perf.PAPI_RES_STL.261726,8985282105689.0
1758767976.6143699,nrm.extra.perf.PAPI_L3_TCM.261726,102714230472.0
1758767977.6184075,nrm.extra.perf.PAPI_L3_TCA.261726,112596497933.0
1758767977.6184075,nrm.extra.perf.PAPI_TOT_INS.261726,2239300605557.0
1758767977.6184075,nrm.extra.perf.PAPI_TOT_CYC.261726,10680753754983.0
1758767977.6184075,nrm.extra.perf.PAPI_RES_STL.261726,9151237656431.0
1758767977.6184075,nrm.extra.perf.PAPI_L3_TCM.261726,104639510370.0
1758767978.617928,nrm.extra.perf.PAPI_L3_TCA.261726,114705028278.0
1758767978.617928,nrm.extra.perf.PAPI_TOT_INS.261726,2280705334017.0
1758767978.617928,nrm.extra.perf.PAPI_TOT_CYC.261726,10875298085435.0
1758767978.617928,nrm.extra.perf.PAPI_RES_STL.261726,9320651834111.0
1758767978.617928,nrm.extra.perf.PAPI_L3_TCM.261726,106594345119.0
1758767979.619446,nrm.extra.perf.PAPI_L3_TCA.261726,116795275276.0
1758767979.619446,nrm.extra.perf.PAPI_TOT_INS.261726,2322003148389.0
1758767979.619446,nrm.extra.perf.PAPI_TOT_CYC.261726,11069799858610.0
1758767979.619446,nrm.extra.perf.PAPI_RES_STL.261726,9488695716035.0
1758767979.619446,nrm.extra.perf.PAPI_L3_TCM.261726,108538194361.0
1758767980.6191354,nrm.extra.perf.PAPI_L3_TCA.261726,118904966041.0
1758767980.6191354,nrm.extra.perf.PAPI_TOT_INS.261726,2363565425725.0
1758767980.6191354,nrm.extra.perf.PAPI_TOT_CYC.261726,11264353865375.0
1758767980.6191354,nrm.extra.perf.PAPI_RES_STL.261726,9657503383485.0
1758767980.6191354,nrm.extra.perf.PAPI_L3_TCM.261726,110498235908.0
1758767981.619159,nrm.extra.perf.PAPI_L3_TCA.261726,121001651958.0
1758767981.619159,nrm.extra.perf.PAPI_TOT_INS.261726,2404972863799.0
1758767981.619159,nrm.extra.perf.PAPI_TOT_CYC.261726,11458905168332.0
1758767981.619159,nrm.extra.perf.PAPI_RES_STL.261726,9825609213228.0
1758767981.619159,nrm.extra.perf.PAPI_L3_TCM.261726,112446120245.0
1758767982.618915,nrm.extra.perf.PAPI_L3_TCA.261726,123110466851.0
1758767982.618915,nrm.extra.perf.PAPI_TOT_INS.261726,2446526722646.0
1758767982.618915,nrm.extra.perf.PAPI_TOT_CYC.261726,11653475591913.0
1758767982.618915,nrm.extra.perf.PAPI_RES_STL.261726,9994404784512.0
1758767982.618915,nrm.extra.perf.PAPI_L3_TCM.261726,114405690684.0
1758767983.6188142,nrm.extra.perf.PAPI_L3_TCA.261726,125217274994.0
1758767983.6188142,nrm.extra.perf.PAPI_TOT_INS.261726,2488025258055.0
1758767983.6188142,nrm.extra.perf.PAPI_TOT_CYC.261726,11848059251050.0
1758767983.6188142,nrm.extra.perf.PAPI_RES_STL.261726,10163268090098.0
1758767983.6188142,nrm.extra.perf.PAPI_L3_TCM.261726,116363843316.0
1758767984.6187956,nrm.extra.perf.PAPI_L3_TCA.261726,127326903316.0
1758767984.6187956,nrm.extra.perf.PAPI_TOT_INS.261726,2529568296001.0
1758767984.6187956,nrm.extra.perf.PAPI_TOT_CYC.261726,12042674589747.0
1758767984.6187956,nrm.extra.perf.PAPI_RES_STL.261726,10331977388187.0
1758767984.6187956,nrm.extra.perf.PAPI_L3_TCM.261726,118322390191.0
1758767985.6188314,nrm.extra.perf.PAPI_L3_TCA.261726,129426930481.0
1758767985.6188314,nrm.extra.perf.PAPI_TOT_INS.261726,2571065142260.0
1758767985.6188314,nrm.extra.perf.PAPI_TOT_CYC.261726,12237291931473.0
1758767985.6188314,nrm.extra.perf.PAPI_RES_STL.261726,10500181022728.0
1758767985.6188314,nrm.extra.perf.PAPI_L3_TCM.261726,120273404331.0
1758767986.615728,nrm.extra.perf.PAPI_L3_TCA.261726,131482118889.0
1758767986.615728,nrm.extra.perf.PAPI_TOT_INS.261726,2612149892143.0
1758767986.615728,nrm.extra.perf.PAPI_TOT_CYC.261726,12432027144003.0
1758767986.615728,nrm.extra.perf.PAPI_RES_STL.261726,10665293015747.0
1758767986.615728,nrm.extra.perf.PAPI_L3_TCM.261726,122178264301.0
1758767987.6172578,nrm.extra.perf.PAPI_L3_TCA.261726,133573986699.0
1758767987.6172578,nrm.extra.perf.PAPI_TOT_INS.261726,2653563261880.0
1758767987.6172578,nrm.extra.perf.PAPI_TOT_CYC.261726,12626837452033.0
1758767987.6172578,nrm.extra.perf.PAPI_RES_STL.261726,10833039429760.0
1758767987.6172578,nrm.extra.perf.PAPI_L3_TCM.261726,124124943271.0
1758767988.6187613,nrm.extra.perf.PAPI_L3_TCA.261726,135664444688.0
1758767988.6187613,nrm.extra.perf.PAPI_TOT_INS.261726,2695008610806.0
1758767988.6187613,nrm.extra.perf.PAPI_TOT_CYC.261726,12821605824847.0
1758767988.6187613,nrm.extra.perf.PAPI_RES_STL.261726,11000434997022.0
1758767988.6187613,nrm.extra.perf.PAPI_L3_TCM.261726,126071139032.0
1758767989.6178203,nrm.extra.perf.PAPI_L3_TCA.261726,137727774385.0
1758767989.6178203,nrm.extra.perf.PAPI_TOT_INS.261726,2735973846366.0
1758767989.6178203,nrm.extra.perf.PAPI_TOT_CYC.261726,13014301180402.0
1758767989.6178203,nrm.extra.perf.PAPI_RES_STL.261726,11165549501043.0
1758767989.6178203,nrm.extra.perf.PAPI_L3_TCM.261726,127986571463.0
1758767990.616406,nrm.extra.perf.PAPI_L3_TCA.261726,139780513613.0
1758767990.616406,nrm.extra.perf.PAPI_TOT_INS.261726,2776914633355.0
1758767990.616406,nrm.extra.perf.PAPI_TOT_CYC.261726,13206926554041.0
1758767990.616406,nrm.extra.perf.PAPI_RES_STL.261726,11329219811913.0
1758767990.616406,nrm.extra.perf.PAPI_L3_TCM.261726,129889971061.0
1758767991.6164634,nrm.extra.perf.PAPI_L3_TCA.261726,141864784072.0
1758767991.6164634,nrm.extra.perf.PAPI_TOT_INS.261726,2818217409550.0
1758767991.6164634,nrm.extra.perf.PAPI_TOT_CYC.261726,13401253691131.0
1758767991.6164634,nrm.extra.perf.PAPI_RES_STL.261726,11496176738708.0
