time,scope,value
1724735554.798563,nrm.extra.perf.PAPI_RES_STL.114077,2173579322616.0
1724735554.798563,nrm.extra.perf.PAPI_L3_TCM.114077,20685972531.0
1724735555.7985804,nrm.extra.perf.PAPI_L3_TCA.114077,25392583436.0
1724735555.7985804,nrm.extra.perf.PAPI_TOT_INS.114077,644920315299.0
1724735555.7985804,nrm.extra.perf.PAPI_TOT_CYC.114077,2897276183014.0
1724735555.7985804,nrm.extra.perf.PAPI_RES_STL.114077,2373406411010.0
1724735555.7985804,nrm.extra.perf.PAPI_L3_TCM.114077,22605684022.0
1724735556.797402,nrm.extra.perf.PAPI_L3_TCA.114077,27549029397.0
1724735556.797402,nrm.extra.perf.PAPI_TOT_INS.114077,698922976473.0
1724735556.797402,nrm.extra.perf.PAPI_TOT_CYC.114077,3137303944841.0
1724735556.797402,nrm.extra.perf.PAPI_RES_STL.114077,2574494145229.0
1724735556.797402,nrm.extra.perf.PAPI_L3_TCM.114077,24526288385.0
1724735557.799034,nrm.extra.perf.PAPI_L3_TCA.114077,29686741752.0
1724735557.799034,nrm.extra.perf.PAPI_TOT_INS.114077,752692374342.0
1724735557.799034,nrm.extra.perf.PAPI_TOT_CYC.114077,3375554940783.0
1724735557.799034,nrm.extra.perf.PAPI_RES_STL.114077,2772644200615.0
1724735557.799034,nrm.extra.perf.PAPI_L3_TCM.114077,26431281548.0
1724735558.7995257,nrm.extra.perf.PAPI_L3_TCA.114077,31864739413.0
1724735558.7995257,nrm.extra.perf.PAPI_TOT_INS.114077,807222717192.0
1724735558.7995257,nrm.extra.perf.PAPI_TOT_CYC.114077,3614914629657.0
1724735558.7995257,nrm.extra.perf.PAPI_RES_STL.114077,2973140584002.0
1724735558.7995257,nrm.extra.perf.PAPI_L3_TCM.114077,28373949880.0
1724735559.7993393,nrm.extra.perf.PAPI_L3_TCA.114077,34047695272.0
1724735559.7993393,nrm.extra.perf.PAPI_TOT_INS.114077,861695085345.0
1724735559.7993393,nrm.extra.perf.PAPI_TOT_CYC.114077,3854529698684.0
1724735559.7993393,nrm.extra.perf.PAPI_RES_STL.114077,3174789105258.0
1724735559.7993393,nrm.extra.perf.PAPI_L3_TCM.114077,30317286413.0
1724735560.7987638,nrm.extra.perf.PAPI_L3_TCA.114077,36256743480.0
1724735560.7987638,nrm.extra.perf.PAPI_TOT_INS.114077,916362440065.0
1724735560.7987638,nrm.extra.perf.PAPI_TOT_CYC.114077,4093211046987.0
1724735560.7987638,nrm.extra.perf.PAPI_RES_STL.114077,3378130534351.0
1724735560.7987638,nrm.extra.perf.PAPI_L3_TCM.114077,32282606056.0
1724735561.800738,nrm.extra.perf.PAPI_L3_TCA.114077,38406034032.0
1724735561.800738,nrm.extra.perf.PAPI_TOT_INS.114077,970259214326.0
1724735561.800738,nrm.extra.perf.PAPI_TOT_CYC.114077,4330434985611.0
1724735561.800738,nrm.extra.perf.PAPI_RES_STL.114077,3576727122913.0
1724735561.800738,nrm.extra.perf.PAPI_L3_TCM.114077,34203237709.0
1724735562.7989118,nrm.extra.perf.PAPI_L3_TCA.114077,40582488308.0
1724735562.7989118,nrm.extra.perf.PAPI_TOT_INS.114077,1024643030080.0
1724735562.7989118,nrm.extra.perf.PAPI_TOT_CYC.114077,4570014208475.0
1724735562.7989118,nrm.extra.perf.PAPI_RES_STL.114077,3777816916537.0
1724735562.7989118,nrm.extra.perf.PAPI_L3_TCM.114077,36138691068.0
1724735563.7999463,nrm.extra.perf.PAPI_L3_TCA.114077,42762141977.0
1724735563.7999463,nrm.extra.perf.PAPI_TOT_INS.114077,1079114210144.0
1724735563.7999463,nrm.extra.perf.PAPI_TOT_CYC.114077,4809735024586.0
1724735563.7999463,nrm.extra.perf.PAPI_RES_STL.114077,3979231674353.0
1724735563.7999463,nrm.extra.perf.PAPI_L3_TCM.114077,38081741976.0
1724735564.800239,nrm.extra.perf.PAPI_L3_TCA.114077,44923901822.0
1724735564.800239,nrm.extra.perf.PAPI_TOT_INS.114077,1133425254783.0
1724735564.800239,nrm.extra.perf.PAPI_TOT_CYC.114077,5050398773180.0
1724735564.800239,nrm.extra.perf.PAPI_RES_STL.114077,4179889119124.0
1724735564.800239,nrm.extra.perf.PAPI_L3_TCM.114077,40008662647.0
1724735565.7991698,nrm.extra.perf.PAPI_L3_TCA.114077,47102417952.0
1724735565.7991698,nrm.extra.perf.PAPI_TOT_INS.114077,1187921195878.0
1724735565.7991698,nrm.extra.perf.PAPI_TOT_CYC.114077,5289919689774.0
1724735565.7991698,nrm.extra.perf.PAPI_RES_STL.114077,4380187358734.0
1724735565.7991698,nrm.extra.perf.PAPI_L3_TCM.114077,41943785643.0
1724735566.8004017,nrm.extra.perf.PAPI_L3_TCA.114077,49279774665.0
1724735566.8004017,nrm.extra.perf.PAPI_TOT_INS.114077,1242405252873.0
1724735566.8004017,nrm.extra.perf.PAPI_TOT_CYC.114077,5530102786068.0
1724735566.8004017,nrm.extra.perf.PAPI_RES_STL.114077,4581775779443.0
1724735566.8004017,nrm.extra.perf.PAPI_L3_TCM.114077,43886884561.0
1724735567.799308,nrm.extra.perf.PAPI_L3_TCA.114077,51463138399.0
1724735567.799308,nrm.extra.perf.PAPI_TOT_INS.114077,1296878870863.0
1724735567.799308,nrm.extra.perf.PAPI_TOT_CYC.114077,5769563060876.0
1724735567.799308,nrm.extra.perf.PAPI_RES_STL.114077,4783261579409.0
1724735567.799308,nrm.extra.perf.PAPI_L3_TCM.114077,45830253620.0
1724735568.7992244,nrm.extra.perf.PAPI_L3_TCA.114077,53652004915.0
1724735568.7992244,nrm.extra.perf.PAPI_TOT_INS.114077,1351389564709.0
1724735568.7992244,nrm.extra.perf.PAPI_TOT_CYC.114077,6008845328211.0
1724735568.7992244,nrm.extra.perf.PAPI_RES_STL.114077,4985380042815.0
1724735568.7992244,nrm.extra.perf.PAPI_L3_TCM.114077,47781251843.0
1724735569.7985525,nrm.extra.perf.PAPI_L3_TCA.114077,55836015403.0
1724735569.7985525,nrm.extra.perf.PAPI_TOT_INS.114077,1405809854098.0
1724735569.7985525,nrm.extra.perf.PAPI_TOT_CYC.114077,6248308358420.0
1724735569.7985525,nrm.extra.perf.PAPI_RES_STL.114077,5187159509033.0
1724735569.7985525,nrm.extra.perf.PAPI_L3_TCM.114077,49724873972.0
1724735570.7980254,nrm.extra.perf.PAPI_L3_TCA.114077,58025503668.0
1724735570.7980254,nrm.extra.perf.PAPI_TOT_INS.114077,1460257265089.0
1724735570.7980254,nrm.extra.perf.PAPI_TOT_CYC.114077,6487791312073.0
1724735570.7980254,nrm.extra.perf.PAPI_RES_STL.114077,5389984275383.0
1724735570.7980254,nrm.extra.perf.PAPI_L3_TCM.114077,51676113075.0
1724735571.800184,nrm.extra.perf.PAPI_L3_TCA.114077,60109957859.0
1724735571.800184,nrm.extra.perf.PAPI_TOT_INS.114077,1513674490708.0
1724735571.800184,nrm.extra.perf.PAPI_TOT_CYC.114077,6727561488184.0
1724735571.800184,nrm.extra.perf.PAPI_RES_STL.114077,5583788102364.0
1724735571.800184,nrm.extra.perf.PAPI_L3_TCM.114077,53536202315.0
1724735572.8005848,nrm.extra.perf.PAPI_L3_TCA.114077,62280943093.0
1724735572.8005848,nrm.extra.perf.PAPI_TOT_INS.114077,1568067598521.0
1724735572.8005848,nrm.extra.perf.PAPI_TOT_CYC.114077,6967170042297.0
1724735572.8005848,nrm.extra.perf.PAPI_RES_STL.114077,5784339227318.0
1724735572.8005848,nrm.extra.perf.PAPI_L3_TCM.114077,55472533214.0
1724735573.7995563,nrm.extra.perf.PAPI_L3_TCA.114077,64472783572.0
1724735573.7995563,nrm.extra.perf.PAPI_TOT_INS.114077,1622605760112.0
1724735573.7995563,nrm.extra.perf.PAPI_TOT_CYC.114077,7205930389816.0
1724735573.7995563,nrm.extra.perf.PAPI_RES_STL.114077,5986162829113.0
1724735573.7995563,nrm.extra.perf.PAPI_L3_TCM.114077,57424353416.0
1724735574.7997146,nrm.extra.perf.PAPI_L3_TCA.114077,66653135672.0
1724735574.7997146,nrm.extra.perf.PAPI_TOT_INS.114077,1677007236736.0
1724735574.7997146,nrm.extra.perf.PAPI_TOT_CYC.114077,7445493047469.0
1724735574.7997146,nrm.extra.perf.PAPI_RES_STL.114077,6188078433767.0
1724735574.7997146,nrm.extra.perf.PAPI_L3_TCM.114077,59368342430.0
1724735575.7997084,nrm.extra.perf.PAPI_L3_TCA.114077,68836477791.0
1724735575.7997084,nrm.extra.perf.PAPI_TOT_INS.114077,1731433522013.0
1724735575.7997084,nrm.extra.perf.PAPI_TOT_CYC.114077,7684801899370.0
1724735575.7997084,nrm.extra.perf.PAPI_RES_STL.114077,6389910598224.0
1724735575.7997084,nrm.extra.perf.PAPI_L3_TCM.114077,61312522985.0
1724735576.8001852,nrm.extra.perf.PAPI_L3_TCA.114077,71021803831.0
1724735576.8001852,nrm.extra.perf.PAPI_TOT_INS.114077,1785853681440.0
1724735576.8001852,nrm.extra.perf.PAPI_TOT_CYC.114077,7922986797390.0
1724735576.8001852,nrm.extra.perf.PAPI_RES_STL.114077,6591437080824.0
1724735576.8001852,nrm.extra.perf.PAPI_L3_TCM.114077,63264758972.0
1724735577.800046,nrm.extra.perf.PAPI_L3_TCA.114077,73205244275.0
1724735577.800046,nrm.extra.perf.PAPI_TOT_INS.114077,1840271937723.0
1724735577.800046,nrm.extra.perf.PAPI_TOT_CYC.114077,8162664698191.0
1724735577.800046,nrm.extra.perf.PAPI_RES_STL.114077,6793645808274.0
1724735577.800046,nrm.extra.perf.PAPI_L3_TCM.114077,65208909792.0
1724735578.7993329,nrm.extra.perf.PAPI_L3_TCA.114077,75396710974.0
1724735578.7993329,nrm.extra.perf.PAPI_TOT_INS.114077,1894657803562.0
1724735578.7993329,nrm.extra.perf.PAPI_TOT_CYC.114077,8401877779998.0
1724735578.7993329,nrm.extra.perf.PAPI_RES_STL.114077,6996932491631.0
1724735578.7993329,nrm.extra.perf.PAPI_L3_TCM.114077,67161166398.0
1724735579.8005667,nrm.extra.perf.PAPI_L3_TCA.114077,77530745317.0
1724735579.8005667,nrm.extra.perf.PAPI_TOT_INS.114077,1948290574650.0
1724735579.8005667,nrm.extra.perf.PAPI_TOT_CYC.114077,8639682184877.0
1724735579.8005667,nrm.extra.perf.PAPI_RES_STL.114077,7195306583566.0
1724735579.8005667,nrm.extra.perf.PAPI_L3_TCM.114077,69068140766.0
1724735580.7999895,nrm.extra.perf.PAPI_L3_TCA.114077,79721556064.0
1724735580.7999895,nrm.extra.perf.PAPI_TOT_INS.114077,2002733580513.0
1724735580.7999895,nrm.extra.perf.PAPI_TOT_CYC.114077,8878926118996.0
1724735580.7999895,nrm.extra.perf.PAPI_RES_STL.114077,7398160314204.0
1724735580.7999895,nrm.extra.perf.PAPI_L3_TCM.114077,71020490422.0
1724735581.8005419,nrm.extra.perf.PAPI_L3_TCA.114077,81902303139.0
1724735581.8005419,nrm.extra.perf.PAPI_TOT_INS.114077,2057088625127.0
1724735581.8005419,nrm.extra.perf.PAPI_TOT_CYC.114077,9118549551636.0
1724735581.8005419,nrm.extra.perf.PAPI_RES_STL.114077,7600488796821.0
1724735581.8005419,nrm.extra.perf.PAPI_L3_TCM.114077,72965468865.0
1724735582.7978702,nrm.extra.perf.PAPI_L3_TCA.114077,84097166699.0
1724735582.7978702,nrm.extra.perf.PAPI_TOT_INS.114077,2111503390768.0
1724735582.7978702,nrm.extra.perf.PAPI_TOT_CYC.114077,9357139519444.0
1724735582.7978702,nrm.extra.perf.PAPI_RES_STL.114077,7803229688259.0
1724735582.7978702,nrm.extra.perf.PAPI_L3_TCM.114077,74917787731.0
1724735583.016694,nrm.extra.perf.PAPI_L3_TCA.114077,84227700019.0
1724735583.016694,nrm.extra.perf.PAPI_TOT_INS.114077,2116135867939.0
1724735583.016694,nrm.extra.perf.PAPI_TOT_CYC.114077,9372884228668.0
1724735583.016694,nrm.extra.perf.PAPI_RES_STL.114077,7814978862766.0
1724735583.016694,nrm.extra.perf.PAPI_L3_TCM.114077,75034331132.0
