time,value
1762350049.0863402,3.0
1762350049.1011329,3.0
1762350049.111214,2.0
1762350049.1213093,2.0
1762350049.1313677,2.0
1762350049.1414,2.0
1762350049.15144,2.0
1762350049.161509,2.0
1762350049.1717374,2.0
1762350049.1817603,2.0
1762350049.1965253,3.0
1762350049.206629,2.0
1762350049.2167816,2.0
1762350049.2267997,2.0
1762350049.238199,2.0
1762350049.2516549,1.0
1762350049.2648573,1.0
1762350049.2795238,3.0
1762350049.2942636,3.0
1762350049.3090632,3.0
1762350049.323805,3.0
1762350049.3338423,2.0
1762350049.3486428,3.0
1762350049.3586981,2.0
1762350049.3687294,2.0
1762350049.3835142,3.0
1762350049.3983786,3.0
1762350049.4132166,3.0
1762350049.4232566,2.0
1762350049.43806,3.0
1762350049.452888,3.0
1762350049.4677274,3.0
1762350049.477768,2.0
1762350049.492589,3.0
1762350049.502604,2.0
1762350049.5127091,2.0
1762350049.5227716,2.0
1762350049.537596,3.0
1762350049.5524478,3.0
1762350049.567294,3.0
1762350049.582143,3.0
1762350049.5969782,3.0
1762350049.607184,2.0
1762350049.6219978,3.0
1762350049.632048,2.0
1762350049.6420796,2.0
1762350049.6569088,3.0
1762350049.6717477,3.0
1762350049.6818638,2.0
1762350049.6918664,2.0
1762350049.701931,2.0
1762350049.711943,2.0
1762350049.72679,3.0
1762350049.7369032,2.0
1762350049.7469087,2.0
1762350049.7617614,3.0
1762350049.773951,3.0
1762350049.784719,3.0
1762350049.7955186,3.0
1762350049.806337,3.0
1762350049.8171592,3.0
1762350049.8279939,3.0
1762350049.8388956,3.0
1762350049.8496852,3.0
1762350049.860489,3.0
1762350049.871319,3.0
1762350049.8820844,3.0
1762350049.892899,3.0
1762350049.9037366,3.0
1762350049.9146338,3.0
1762350049.9254682,3.0
1762350049.936298,3.0
1762350049.9471476,3.0
1762350049.9578931,3.0
1762350049.9687183,3.0
1762350049.9794703,3.0
1762350049.9903119,3.0
1762350050.0011272,3.0
1762350050.012001,3.0
1762350050.0227988,3.0
1762350050.0335875,3.0
1762350050.0444303,3.0
1762350050.0553112,3.0
1762350050.066123,3.0
1762350050.076991,3.0
1762350050.087981,3.0
1762350050.0988228,3.0
1762350050.1096587,3.0
1762350050.1204858,3.0
1762350050.1313727,3.0
1762350050.1422534,3.0
1762350050.1530402,3.0
1762350050.1638792,3.0
1762350050.175013,3.0
1762350050.1859047,3.0
1762350050.1967227,3.0
1762350050.2075257,3.0
1762350050.218358,3.0
1762350050.229206,3.0
1762350050.2412124,3.0
1762350050.254245,3.0
1762350050.2650383,3.0
1762350050.2758157,3.0
1762350050.2866776,3.0
1762350050.2975035,3.0
1762350050.3084283,3.0
1762350050.3192844,3.0
1762350050.3308513,3.0
1762350050.3418188,3.0
1762350050.352444,3.0
1762350050.3631961,3.0
1762350050.374041,3.0
1762350050.3847606,3.0
1762350050.3955708,3.0
1762350050.4063714,3.0
1762350050.417112,3.0
1762350050.4278374,3.0
1762350050.438569,3.0
1762350050.4494069,3.0
1762350050.46014,3.0
1762350050.4708285,3.0
1762350050.4815614,3.0
1762350050.492308,3.0
1762350050.5034955,3.0
1762350050.5143929,3.0
1762350050.5252945,3.0
1762350050.5362215,3.0
1762350050.5472138,3.0
1762350050.5582073,3.0
1762350050.5690525,3.0
1762350050.579921,3.0
1762350050.5909703,3.0
1762350050.6019046,3.0
1762350050.612924,3.0
1762350050.6237428,3.0
1762350050.6346483,3.0
1762350050.6456187,3.0
1762350050.656418,3.0
1762350050.6672633,3.0
1762350050.678262,3.0
1762350050.6890593,3.0
1762350050.6998935,3.0
1762350050.7109132,3.0
1762350050.7220604,3.0
1762350050.732946,3.0
1762350050.7436945,3.0
1762350050.7545938,3.0
1762350050.765465,3.0
1762350050.7763164,3.0
1762350050.787159,3.0
1762350050.7979434,3.0
1762350050.808858,3.0
1762350050.8197427,3.0
1762350050.8306382,3.0
1762350050.841416,3.0
1762350050.8522842,3.0
1762350050.8632398,3.0
1762350050.8740628,3.0
1762350050.8848927,3.0
1762350050.8957567,3.0
1762350050.906829,3.0
1762350050.9178293,3.0
1762350050.9289267,3.0
1762350050.939735,3.0
1762350050.950562,3.0
1762350050.9614036,3.0
1762350050.9722445,3.0
1762350050.98308,3.0
1762350050.994127,3.0
1762350051.0051215,3.0
1762350051.0159748,3.0
1762350051.0268457,3.0
1762350051.0379345,3.0
1762350051.0487254,3.0
1762350051.0595834,3.0
1762350051.0705056,3.0
1762350051.0813413,3.0
1762350051.0922139,3.0
1762350051.1030133,3.0
1762350051.1139967,3.0
1762350051.1248448,3.0
1762350051.1356738,3.0
1762350051.1464803,3.0
1762350051.1574383,3.0
1762350051.1685379,3.0
1762350051.1793427,3.0
1762350051.1901886,3.0
1762350051.2010303,3.0
1762350051.2119026,3.0
1762350051.224155,3.0
1762350051.2347457,2.0
1762350051.2449045,2.0
1762350051.2597132,3.0
1762350051.26983,2.0
1762350051.2798755,2.0
1762350051.294645,3.0
1762350051.3094327,3.0
1762350051.31944,2.0
1762350051.3342059,3.0
1762350051.3442333,2.0
1762350051.3589683,3.0
1762350051.369032,2.0
1762350051.3837824,3.0
1762350051.3985872,3.0
1762350051.4133596,3.0
1762350051.4281938,3.0
1762350051.442976,3.0
1762350051.4577854,3.0
1762350051.4725747,3.0
1762350051.4825773,2.0
1762350051.4973404,3.0
1762350051.5073576,2.0
1762350051.522151,3.0
1762350051.5369446,3.0
1762350051.5517569,3.0
1762350051.5665731,3.0
1762350051.5813806,3.0
1762350051.5961802,3.0
1762350051.6062968,2.0
1762350051.621096,3.0
1762350051.636148,3.0
1762350051.650949,3.0
1762350051.6657739,3.0
1762350051.6807284,3.0
1762350051.6954992,3.0
1762350051.710272,3.0
1762350051.720359,2.0
1762350051.7351398,3.0
1762350051.749922,3.0
1762350051.764704,3.0
1762350051.7795186,3.0
1762350051.789672,2.0
1762350051.8044524,3.0
1762350051.8192818,3.0
1762350051.834039,3.0
1762350051.848892,3.0
1762350051.85894,2.0
1762350051.873707,3.0
1762350051.883732,2.0
1762350051.8938704,2.0
1762350051.908636,3.0
1762350051.9234731,3.0
1762350051.9382522,3.0
1762350051.9530632,3.0
1762350051.9678695,3.0
1762350051.9779592,2.0
1762350051.99277,3.0
1762350052.0075521,3.0
1762350052.0223696,3.0
1762350052.032422,2.0
1762350052.0471885,3.0
1762350052.062027,3.0
1762350052.076808,3.0
1762350052.0916276,3.0
1762350052.1064177,3.0
1762350052.1164372,2.0
1762350052.1312876,3.0
1762350052.1461148,3.0
1762350052.1562366,2.0
1762350052.171007,3.0
1762350052.185816,3.0
1762350052.2006218,3.0
1762350052.2154145,3.0
1762350052.2254562,2.0
1762350052.2364979,2.0
1762350052.2469501,2.0
1762350052.2570581,2.0
1762350052.27187,3.0
1762350052.2818868,2.0
1762350052.2967079,3.0
1762350052.3067253,2.0
1762350052.3215003,3.0
1762350052.3317504,2.0
1762350052.341934,2.0
1762350052.3567536,3.0
1762350052.3715982,3.0
1762350052.3819864,2.0
1762350052.3968318,3.0
1762350052.406843,2.0
1762350052.4216125,3.0
1762350052.4317045,2.0
1762350052.446518,3.0
1762350052.4613607,3.0
1762350052.471457,2.0
1762350052.486302,3.0
1762350052.5011299,3.0
1762350052.5159369,3.0
1762350052.5307782,3.0
1762350052.5408118,2.0
1762350052.555598,3.0
1762350052.5704267,3.0
1762350052.58522,3.0
1762350052.595241,2.0
1762350052.6053827,2.0
1762350052.6201277,3.0
1762350052.634963,3.0
1762350052.645022,2.0
1762350052.6597836,3.0
1762350052.6746516,3.0
1762350052.6846836,2.0
1762350052.6994638,3.0
1762350052.7094674,2.0
1762350052.724265,3.0
1762350052.734385,2.0
1762350052.7491472,3.0
1762350052.7639756,3.0
1762350052.7741222,2.0
1762350052.7889316,3.0
1762350052.7989602,2.0
1762350052.8137617,3.0
1762350052.8285873,3.0
1762350052.8434343,3.0
1762350052.853456,2.0
1762350052.8683045,3.0
1762350052.88312,3.0
1762350052.8979483,3.0
1762350052.9127822,3.0
1762350052.9229486,2.0
1762350052.937774,3.0
1762350052.9478242,2.0
1762350052.9626803,3.0
1762350052.977488,3.0
1762350052.992321,3.0
1762350053.002343,2.0
1762350053.0123706,2.0
1762350053.0271616,3.0
1762350053.042007,3.0
1762350053.0568619,3.0
1762350053.0669732,2.0
1762350053.0818477,3.0
1762350053.0966632,3.0
1762350053.111497,3.0
1762350053.1262949,3.0
1762350053.1363482,2.0
1762350053.1511292,3.0
1762350053.165959,3.0
1762350053.1807516,3.0
1762350053.195636,3.0
1762350053.2056644,2.0
1762350053.2163832,3.0
1762350053.2271476,3.0
1762350053.2393014,3.0
1762350053.2511892,3.0
1762350053.2619684,3.0
1762350053.2727368,3.0
1762350053.2835038,3.0
1762350053.2943056,3.0
1762350053.30509,3.0
1762350053.3158636,3.0
1762350053.3267596,3.0
1762350053.3375769,3.0
1762350053.348559,3.0
1762350053.359425,3.0
1762350053.370212,3.0
1762350053.3809838,3.0
1762350053.3918045,3.0
1762350053.4026506,3.0
1762350053.413446,3.0
1762350053.4242537,3.0
1762350053.4350407,3.0
1762350053.4458027,3.0
1762350053.456648,3.0
1762350053.4674366,3.0
1762350053.478276,3.0
1762350053.489071,3.0
1762350053.4998276,3.0
1762350053.5106862,3.0
1762350053.5214221,3.0
1762350053.5323112,3.0
1762350053.5431385,3.0
1762350053.5539505,3.0
1762350053.5647137,3.0
1762350053.5756025,3.0
1762350053.5864706,3.0
1762350053.597285,3.0
1762350053.608269,3.0
1762350053.6190882,3.0
1762350053.629944,3.0
1762350053.6409054,3.0
1762350053.651622,3.0
1762350053.6625042,3.0
1762350053.673349,3.0
1762350053.6841483,3.0
1762350053.6949797,3.0
1762350053.705827,3.0
1762350053.7166457,3.0
1762350053.7274873,3.0
1762350053.7383697,3.0
1762350053.74918,3.0
1762350053.760029,3.0
1762350053.7708688,3.0
1762350053.7816381,3.0
1762350053.7925043,3.0
1762350053.8032992,3.0
1762350053.8141005,3.0
1762350053.8249006,3.0
1762350053.8357177,3.0
1762350053.8465483,3.0
1762350053.8573213,3.0
1762350053.8681078,3.0
1762350053.8789258,3.0
1762350053.8897011,3.0
1762350053.9006724,3.0
1762350053.9114652,3.0
1762350053.9223065,3.0
1762350053.9333205,3.0
1762350053.9444034,3.0
1762350053.9553406,3.0
1762350053.9664161,3.0
1762350053.9773283,3.0
1762350053.9882762,3.0
1762350053.999328,3.0
1762350054.0102913,3.0
1762350054.021177,3.0
1762350054.0321822,3.0
1762350054.0432246,3.0
1762350054.0542405,3.0
1762350054.0650907,3.0
1762350054.075994,3.0
1762350054.0868475,3.0
1762350054.097649,3.0
1762350054.108539,3.0
1762350054.1193812,3.0
1762350054.130205,3.0
1762350054.1410925,3.0
1762350054.1519477,3.0
1762350054.1628578,3.0
1762350054.17373,3.0
1762350054.18463,3.0
1762350054.1955066,3.0
1762350054.2062864,3.0
1762350054.2171474,3.0
1762350054.2292495,3.0
1762350054.2406466,3.0
1762350054.25629,2.0
1762350054.2691965,1.0
1762350054.2798922,3.0
1762350054.2907665,3.0
1762350054.301556,3.0
1762350054.3122299,3.0
1762350054.3229814,3.0
1762350054.3337255,3.0
1762350054.3447523,3.0
1762350054.3556697,3.0
1762350054.3665931,3.0
1762350054.3775022,3.0
1762350054.3884149,3.0
1762350054.3993258,3.0
1762350054.4102125,3.0
1762350054.421058,3.0
1762350054.4326425,3.0
1762350054.443521,3.0
1762350054.4544475,3.0
1762350054.4653392,3.0
1762350054.4762092,3.0
1762350054.487079,3.0
1762350054.498176,3.0
1762350054.5090797,3.0
1762350054.519946,3.0
1762350054.5308394,3.0
1762350054.5418015,3.0
1762350054.552774,3.0
1762350054.5636308,3.0
1762350054.5745394,3.0
1762350054.5854414,3.0
1762350054.596341,3.0
1762350054.6074579,3.0
1762350054.6183121,3.0
1762350054.6293077,3.0
1762350054.6404626,3.0
1762350054.6514237,3.0
1762350054.662272,3.0
1762350054.6733694,3.0
1762350054.6869717,3.0
1762350054.7018209,3.0
1762350054.7166824,3.0
1762350054.7267148,2.0
1762350054.741696,3.0
1762350054.7517548,2.0
1762350054.7617633,2.0
1762350054.7718716,2.0
1762350054.7866187,3.0
1762350054.7966535,2.0
1762350054.8066773,2.0
1762350054.8166842,2.0
1762350054.8266888,2.0
1762350054.8367457,2.0
1762350054.8467758,2.0
1762350054.8568647,2.0
1762350054.866886,2.0
1762350054.8769836,2.0
1762350054.886987,2.0
1762350054.897086,2.0
1762350054.9070964,2.0
1762350054.9171693,2.0
1762350054.9319503,3.0
1762350054.94199,2.0
1762350054.952017,2.0
1762350054.9620686,2.0
1762350054.9720984,2.0
1762350054.982296,2.0
1762350054.992297,2.0
1762350055.0024343,2.0
1762350055.0124865,2.0
1762350055.0226083,2.0
1762350055.0374658,3.0
1762350055.0475724,2.0
1762350055.0576203,2.0
1762350055.067708,2.0
1762350055.077792,2.0
1762350055.0878546,2.0
1762350055.0979211,2.0
1762350055.1080112,2.0
1762350055.1181712,2.0
1762350055.1281993,2.0
1762350055.143009,3.0
1762350055.153056,2.0
1762350055.167847,3.0
1762350055.1778913,2.0
1762350055.1927829,3.0
1762350055.202825,2.0
1762350055.212841,2.0
1762350055.2230332,2.0
1762350055.2346053,2.0
1762350055.249333,3.0
1762350055.259345,2.0
1762350055.2780704,2.0
1762350055.2907872,1.0
1762350055.300816,2.0
1762350055.3108666,2.0
1762350055.3209333,2.0
1762350055.3310516,2.0
1762350055.3415043,2.0
1762350055.3515258,2.0
1762350055.3615632,2.0
1762350055.3716972,2.0
1762350055.38173,2.0
1762350055.3918307,2.0
1762350055.4019947,2.0
1762350055.4167516,3.0
1762350055.4267886,2.0
1762350055.43682,2.0
1762350055.4468598,2.0
1762350055.4569206,2.0
1762350055.46698,2.0
1762350055.4817455,3.0
1762350055.4918442,2.0
1762350055.5019486,2.0
1762350055.5121436,2.0
1762350055.5222328,2.0
1762350055.5370278,3.0
1762350055.5518022,3.0
1762350055.5619175,2.0
1762350055.5720553,2.0
1762350055.5821555,2.0
1762350055.5921628,2.0
1762350055.6021914,2.0
1762350055.6122355,2.0
1762350055.6222897,2.0
1762350055.632341,2.0
1762350055.642734,2.0
1762350055.652762,2.0
1762350055.6628416,2.0
1762350055.6729481,2.0
1762350055.6829615,2.0
1762350055.6931067,2.0
1762350055.7031298,2.0
1762350055.7131727,2.0
1762350055.7232997,2.0
1762350055.7333128,2.0
1762350055.7433722,2.0
1762350055.753605,2.0
1762350055.7636757,2.0
1762350055.773686,2.0
1762350055.7837827,2.0
1762350055.7937984,2.0
1762350055.804016,2.0
1762350055.818864,3.0
1762350055.8289557,2.0
1762350055.838976,2.0
1762350055.8537862,3.0
1762350055.8638005,2.0
1762350055.8738892,2.0
1762350055.8839104,2.0
1762350055.8940005,2.0
1762350055.9088087,3.0
1762350055.9189036,2.0
1762350055.9289126,2.0
1762350055.9391685,2.0
1762350055.9491875,2.0
1762350055.9592657,2.0
1762350055.9692812,2.0
1762350055.9793303,2.0
1762350055.9893727,2.0
1762350055.9994707,2.0
1762350056.0142848,3.0
1762350056.0242891,2.0
1762350056.0343082,2.0
1762350056.0444303,2.0
1762350056.0544722,2.0
1762350056.064561,2.0
1762350056.074569,2.0
1762350056.0846028,2.0
1762350056.0946198,2.0
1762350056.104863,2.0
1762350056.1149023,2.0
1762350056.1249793,2.0
1762350056.1350036,2.0
1762350056.145285,2.0
1762350056.1553116,2.0
1762350056.170096,3.0
1762350056.184866,3.0
1762350056.1949499,2.0
1762350056.2049558,2.0
1762350056.2150347,2.0
1762350056.2250454,2.0
1762350056.236467,2.0
1762350056.246597,2.0
1762350056.2566853,2.0
1762350056.2667172,2.0
1762350056.2857776,2.0
1762350056.29895,1.0
1762350056.309137,2.0
1762350056.3238783,3.0
1762350056.3338914,2.0
1762350056.3439395,2.0
1762350056.358587,3.0
1762350056.3687136,2.0
1762350056.383512,3.0
1762350056.3983016,3.0
1762350056.4084527,2.0
1762350056.423225,3.0
1762350056.4380658,3.0
1762350056.4528706,3.0
1762350056.4628851,2.0
1762350056.4734802,2.0
1762350056.4882166,3.0
1762350056.4982476,2.0
1762350056.5082974,2.0
1762350056.5231411,3.0
1762350056.5331912,2.0
1762350056.5432715,2.0
1762350056.5532873,2.0
1762350056.5634081,2.0
1762350056.5734584,2.0
1762350056.5883033,3.0
1762350056.5984979,2.0
1762350056.6086025,2.0
1762350056.618663,2.0
1762350056.628708,2.0
1762350056.6390262,2.0
1762350056.6538885,3.0
1762350056.663979,2.0
1762350056.674014,2.0
1762350056.6888807,3.0
1762350056.6990483,2.0
1762350056.7091372,2.0
1762350056.7191546,2.0
1762350056.7300768,3.0
1762350056.7408144,3.0
1762350056.7517006,3.0
1762350056.7627969,3.0
1762350056.7738118,3.0
1762350056.7846117,3.0
1762350056.79546,3.0
1762350056.8062437,3.0
1762350056.8171685,3.0
1762350056.8279984,3.0
1762350056.8388474,3.0
1762350056.849616,3.0
1762350056.8604631,3.0
1762350056.8711894,3.0
1762350056.8818583,3.0
1762350056.8926423,3.0
1762350056.9035149,3.0
1762350056.9142675,3.0
1762350056.9251783,3.0
1762350056.9359229,3.0
1762350056.9467099,3.0
1762350056.9574938,3.0
1762350056.9682453,3.0
1762350056.9791038,3.0
1762350056.989894,3.0
1762350057.0006173,3.0
1762350057.0114245,3.0
1762350057.0221665,3.0
1762350057.0330238,3.0
1762350057.0438375,3.0
1762350057.0546534,3.0
1762350057.065454,3.0
1762350057.076285,3.0
1762350057.0870197,3.0
1762350057.097892,3.0
1762350057.1086361,3.0
1762350057.1194303,3.0
1762350057.1302128,3.0
1762350057.1410823,3.0
1762350057.1518054,3.0
1762350057.1626897,3.0
1762350057.1733818,3.0
1762350057.1841104,3.0
1762350057.1950872,3.0
1762350057.2059195,3.0
1762350057.2166772,3.0
1762350057.2274435,3.0
1762350057.2394583,3.0
1762350057.25022,3.0
1762350057.2611406,3.0
1762350057.2719712,3.0
1762350057.2828138,3.0
1762350057.2936504,3.0
1762350057.3043997,3.0
1762350057.3152916,3.0
1762350057.3261013,3.0
1762350057.3369417,3.0
1762350057.3479347,3.0
1762350057.3587275,3.0
1762350057.369467,3.0
1762350057.3804588,3.0
1762350057.3912883,3.0
1762350057.402116,3.0
1762350057.4128525,3.0
1762350057.4236772,3.0
1762350057.4345114,3.0
1762350057.445631,3.0
1762350057.4566312,3.0
1762350057.4676418,3.0
1762350057.4785764,3.0
1762350057.4894931,3.0
1762350057.5003242,3.0
1762350057.5112383,3.0
1762350057.5221477,3.0
1762350057.5330386,3.0
1762350057.5439184,3.0
1762350057.5548904,3.0
1762350057.56577,3.0
1762350057.576646,3.0
1762350057.588431,3.0
1762350057.5994303,3.0
1762350057.610565,3.0
1762350057.6213975,3.0
1762350057.6321952,3.0
1762350057.6434162,3.0
1762350057.6542156,3.0
1762350057.6651213,3.0
1762350057.676228,3.0
1762350057.687111,3.0
1762350057.6982968,3.0
1762350057.7092404,3.0
1762350057.7202199,3.0
1762350057.7311482,3.0
1762350057.7421024,3.0
1762350057.7532306,3.0
1762350057.7644238,3.0
1762350057.7753365,3.0
1762350057.786444,3.0
1762350057.797546,3.0
1762350057.8084552,3.0
1762350057.819453,3.0
1762350057.8303733,3.0
1762350057.8412774,3.0
1762350057.8525195,3.0
1762350057.8634858,3.0
1762350057.874384,3.0
1762350057.885271,3.0
1762350057.8961945,3.0
1762350057.9071143,3.0
1762350057.918075,3.0
1762350057.9289308,3.0
1762350057.9397173,3.0
1762350057.9505436,3.0
1762350057.961289,3.0
1762350057.971983,3.0
1762350057.9826407,3.0
1762350057.9934714,3.0
1762350058.0041206,3.0
1762350058.0149193,3.0
1762350058.0255861,3.0
1762350058.0362096,3.0
1762350058.0469985,3.0
1762350058.0578666,3.0
1762350058.0686722,3.0
1762350058.0793438,3.0
1762350058.090118,3.0
1762350058.100825,3.0
1762350058.1115003,3.0
1762350058.122355,3.0
1762350058.133039,3.0
1762350058.1438997,3.0
1762350058.1546443,3.0
1762350058.1655617,3.0
1762350058.1793358,3.0
1762350058.1941612,3.0
1762350058.208895,3.0
1762350058.2236068,3.0
1762350058.2347677,2.0
1762350058.249538,3.0
1762350058.2642388,3.0
1762350058.2742724,2.0
1762350058.2891154,3.0
1762350058.3039672,3.0
1762350058.3141594,2.0
1762350058.3243341,2.0
1762350058.339148,3.0
1762350058.349208,2.0
1762350058.3593376,2.0
1762350058.3742056,3.0
1762350058.389053,3.0
1762350058.4038932,3.0
1762350058.4138958,2.0
1762350058.428722,3.0
1762350058.438876,2.0
1762350058.4537115,3.0
1762350058.4686,3.0
1762350058.4833953,3.0
1762350058.4935222,2.0
1762350058.5083606,3.0
1762350058.5235214,3.0
1762350058.5335808,2.0
1762350058.5483994,3.0
1762350058.5632741,3.0
1762350058.5733113,2.0
1762350058.5881124,3.0
1762350058.6030626,3.0
1762350058.6178536,3.0
1762350058.6279764,2.0
1762350058.6380851,2.0
1762350058.6528382,3.0
1762350058.6676958,3.0
1762350058.6777263,2.0
1762350058.692545,3.0
1762350058.7026854,2.0
1762350058.7175107,3.0
1762350058.7323623,3.0
1762350058.7471867,3.0
1762350058.7620318,3.0
1762350058.7721944,2.0
1762350058.787019,3.0
1762350058.7972033,2.0
1762350058.8120675,3.0
1762350058.8221838,2.0
1762350058.8369923,3.0
1762350058.8470228,2.0
1762350058.8618708,3.0
1762350058.8767343,3.0
1762350058.8915827,3.0
1762350058.906622,3.0
1762350058.9168046,2.0
1762350058.926806,2.0
1762350058.9416466,3.0
1762350058.9516587,2.0
