time,value
1764603723.779256,2.0
1764603723.7897027,2.0
1764603723.8002462,2.0
1764603723.8106701,2.0
1764603723.8211238,2.0
1764603723.8315384,2.0
1764603723.842009,2.0
1764603723.8524706,2.0
1764603723.862941,2.0
1764603723.8735147,2.0
1764603723.8839593,2.0
1764603723.894492,2.0
1764603723.9049423,2.0
1764603723.9155412,2.0
1764603723.9260106,2.0
1764603723.9366117,2.0
1764603723.947021,2.0
1764603723.957565,2.0
1764603723.9680853,2.0
1764603723.9785004,2.0
1764603723.9890509,2.0
1764603723.999633,2.0
1764603724.0100496,2.0
1764603724.0205169,2.0
1764603724.0309854,2.0
1764603724.041552,2.0
1764603724.051988,2.0
1764603724.0624607,2.0
1764603724.0729575,2.0
1764603724.08341,2.0
1764603724.093921,2.0
1764603724.1043952,2.0
1764603724.1149075,2.0
1764603724.125365,2.0
1764603724.1357694,2.0
1764603724.1463103,2.0
1764603724.1567597,2.0
1764603724.1674204,2.0
1764603724.1778584,2.0
1764603724.1883562,2.0
1764603724.1988235,2.0
1764603724.2093105,2.0
1764603724.2197504,2.0
1764603724.2302809,2.0
1764603724.2408028,2.0
1764603724.2512789,2.0
1764603724.261854,2.0
1764603724.2723544,2.0
1764603724.282828,2.0
1764603724.2932963,2.0
1764603724.3038018,2.0
1764603724.3142333,2.0
1764603724.324703,2.0
1764603724.3351617,2.0
1764603724.3456583,2.0
1764603724.35612,2.0
1764603724.3667104,2.0
1764603724.377178,2.0
1764603724.3877213,2.0
1764603724.3981962,2.0
1764603724.408637,2.0
1764603724.419144,2.0
1764603724.4296114,2.0
1764603724.4401095,2.0
1764603724.4505966,2.0
1764603724.4611137,2.0
1764603724.4715543,2.0
1764603724.482068,2.0
1764603724.4926052,2.0
1764603724.504059,2.0
1764603724.515459,2.0
1764603724.5259442,2.0
1764603724.5363207,2.0
1764603724.5467734,2.0
1764603724.5572793,2.0
1764603724.5678456,2.0
1764603724.578328,2.0
1764603724.5888264,2.0
1764603724.599336,2.0
1764603724.6097863,2.0
1764603724.6203086,2.0
1764603724.6307938,2.0
1764603724.64128,2.0
1764603724.652013,2.0
1764603724.6624417,2.0
1764603724.6729383,2.0
1764603724.6835103,2.0
1764603724.6937876,2.0
1764603724.7042356,2.0
1764603724.7147102,2.0
1764603724.72544,2.0
1764603724.7359092,2.0
1764603724.7464008,2.0
1764603724.7568936,2.0
1764603724.7673426,2.0
1764603724.7778652,2.0
1764603724.7883167,2.0
1764603724.7987657,2.0
1764603724.809209,2.0
1764603724.8196702,2.0
1764603724.8301547,2.0
1764603724.840621,2.0
1764603724.8511066,2.0
1764603724.861578,2.0
1764603724.872033,2.0
1764603724.882734,2.0
1764603724.8932498,2.0
1764603724.9036188,2.0
1764603724.9140306,2.0
1764603724.9243565,2.0
1764603724.9347382,2.0
1764603724.9451497,2.0
1764603724.9555078,2.0
1764603724.9658668,2.0
1764603724.9762444,2.0
1764603724.9866247,2.0
1764603724.9970279,2.0
1764603725.0073547,2.0
1764603725.0179908,2.0
1764603725.0283961,2.0
1764603725.0387971,2.0
1764603725.0491853,2.0
1764603725.0595887,2.0
1764603725.0701213,2.0
1764603725.0804987,2.0
1764603725.0908635,2.0
1764603725.101275,2.0
1764603725.1115894,2.0
1764603725.1219845,2.0
1764603725.1323488,2.0
1764603725.142759,2.0
1764603725.1531377,2.0
1764603725.1634686,2.0
1764603725.1740408,2.0
1764603725.184384,2.0
1764603725.1949449,2.0
1764603725.205328,2.0
1764603725.2156894,2.0
1764603725.226102,2.0
1764603725.2365081,2.0
1764603725.2468925,2.0
1764603725.2572308,2.0
1764603725.267596,2.0
1764603725.2781498,2.0
1764603725.2885346,2.0
1764603725.2989395,2.0
1764603725.309323,2.0
1764603725.3196664,2.0
1764603725.3300393,2.0
1764603725.3404026,2.0
1764603725.3507822,2.0
1764603725.3611674,2.0
1764603725.3716586,2.0
1764603725.3820276,2.0
1764603725.3923745,2.0
1764603725.4027295,2.0
1764603725.413074,2.0
1764603725.423486,2.0
1764603725.433816,2.0
1764603725.44418,2.0
1764603725.4545505,2.0
1764603725.4649222,2.0
1764603725.4753127,2.0
1764603725.4856462,2.0
1764603725.497183,2.0
1764603725.5078206,2.0
1764603725.5182917,2.0
1764603725.5287268,2.0
1764603725.5390928,2.0
1764603725.549434,2.0
1764603725.5598779,2.0
1764603725.570475,2.0
1764603725.5808098,2.0
1764603725.5911593,2.0
1764603725.601601,2.0
1764603725.6120045,2.0
1764603725.6223638,2.0
1764603725.6328151,2.0
1764603725.6432025,2.0
1764603725.6537435,2.0
1764603725.6641798,2.0
1764603725.674538,2.0
1764603725.6850126,2.0
1764603725.695318,2.0
1764603725.7056594,2.0
1764603725.7160594,2.0
1764603725.7265825,2.0
1764603725.7369173,2.0
1764603725.747312,2.0
1764603725.757653,2.0
1764603725.767989,2.0
1764603725.7783391,2.0
1764603725.7886949,2.0
1764603725.7990818,2.0
1764603725.809459,2.0
1764603725.819725,2.0
1764603725.8302808,2.0
1764603725.8408365,2.0
1764603725.8513308,2.0
1764603725.8617883,2.0
1764603725.8722773,2.0
1764603725.882779,2.0
1764603725.8933175,2.0
1764603725.9037995,2.0
1764603725.9142919,2.0
1764603725.92477,2.0
1764603725.9352539,2.0
1764603725.9457624,2.0
1764603725.956254,2.0
1764603725.9667904,2.0
1764603725.977268,2.0
1764603725.9877899,2.0
1764603725.9982288,2.0
1764603726.0087838,2.0
1764603726.0192344,2.0
1764603726.0297337,2.0
1764603726.0402586,2.0
1764603726.0507812,2.0
1764603726.0613122,2.0
1764603726.0719495,2.0
1764603726.0824108,2.0
1764603726.0928407,2.0
1764603726.1033232,2.0
1764603726.1138139,2.0
1764603726.1243627,2.0
1764603726.134814,2.0
1764603726.1454852,2.0
1764603726.15594,2.0
1764603726.1665976,2.0
1764603726.1770427,2.0
1764603726.1875043,2.0
1764603726.1979322,2.0
1764603726.2084026,2.0
1764603726.2188735,2.0
1764603726.229339,2.0
1764603726.2397938,2.0
1764603726.2503078,2.0
1764603726.2608147,2.0
1764603726.2713134,2.0
1764603726.2818432,2.0
1764603726.292289,2.0
1764603726.3027613,2.0
1764603726.3132412,2.0
1764603726.323697,2.0
1764603726.3341537,2.0
1764603726.3446298,2.0
1764603726.3550684,2.0
1764603726.3655288,2.0
1764603726.3759825,2.0
1764603726.3864703,2.0
1764603726.396967,2.0
1764603726.4076018,2.0
1764603726.4180427,2.0
1764603726.428561,2.0
1764603726.4390254,2.0
1764603726.4496005,2.0
1764603726.4600506,2.0
1764603726.4704444,2.0
1764603726.480846,2.0
1764603726.4914992,2.0
1764603726.5023232,2.0
1764603726.512904,2.0
1764603726.5236263,2.0
1764603726.5341077,2.0
1764603726.5446813,2.0
1764603726.5552127,2.0
1764603726.5657165,2.0
1764603726.5761669,2.0
1764603726.586661,2.0
1764603726.5971532,2.0
1764603726.607621,2.0
1764603726.61809,2.0
1764603726.628537,2.0
1764603726.6389859,2.0
1764603726.6497264,2.0
1764603726.6601746,2.0
1764603726.6705873,2.0
1764603726.6811745,2.0
1764603726.691672,2.0
1764603726.7022436,2.0
1764603726.7126813,2.0
1764603726.7232575,2.0
1764603726.7336886,2.0
1764603726.74417,2.0
1764603726.7545052,2.0
1764603726.7648685,2.0
1764603726.7753215,2.0
1764603726.7859602,2.0
1764603726.796407,2.0
1764603726.8068745,2.0
1764603726.8173318,2.0
1764603726.8277314,2.0
1764603726.838273,2.0
1764603726.8486946,2.0
1764603726.8591294,2.0
1764603726.8697913,2.0
1764603726.8802366,2.0
1764603726.8908155,2.0
1764603726.9012558,2.0
1764603726.9116652,2.0
1764603726.922185,2.0
1764603726.9326854,2.0
1764603726.9431388,2.0
1764603726.953654,2.0
1764603726.9640408,2.0
1764603726.9745305,2.0
1764603726.9849787,2.0
1764603726.9955606,2.0
1764603727.006008,2.0
1764603727.0166006,2.0
1764603727.0270512,2.0
1764603727.0375006,2.0
1764603727.047963,2.0
1764603727.0584016,2.0
1764603727.0689838,2.0
1764603727.0796463,2.0
1764603727.09008,2.0
1764603727.1005244,2.0
1764603727.11094,2.0
1764603727.1213603,2.0
1764603727.1318111,2.0
1764603727.1422868,2.0
1764603727.1528163,2.0
1764603727.1632345,2.0
1764603727.1737854,2.0
1764603727.1841888,2.0
1764603727.1946201,2.0
1764603727.2051613,2.0
1764603727.2157414,2.0
1764603727.2261653,2.0
1764603727.2366152,2.0
1764603727.24705,2.0
1764603727.2576222,2.0
1764603727.268067,2.0
1764603727.2784767,2.0
1764603727.2890823,2.0
1764603727.299503,2.0
1764603727.3099568,2.0
1764603727.3204927,2.0
1764603727.331063,2.0
1764603727.3415136,2.0
1764603727.3519735,2.0
1764603727.3623896,2.0
1764603727.3730383,2.0
1764603727.3834705,2.0
1764603727.3939025,2.0
1764603727.404361,2.0
1764603727.4149156,2.0
1764603727.42535,2.0
1764603727.4357483,2.0
1764603727.4463787,2.0
1764603727.4569538,2.0
1764603727.467392,2.0
1764603727.4777932,2.0
1764603727.488253,2.0
1764603727.500238,2.0
1764603727.5109725,2.0
1764603727.5257983,1.0
1764603727.5381312,1.0
1764603727.548305,2.0
1764603727.5586941,2.0
1764603727.5691257,2.0
1764603727.5796578,2.0
1764603727.590099,2.0
1764603727.6006746,2.0
1764603727.6110983,2.0
1764603727.6215816,2.0
1764603727.632023,2.0
1764603727.6424456,2.0
1764603727.6530826,2.0
1764603727.6635656,2.0
1764603727.6739929,2.0
1764603727.6846807,2.0
1764603727.6950743,2.0
1764603727.7058842,2.0
1764603727.7163482,2.0
1764603727.726961,2.0
1764603727.73746,2.0
1764603727.747876,2.0
1764603727.758401,2.0
1764603727.7689743,2.0
1764603727.7795076,2.0
1764603727.7899873,2.0
1764603727.800561,2.0
1764603727.811025,2.0
1764603727.821478,2.0
1764603727.8319595,2.0
1764603727.8424172,2.0
1764603727.8530498,2.0
1764603727.8635092,2.0
1764603727.8739579,2.0
1764603727.8845203,2.0
1764603727.8951194,2.0
1764603727.9055479,2.0
1764603727.915971,2.0
1764603727.9264505,2.0
1764603727.9368489,2.0
1764603727.9473448,2.0
1764603727.9577935,2.0
1764603727.9682436,2.0
1764603727.9786835,2.0
1764603727.989141,2.0
1764603727.999675,2.0
1764603728.0102432,2.0
1764603728.0207028,2.0
1764603728.0311024,2.0
1764603728.0415862,2.0
1764603728.0520072,2.0
1764603728.0624301,2.0
1764603728.0730624,2.0
1764603728.0836432,2.0
1764603728.0940807,2.0
1764603728.1045206,2.0
1764603728.1149662,2.0
1764603728.1253886,2.0
1764603728.1358063,2.0
1764603728.1463718,2.0
1764603728.1568544,2.0
1764603728.1674402,2.0
1764603728.1778877,2.0
1764603728.188326,2.0
1764603728.1987324,2.0
1764603728.209171,2.0
1764603728.219637,2.0
1764603728.230174,2.0
1764603728.240616,2.0
1764603728.2510684,2.0
1764603728.2616878,2.0
1764603728.2721632,2.0
1764603728.282607,2.0
1764603728.29304,2.0
1764603728.3034918,2.0
1764603728.3139167,2.0
1764603728.324367,2.0
1764603728.334775,2.0
1764603728.345211,2.0
1764603728.3556373,2.0
1764603728.3661854,2.0
1764603728.3766766,2.0
1764603728.3894656,2.0
1764603728.3998575,2.0
1764603728.4103367,2.0
1764603728.42079,2.0
1764603728.431241,2.0
1764603728.441757,2.0
1764603728.452172,2.0
1764603728.4627826,2.0
1764603728.4732206,2.0
1764603728.4836812,2.0
1764603728.4944365,2.0
1764603728.5060055,2.0
1764603728.5164523,2.0
1764603728.5268803,2.0
1764603728.5420983,1.0
1764603728.555082,1.0
1764603728.5652702,2.0
1764603728.5757284,2.0
1764603728.5861387,2.0
1764603728.5965765,2.0
1764603728.6070693,2.0
1764603728.6177313,2.0
1764603728.6281536,2.0
1764603728.6385891,2.0
1764603728.649279,2.0
1764603728.6597195,2.0
1764603728.6701965,2.0
1764603728.6806738,2.0
1764603728.6914296,2.0
1764603728.7018683,2.0
1764603728.7123172,2.0
1764603728.7230766,2.0
1764603728.733451,2.0
1764603728.7440803,2.0
1764603728.7545815,2.0
1764603728.7650084,2.0
1764603728.7754946,2.0
1764603728.785898,2.0
1764603728.796376,2.0
1764603728.8067377,2.0
1764603728.8172,2.0
1764603728.8277159,2.0
1764603728.8381214,2.0
1764603728.8485045,2.0
1764603728.8589544,2.0
1764603728.8694146,2.0
1764603728.879818,2.0
1764603728.890194,2.0
1764603728.9005783,2.0
1764603728.9109545,2.0
1764603728.9214923,2.0
1764603728.9318833,2.0
1764603728.9423962,2.0
1764603728.9528275,2.0
1764603728.9632812,2.0
1764603728.973707,2.0
1764603728.9841735,2.0
1764603728.9945889,2.0
1764603729.005125,2.0
1764603729.0155094,2.0
1764603729.0259387,2.0
1764603729.0363853,2.0
1764603729.0469482,2.0
1764603729.0573568,2.0
1764603729.0677905,2.0
1764603729.0781922,2.0
1764603729.0885844,2.0
1764603729.0991585,2.0
1764603729.1096,2.0
1764603729.1199913,2.0
1764603729.1303966,2.0
1764603729.1408265,2.0
1764603729.1513503,2.0
1764603729.1618965,2.0
1764603729.1724603,2.0
1764603729.1828635,2.0
1764603729.1933122,2.0
1764603729.2037349,2.0
1764603729.2141466,2.0
1764603729.2245827,2.0
1764603729.2349951,2.0
1764603729.2454126,2.0
1764603729.2557774,2.0
1764603729.2661898,2.0
1764603729.2765753,2.0
1764603729.2870984,2.0
1764603729.2975655,2.0
1764603729.3079598,2.0
1764603729.3184085,2.0
1764603729.328793,2.0
1764603729.339174,2.0
1764603729.349764,2.0
1764603729.360131,2.0
1764603729.370524,2.0
1764603729.3809702,2.0
1764603729.3914495,2.0
1764603729.4018729,2.0
1764603729.412278,2.0
1764603729.4226701,2.0
1764603729.4330995,2.0
1764603729.4435291,2.0
1764603729.4540415,2.0
1764603729.4644816,2.0
1764603729.4747975,2.0
1764603729.4853096,2.0
1764603729.4972906,2.0
1764603729.507919,2.0
1764603729.5182824,2.0
1764603729.5289812,2.0
1764603729.5394728,2.0
1764603729.5498338,2.0
1764603729.5602977,2.0
1764603729.5758266,1.0
1764603729.588704,1.0
1764603729.598832,2.0
1764603729.6092472,2.0
1764603729.6197038,2.0
1764603729.6302505,2.0
1764603729.6406755,2.0
1764603729.6516664,2.0
1764603729.6620917,2.0
1764603729.6725917,2.0
1764603729.6831417,2.0
1764603729.693797,2.0
1764603729.7043417,2.0
1764603729.7148683,2.0
1764603729.7254982,2.0
1764603729.7359684,2.0
1764603729.7464905,2.0
1764603729.7570143,2.0
1764603729.7675238,2.0
1764603729.7780237,2.0
1764603729.7885382,2.0
1764603729.799041,2.0
1764603729.8095174,2.0
1764603729.82002,2.0
1764603729.8305564,2.0
1764603729.8410797,2.0
1764603729.8515847,2.0
1764603729.8621132,2.0
1764603729.8726454,2.0
1764603729.8832328,2.0
1764603729.8938208,2.0
1764603729.904343,2.0
1764603729.9148183,2.0
1764603729.9253502,2.0
1764603729.9359381,2.0
1764603729.946481,2.0
1764603729.9569156,2.0
1764603729.9674087,2.0
1764603729.9779599,2.0
1764603729.98857,2.0
1764603729.999204,2.0
1764603730.009813,2.0
1764603730.020073,2.0
1764603730.0304916,2.0
1764603730.040756,2.0
1764603730.0510983,2.0
1764603730.0613394,2.0
1764603730.0717256,2.0
1764603730.0819407,2.0
1764603730.0921652,2.0
1764603730.1023571,2.0
1764603730.1125975,2.0
1764603730.1229103,2.0
1764603730.133527,2.0
1764603730.143885,2.0
1764603730.154147,2.0
1764603730.164392,2.0
1764603730.1747417,2.0
1764603730.184976,2.0
1764603730.195232,2.0
1764603730.2055914,2.0
1764603730.2158399,2.0
1764603730.226128,2.0
1764603730.2363253,2.0
1764603730.2465825,2.0
1764603730.2569213,2.0
1764603730.2671685,2.0
1764603730.2773738,2.0
1764603730.2877483,2.0
1764603730.2979949,2.0
1764603730.3081903,2.0
1764603730.318596,2.0
1764603730.328826,2.0
1764603730.339114,2.0
1764603730.3492215,2.0
1764603730.3594494,2.0
1764603730.369682,2.0
1764603730.3799853,2.0
1764603730.3901887,2.0
1764603730.4004486,2.0
1764603730.410628,2.0
1764603730.420788,2.0
1764603730.431067,2.0
1764603730.4412446,2.0
1764603730.4514592,2.0
1764603730.4616437,2.0
1764603730.471943,2.0
1764603730.4821117,2.0
1764603730.4923458,2.0
1764603730.5035527,2.0
1764603730.5139086,2.0
1764603730.5241044,2.0
1764603730.5343275,2.0
1764603730.5444756,2.0
1764603730.554684,2.0
1764603730.564828,2.0
1764603730.5749545,2.0
1764603730.5853567,2.0
1764603730.5954852,2.0
1764603730.6056628,2.0
1764603730.6158473,2.0
1764603730.6260262,2.0
1764603730.6362839,2.0
1764603730.6465447,2.0
1764603730.6567366,2.0
1764603730.6670043,2.0
1764603730.6772878,2.0
1764603730.687828,2.0
1764603730.6980145,2.0
1764603730.7082837,2.0
1764603730.7185307,2.0
1764603730.7288918,2.0
1764603730.7390695,2.0
1764603730.749338,2.0
1764603730.7594767,2.0
1764603730.7696898,2.0
1764603730.779971,2.0
1764603730.7902122,2.0
1764603730.8005893,2.0
1764603730.8108487,2.0
1764603730.8210592,2.0
1764603730.831359,2.0
1764603730.8416002,2.0
1764603730.8518908,2.0
1764603730.8620992,2.0
1764603730.8723528,2.0
1764603730.8824186,2.0
1764603730.8927453,2.0
1764603730.9030888,2.0
1764603730.9133554,2.0
1764603730.9235702,2.0
1764603730.9337947,2.0
1764603730.9440427,2.0
1764603730.9543087,2.0
1764603730.9645717,2.0
1764603730.974788,2.0
1764603730.9850132,2.0
1764603730.9952695,2.0
1764603731.0055535,2.0
1764603731.0158067,2.0
1764603731.0260546,2.0
1764603731.0363219,2.0
1764603731.0466578,2.0
1764603731.0569556,2.0
1764603731.0671492,2.0
1764603731.077475,2.0
1764603731.0877151,2.0
1764603731.0979414,2.0
1764603731.1081417,2.0
1764603731.1183596,2.0
1764603731.128602,2.0
1764603731.1388311,2.0
1764603731.1491263,2.0
1764603731.1593788,2.0
1764603731.1696312,2.0
1764603731.1799421,2.0
1764603731.1901379,2.0
