time,value
1736258945.5583107,3.0
1736258945.573046,3.0
1736258945.5878134,3.0
1736258945.6025252,3.0
1736258945.6130345,2.0
1736258945.627751,3.0
1736258945.642462,3.0
1736258945.6572056,3.0
1736258945.671942,3.0
1736258945.686697,3.0
1736258945.7014368,3.0
1736258945.7161374,3.0
1736258945.73088,3.0
1736258945.7455971,3.0
1736258945.7639825,3.0
1736258945.7786002,3.0
1736258945.7933636,3.0
1736258945.8047254,2.0
1736258945.819345,3.0
1736258945.8340933,3.0
1736258945.8443456,2.0
1736258945.8589778,3.0
1736258945.8737555,3.0
1736258945.8884823,3.0
1736258945.9032378,3.0
1736258945.917962,3.0
1736258945.9326558,3.0
1736258945.947386,3.0
1736258945.9621832,3.0
1736258945.9769187,3.0
1736258945.9916234,3.0
1736258946.0063844,3.0
1736258946.0211568,3.0
1736258946.0359015,3.0
1736258946.0506177,3.0
1736258946.0653424,3.0
1736258946.0800948,3.0
1736258946.0948734,3.0
1736258946.1124294,2.0
1736258946.1271389,3.0
1736258946.1419096,3.0
1736258946.1566432,3.0
1736258946.17139,3.0
1736258946.1861224,3.0
1736258946.2008412,3.0
1736258946.215577,3.0
1736258946.230428,3.0
1736258946.2451367,3.0
1736258946.2598932,3.0
1736258946.274593,3.0
1736258946.289317,3.0
1736258946.304039,3.0
1736258946.3187654,3.0
1736258946.3334937,3.0
1736258946.348206,3.0
1736258946.3629122,3.0
1736258946.3776493,3.0
1736258946.392436,3.0
1736258946.4072201,3.0
1736258946.4219403,3.0
1736258946.4366748,3.0
1736258946.4513812,3.0
1736258946.4661162,3.0
1736258946.4819314,3.0
1736258946.4985106,3.0
1736258946.508918,2.0
1736258946.5237064,3.0
1736258946.5384245,3.0
1736258946.5531569,3.0
1736258946.5678926,3.0
1736258946.5826597,3.0
1736258946.5973907,3.0
1736258946.6120982,3.0
1736258946.626856,3.0
1736258946.6415977,3.0
1736258946.6563258,3.0
1736258946.671043,3.0
1736258946.685797,3.0
1736258946.700578,3.0
1736258946.7152932,3.0
1736258946.7300386,3.0
1736258946.7447724,3.0
1736258946.7595036,3.0
1736258946.7725363,2.0
1736258946.7872546,3.0
1736258946.8019986,3.0
1736258946.8132894,2.0
1736258946.8280475,3.0
1736258946.8428123,3.0
1736258946.8529744,2.0
1736258946.867715,3.0
1736258946.8824117,3.0
1736258946.8971438,3.0
1736258946.911893,3.0
1736258946.9266763,3.0
1736258946.941428,3.0
1736258946.9570296,3.0
1736258946.9717152,3.0
1736258946.9864376,3.0
1736258947.0011907,3.0
1736258947.0159054,3.0
1736258947.0306156,3.0
1736258947.0453284,3.0
1736258947.0600584,3.0
1736258947.074765,3.0
1736258947.0894804,3.0
1736258947.104248,3.0
1736258947.1189568,3.0
1736258947.133717,3.0
1736258947.1484687,3.0
1736258947.163185,3.0
1736258947.1779144,3.0
1736258947.1926548,3.0
1736258947.207358,3.0
1736258947.2221076,3.0
1736258947.2321148,2.0
1736258947.2468266,3.0
1736258947.2615407,3.0
1736258947.2762923,3.0
1736258947.291037,3.0
1736258947.305775,3.0
1736258947.3205073,3.0
1736258947.3352427,3.0
1736258947.3499637,3.0
1736258947.364699,3.0
1736258947.379427,3.0
1736258947.3941247,3.0
1736258947.4088802,3.0
1736258947.42359,3.0
1736258947.4382882,3.0
1736258947.4530632,3.0
1736258947.4678085,3.0
1736258947.4835467,3.0
1736258947.4983318,3.0
1736258947.513094,3.0
1736258947.5279138,3.0
1736258947.5426679,3.0
1736258947.557379,3.0
1736258947.5720963,3.0
1736258947.5868163,3.0
1736258947.6015832,3.0
1736258947.616336,3.0
1736258947.6311026,3.0
1736258947.6412456,2.0
1736258947.6559594,3.0
1736258947.6706975,3.0
1736258947.6854131,3.0
1736258947.7001677,3.0
1736258947.714894,3.0
1736258947.7296488,3.0
1736258947.7443895,3.0
1736258947.7591226,3.0
1736258947.7721958,2.0
1736258947.7868843,3.0
1736258947.8016331,3.0
1736258947.8129652,2.0
1736258947.827723,3.0
1736258947.842426,3.0
1736258947.8525846,2.0
1736258947.8672693,3.0
1736258947.8819978,3.0
1736258947.8967385,3.0
1736258947.9114842,3.0
1736258947.9261937,3.0
1736258947.9409366,3.0
1736258947.955693,3.0
1736258947.9704165,3.0
1736258947.9851856,3.0
1736258947.9999077,3.0
1736258948.0146298,3.0
1736258948.029375,3.0
1736258948.0440874,3.0
1736258948.0588222,3.0
1736258948.0735815,3.0
1736258948.0883124,3.0
1736258948.0983303,2.0
1736258948.113126,3.0
1736258948.1279147,3.0
1736258948.142643,3.0
1736258948.157369,3.0
1736258948.1721268,3.0
1736258948.1868472,3.0
1736258948.2015636,3.0
1736258948.216297,3.0
1736258948.2311268,3.0
1736258948.2458608,3.0
1736258948.2606242,3.0
1736258948.2753587,3.0
1736258948.2901084,3.0
1736258948.3048139,3.0
1736258948.3195636,3.0
1736258948.3343086,3.0
1736258948.3490329,3.0
1736258948.363741,3.0
1736258948.3784454,3.0
1736258948.393209,3.0
1736258948.4079444,3.0
1736258948.4226675,3.0
1736258948.4373975,3.0
1736258948.4521031,3.0
1736258948.4668016,3.0
1736258948.482588,3.0
1736258948.4975867,3.0
1736258948.5123534,3.0
1736258948.527088,3.0
1736258948.5417945,3.0
1736258948.5565479,3.0
1736258948.571283,3.0
1736258948.586,3.0
1736258948.6007178,3.0
1736258948.61546,3.0
1736258948.630291,3.0
1736258948.645027,3.0
1736258948.6597364,3.0
1736258948.674466,3.0
1736258948.6891994,3.0
1736258948.7039638,3.0
1736258948.7187057,3.0
1736258948.7334392,3.0
1736258948.748162,3.0
1736258948.7663157,3.0
1736258948.7809227,3.0
1736258948.7956846,3.0
1736258948.8070107,2.0
1736258948.8216748,3.0
1736258948.8364131,3.0
1736258948.8465853,2.0
1736258948.8612273,3.0
1736258948.8759618,3.0
1736258948.8906631,3.0
1736258948.9054134,3.0
1736258948.9201396,3.0
1736258948.934927,3.0
1736258948.9496574,3.0
1736258948.9643967,3.0
1736258948.979108,3.0
1736258948.9938593,3.0
1736258949.0085785,3.0
1736258949.0233164,3.0
1736258949.0380735,3.0
1736258949.0528238,3.0
1736258949.0675507,3.0
1736258949.0823169,3.0
1736258949.097121,3.0
1736258949.1118746,3.0
1736258949.126595,3.0
1736258949.1413574,3.0
1736258949.1560957,3.0
1736258949.1708188,3.0
1736258949.185562,3.0
1736258949.2003171,3.0
1736258949.2150264,3.0
1736258949.2298477,3.0
1736258949.2445304,3.0
1736258949.2592225,3.0
1736258949.274008,3.0
1736258949.2887049,3.0
1736258949.303441,3.0
1736258949.318162,3.0
1736258949.3329003,3.0
1736258949.3476014,3.0
1736258949.3623283,3.0
1736258949.3770773,3.0
1736258949.3918202,3.0
1736258949.406541,3.0
1736258949.4212725,3.0
1736258949.435991,3.0
1736258949.4507098,3.0
1736258949.4654417,3.0
1736258949.4813015,3.0
1736258949.497138,3.0
1736258949.5118544,3.0
1736258949.5265944,3.0
1736258949.5413485,3.0
1736258949.556084,3.0
1736258949.5707982,3.0
1736258949.5855408,3.0
1736258949.6002595,3.0
1736258949.61499,3.0
1736258949.6297395,3.0
1736258949.6445022,3.0
1736258949.654831,2.0
1736258949.669552,3.0
1736258949.6843455,3.0
1736258949.699063,3.0
1736258949.7138085,3.0
1736258949.7285793,3.0
1736258949.7433393,3.0
1736258949.7581007,3.0
1736258949.771243,2.0
1736258949.7817085,2.0
1736258949.7964349,3.0
1736258949.8077369,2.0
1736258949.8223655,3.0
1736258949.837106,3.0
1736258949.8473055,2.0
1736258949.8619215,3.0
1736258949.8766804,3.0
1736258949.8914428,3.0
1736258949.9061885,3.0
1736258949.9209616,3.0
1736258949.9357405,3.0
1736258949.950451,3.0
1736258949.9651985,3.0
1736258949.9799597,3.0
1736258949.9946892,3.0
1736258950.0094147,3.0
1736258950.0241716,3.0
1736258950.0344791,2.0
1736258950.0492134,3.0
1736258950.0639522,3.0
1736258950.0786867,3.0
1736258950.0935128,3.0
1736258950.1082563,3.0
1736258950.1230016,3.0
1736258950.1377077,3.0
1736258950.152439,3.0
1736258950.1672046,3.0
1736258950.1819813,3.0
1736258950.1966877,3.0
1736258950.2114222,3.0
1736258950.2262917,3.0
1736258950.2409375,3.0
1736258950.2557042,3.0
1736258950.2704256,3.0
1736258950.2851634,3.0
1736258950.2999325,3.0
1736258950.3146613,3.0
1736258950.3294048,3.0
1736258950.34416,3.0
1736258950.358894,3.0
1736258950.3736312,3.0
1736258950.3883865,3.0
1736258950.4031065,3.0
1736258950.4178846,3.0
1736258950.43261,3.0
1736258950.4473584,3.0
1736258950.4621038,3.0
1736258950.4768333,3.0
1736258950.4877086,2.0
1736258950.504098,2.0
1736258950.515404,1.0
1736258950.5300434,3.0
1736258950.5447824,3.0
1736258950.559518,3.0
1736258950.5742443,3.0
1736258950.5889843,3.0
1736258950.6037471,3.0
1736258950.6184442,3.0
1736258950.633166,3.0
1736258950.6479454,3.0
1736258950.6626816,3.0
1736258950.6774538,3.0
1736258950.6921835,3.0
1736258950.706915,3.0
1736258950.7216911,3.0
1736258950.736467,3.0
1736258950.7511895,3.0
1736258950.7646124,2.0
1736258950.7792044,3.0
1736258950.7939806,3.0
1736258950.8050497,2.0
1736258950.8195467,3.0
1736258950.834109,3.0
1736258950.8442075,2.0
1736258950.8587918,3.0
1736258950.8733904,3.0
1736258950.8879511,3.0
1736258950.9025042,3.0
1736258950.9170718,3.0
1736258950.9316692,3.0
1736258950.9462535,3.0
1736258950.9608743,3.0
1736258950.9754386,3.0
1736258950.9900386,3.0
1736258951.004618,3.0
1736258951.0191858,3.0
1736258951.033769,3.0
1736258951.0483663,3.0
1736258951.0629425,3.0
1736258951.0775154,3.0
1736258951.0923545,3.0
1736258951.1069393,3.0
1736258951.121507,3.0
1736258951.1360826,3.0
1736258951.1506608,3.0
1736258951.165268,3.0
1736258951.179861,3.0
1736258951.194478,3.0
1736258951.2090926,3.0
1736258951.2237077,3.0
1736258951.238361,3.0
1736258951.2530687,3.0
1736258951.267739,3.0
1736258951.282409,3.0
1736258951.2971268,3.0
1736258951.311873,3.0
1736258951.3265262,3.0
1736258951.3412309,3.0
1736258951.3559282,3.0
1736258951.3706026,3.0
1736258951.385312,3.0
1736258951.400018,3.0
1736258951.4147184,3.0
1736258951.4294224,3.0
1736258951.4440985,3.0
1736258951.4587867,3.0
1736258951.4735425,3.0
1736258951.4847112,2.0
1736258951.4993947,3.0
1736258951.511341,1.0
1736258951.5236926,1.0
1736258951.5382707,3.0
1736258951.5529845,3.0
1736258951.5677402,3.0
1736258951.5824673,3.0
1736258951.5972216,3.0
1736258951.6119812,3.0
1736258951.6267364,3.0
1736258951.6415026,3.0
1736258951.6562407,3.0
1736258951.6666403,2.0
1736258951.6813796,3.0
1736258951.6961992,3.0
1736258951.7109594,3.0
1736258951.7257147,3.0
1736258951.7405066,3.0
1736258951.755225,3.0
1736258951.768619,2.0
1736258951.7832885,3.0
1736258951.7980945,3.0
1736258951.809667,2.0
1736258951.8244386,3.0
1736258951.8392203,3.0
1736258951.849389,2.0
1736258951.8641286,3.0
1736258951.8789108,3.0
1736258951.8936949,3.0
1736258951.9084804,3.0
1736258951.9231935,3.0
1736258951.9379454,3.0
1736258951.9527204,3.0
1736258951.9674978,3.0
1736258951.9822705,3.0
1736258951.9970195,3.0
1736258952.0118172,3.0
1736258952.0265515,3.0
1736258952.0413356,3.0
1736258952.0560946,3.0
1736258952.0708284,3.0
1736258952.085629,3.0
1736258952.1004486,3.0
1736258952.1152346,3.0
1736258952.1299803,3.0
1736258952.1448457,3.0
1736258952.1596062,3.0
1736258952.1743362,3.0
1736258952.1890976,3.0
1736258952.2038856,3.0
1736258952.2186055,3.0
1736258952.2286224,2.0
1736258952.2432685,3.0
1736258952.2580693,3.0
1736258952.2728446,3.0
1736258952.2875655,3.0
1736258952.302321,3.0
1736258952.3170745,3.0
1736258952.3318374,3.0
1736258952.3466048,3.0
1736258952.3613644,3.0
1736258952.3761282,3.0
1736258952.390868,3.0
1736258952.4056392,3.0
1736258952.4204156,3.0
1736258952.4351718,3.0
1736258952.449942,3.0
1736258952.4647,3.0
1736258952.4806106,3.0
1736258952.4907463,2.0
1736258952.5055487,3.0
1736258952.520299,3.0
1736258952.5350654,3.0
1736258952.5498388,3.0
1736258952.5646024,3.0
1736258952.5793667,3.0
1736258952.5941048,3.0
1736258952.608873,3.0
1736258952.623638,3.0
1736258952.638418,3.0
1736258952.654803,2.0
1736258952.666407,1.0
1736258952.6810637,3.0
1736258952.6958425,3.0
1736258952.710591,3.0
1736258952.7253575,3.0
1736258952.7401068,3.0
1736258952.754898,3.0
1736258952.7683558,2.0
1736258952.7830472,3.0
1736258952.7978344,3.0
1736258952.8093622,2.0
1736258952.8240912,3.0
1736258952.8388484,3.0
1736258952.849039,2.0
1736258952.8637753,3.0
1736258952.8785286,3.0
1736258952.8933165,3.0
1736258952.9080906,3.0
1736258952.9228406,3.0
1736258952.9375944,3.0
1736258952.9523768,3.0
1736258952.9671245,3.0
1736258952.98191,3.0
1736258952.9966786,3.0
1736258953.0114553,3.0
1736258953.0262172,3.0
1736258953.0409927,3.0
1736258953.0557578,3.0
1736258953.0705125,3.0
1736258953.08529,3.0
1736258953.0953019,2.0
1736258953.1100662,3.0
1736258953.1248455,3.0
1736258953.139614,3.0
1736258953.1544132,3.0
1736258953.1691875,3.0
1736258953.1839635,3.0
1736258953.1987028,3.0
1736258953.2134976,3.0
1736258953.2283232,3.0
1736258953.24302,3.0
1736258953.257784,3.0
1736258953.2725663,3.0
1736258953.2873144,3.0
1736258953.3020887,3.0
1736258953.3168323,3.0
1736258953.3316045,3.0
1736258953.3463323,3.0
1736258953.361111,3.0
1736258953.3758662,3.0
1736258953.3906522,3.0
1736258953.4054081,3.0
1736258953.4201634,3.0
1736258953.4348927,3.0
1736258953.4496913,3.0
1736258953.4644616,3.0
1736258953.4803903,3.0
1736258953.4951253,3.0
1736258953.5098953,3.0
1736258953.5246572,3.0
1736258953.5394156,3.0
1736258953.5541887,3.0
1736258953.5689225,3.0
1736258953.583681,3.0
1736258953.5984445,3.0
1736258953.6132114,3.0
1736258953.6279922,3.0
1736258953.6427362,3.0
1736258953.6575048,3.0
1736258953.6722324,3.0
1736258953.6825774,2.0
1736258953.697345,3.0
1736258953.7121367,3.0
1736258953.7269094,3.0
1736258953.7416906,3.0
1736258953.7564692,3.0
1736258953.769956,2.0
1736258953.7846673,3.0
1736258953.7994692,3.0
1736258953.8108647,2.0
1736258953.825602,3.0
1736258953.8404462,3.0
1736258953.8506145,2.0
1736258953.8653698,3.0
1736258953.8801315,3.0
1736258953.8948994,3.0
1736258953.9096742,3.0
1736258953.9244506,3.0
1736258953.9391994,3.0
1736258953.9539838,3.0
1736258953.968804,3.0
1736258953.983531,3.0
1736258953.9982831,3.0
1736258954.013046,3.0
1736258954.0278347,3.0
1736258954.0425642,3.0
1736258954.0573776,3.0
1736258954.0721283,3.0
1736258954.0868888,3.0
1736258954.0969026,2.0
1736258954.112893,3.0
1736258954.1277337,3.0
1736258954.1424773,3.0
1736258954.157265,3.0
1736258954.1720304,3.0
1736258954.1868021,3.0
1736258954.2015853,3.0
1736258954.2163439,3.0
1736258954.2264097,2.0
1736258954.2410786,3.0
1736258954.2558494,3.0
1736258954.2706006,3.0
1736258954.2853708,3.0
1736258954.3001366,3.0
1736258954.3148723,3.0
1736258954.3296177,3.0
1736258954.3443828,3.0
1736258954.3592012,3.0
1736258954.3739555,3.0
1736258954.3887267,3.0
1736258954.4034512,3.0
1736258954.4136739,2.0
1736258954.4284222,3.0
1736258954.443162,3.0
1736258954.4579275,3.0
1736258954.472692,3.0
1736258954.483622,2.0
1736258954.4982214,3.0
1736258954.5130143,3.0
1736258954.52777,3.0
1736258954.5425167,3.0
1736258954.5572953,3.0
1736258954.5720544,3.0
1736258954.5867915,3.0
1736258954.601582,3.0
1736258954.6163745,3.0
1736258954.6311383,3.0
1736258954.6459177,3.0
1736258954.655918,2.0
1736258954.6706421,3.0
1736258954.685432,3.0
1736258954.7002237,3.0
1736258954.714985,3.0
1736258954.7297332,3.0
1736258954.7444944,3.0
1736258954.7592523,3.0
1736258954.772522,2.0
1736258954.7872224,3.0
1736258954.8020122,3.0
1736258954.8135016,2.0
1736258954.82823,3.0
1736258954.843005,3.0
1736258954.8531985,2.0
1736258954.8679144,3.0
1736258954.88269,3.0
1736258954.8932164,2.0
1736258954.907933,3.0
1736258954.922689,3.0
1736258954.9375474,3.0
1736258954.9523003,3.0
1736258954.9670742,3.0
1736258954.9818585,3.0
1736258954.9966347,3.0
1736258955.011373,3.0
1736258955.0261304,3.0
1736258955.0408883,3.0
1736258955.0556767,3.0
1736258955.0704358,3.0
1736258955.085218,3.0
1736258955.1000261,3.0
1736258955.1147707,3.0
1736258955.1295269,3.0
1736258955.1442814,3.0
1736258955.1546102,2.0
1736258955.1693552,3.0
1736258955.184103,3.0
1736258955.1988487,3.0
1736258955.2136278,3.0
1736258955.2284563,3.0
1736258955.243144,3.0
1736258955.2579265,3.0
1736258955.2726784,3.0
1736258955.28746,3.0
1736258955.302201,3.0
1736258955.316987,3.0
1736258955.3317454,3.0
1736258955.3464732,3.0
1736258955.3612578,3.0
1736258955.3760371,3.0
1736258955.390776,3.0
1736258955.4055252,3.0
1736258955.4155416,2.0
1736258955.4303603,3.0
1736258955.4451377,3.0
1736258955.4599056,3.0
1736258955.4746382,3.0
1736258955.485934,2.0
1736258955.500667,3.0
1736258955.5154588,3.0
1736258955.5302339,3.0
1736258955.5449996,3.0
1736258955.5598304,3.0
1736258955.5745587,3.0
1736258955.5893202,3.0
1736258955.604077,3.0
1736258955.6188345,3.0
1736258955.633624,3.0
1736258955.6483881,3.0
1736258955.6631637,3.0
1736258955.6779425,3.0
1736258955.6932113,3.0
1736258955.7079506,3.0
1736258955.7226791,3.0
1736258955.7374766,3.0
1736258955.7522552,3.0
1736258955.7655845,2.0
1736258955.7801778,3.0
1736258955.7949255,3.0
1736258955.806464,2.0
1736258955.8211195,3.0
1736258955.8358915,3.0
1736258955.8469424,2.0
1736258955.8615997,3.0
1736258955.876383,3.0
1736258955.8911536,3.0
1736258955.9059267,3.0
1736258955.9207113,3.0
1736258955.9354665,3.0
1736258955.9502423,3.0
1736258955.9650366,3.0
1736258955.9798605,3.0
1736258955.994605,3.0
1736258956.0093765,3.0
1736258956.0241475,3.0
1736258956.0389066,3.0
1736258956.0536995,3.0
1736258956.0684528,3.0
1736258956.0831943,3.0
1736258956.0937786,2.0
1736258956.107649,2.0
1736258956.1223373,3.0
1736258956.1370928,3.0
1736258956.1518714,3.0
1736258956.1666489,3.0
1736258956.1767194,2.0
1736258956.1914597,3.0
1736258956.206216,3.0
1736258956.2209823,3.0
1736258956.2311451,2.0
1736258956.2458956,3.0
1736258956.2606826,3.0
1736258956.2754352,3.0
1736258956.2902062,3.0
1736258956.3049493,3.0
1736258956.3197181,3.0
1736258956.3344693,3.0
1736258956.3492386,3.0
1736258956.3639927,3.0
1736258956.3787646,3.0
1736258956.3935332,3.0
1736258956.408303,3.0
1736258956.4230185,3.0
1736258956.4377816,3.0
1736258956.4525247,3.0
1736258956.4672813,3.0
1736258956.4832397,3.0
1736258956.497838,3.0
1736258956.5125918,3.0
1736258956.527335,3.0
1736258956.5421107,3.0
1736258956.5568511,3.0
1736258956.5715775,3.0
1736258956.5863338,3.0
1736258956.6010942,3.0
1736258956.6158714,3.0
1736258956.6306086,3.0
1736258956.6454093,3.0
1736258956.6601589,3.0
1736258956.6748981,3.0
1736258956.6896715,3.0
1736258956.704431,3.0
1736258956.7145731,2.0
1736258956.7293732,3.0
1736258956.7441368,3.0
1736258956.758902,3.0
1736258956.7724266,2.0
1736258956.7870781,3.0
1736258956.801875,3.0
1736258956.812945,2.0
1736258956.8275664,3.0
1736258956.8423903,3.0
1736258956.852709,2.0
1736258956.8673484,3.0
1736258956.882105,3.0
1736258956.8968694,3.0
1736258956.9116323,3.0
1736258956.9263997,3.0
1736258956.9411814,3.0
1736258956.955957,3.0
1736258956.970721,3.0
1736258956.9855006,3.0
1736258957.000234,3.0
1736258957.0150347,3.0
1736258957.0297976,3.0
1736258957.0445535,3.0
1736258957.059299,3.0
1736258957.0741117,3.0
1736258957.0888488,3.0
1736258957.1036265,3.0
1736258957.1183567,3.0
1736258957.1331153,3.0
1736258957.1478724,3.0
1736258957.1626174,3.0
1736258957.1773906,3.0
1736258957.19216,3.0
1736258957.2069187,3.0
1736258957.2216978,3.0
1736258957.231801,2.0
1736258957.2465043,3.0
1736258957.2612875,3.0
1736258957.276101,3.0
1736258957.2908406,3.0
1736258957.3056188,3.0
1736258957.3204005,3.0
1736258957.3351285,3.0
1736258957.3499162,3.0
1736258957.3647287,3.0
1736258957.3794527,3.0
1736258957.3942492,3.0
1736258957.4089987,3.0
1736258957.4237652,3.0
1736258957.4385147,3.0
1736258957.4532828,3.0
1736258957.4680908,3.0
1736258957.4838603,3.0
1736258957.4984388,3.0
1736258957.5131826,3.0
1736258957.5279498,3.0
1736258957.5427008,3.0
1736258957.5574489,3.0
1736258957.5722363,3.0
1736258957.5869584,3.0
1736258957.6017199,3.0
1736258957.6164699,3.0
1736258957.6312122,3.0
1736258957.6459475,3.0
1736258957.660722,3.0
1736258957.6754353,3.0
1736258957.6901996,3.0
1736258957.7049267,3.0
1736258957.7152488,2.0
1736258957.7300477,3.0
1736258957.7448428,3.0
1736258957.759604,3.0
1736258957.7718098,2.0
1736258957.7864926,3.0
1736258957.8012455,3.0
1736258957.8121243,2.0
1736258957.8268175,3.0
1736258957.841562,3.0
1736258957.851633,2.0
1736258957.86634,3.0
1736258957.8810537,3.0
1736258957.8957868,3.0
1736258957.9104881,3.0
1736258957.9252295,3.0
1736258957.9399142,3.0
1736258957.954615,3.0
1736258957.969341,3.0
1736258957.9840562,3.0
1736258957.998772,3.0
1736258958.0135424,3.0
1736258958.0282705,3.0
1736258958.0430067,3.0
1736258958.0577824,3.0
1736258958.0725431,3.0
1736258958.0872877,3.0
1736258958.0973852,2.0
1736258958.1121812,3.0
1736258958.1269221,3.0
1736258958.1417139,3.0
1736258958.156481,3.0
1736258958.1712134,3.0
1736258958.1859846,3.0
1736258958.2007644,3.0
1736258958.2154756,3.0
1736258958.2256973,2.0
1736258958.2403083,3.0
1736258958.2550652,3.0
1736258958.2698472,3.0
1736258958.2846234,3.0
1736258958.2993479,3.0
1736258958.3141325,3.0
1736258958.3289108,3.0
