time,actuator,value
1736259039.9362783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.0367851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.1372657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.2377431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.3382769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.4387896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.5392907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.6397138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.7401822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.8406813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259040.941192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.0416174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.142139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.2426634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.3431816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.443524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.5438852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.6443405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.7448235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.8452716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259041.9457476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.046217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.1467154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.2472355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.347786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.4482975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.5487266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.6491296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.7496104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.8500667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259042.9505713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.0510538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.1516023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.2521389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.3526635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.4529934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.5533903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.6539142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.7545474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.8549192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259043.9556885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.056164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.1564865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.25694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.357463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.4579802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.5585203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.6590636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.7595818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.8599992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259044.960384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.0609121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.1614048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.261864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.3621962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.462596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.5631006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.6634302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.7636025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.8638978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259045.9644246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.0649562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.1654427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.2658951,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.366406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.4668846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.5673242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.6677895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.7682192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.8686862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259046.9691198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.0695899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.1700482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.2704563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.37087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.4713962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.5718935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.6723466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.7728667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.8733826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259047.973902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.0744615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.1749928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.2753196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.3757238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.4762237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.5767086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.6773567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.7777572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.8782697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259048.9787064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.079087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.1796234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.2801445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.3806365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.4810612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.5814776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.681936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.7824621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.8829687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259049.9835045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.0840142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.184512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.284981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.385489,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.4858959,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.5863113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.6868293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.78737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.8878417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259050.9883153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.0888004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.1892889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.2897468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.3900905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.490494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.5910017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.6914594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.791913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.8924215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259051.9929488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.093455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.193945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.2944775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.3949606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.4953492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.5957925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.6962564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.796797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.8972285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259052.9976282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.0981176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.1989672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.2994554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.3998919,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.500413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.600947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.701497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.8020024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259053.902501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.0030005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.1035025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.203958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.304362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.4048538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.505378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.6059024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.706705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.807166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259054.9076304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.0080876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.1085236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.209065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.3095696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.4100375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.510541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.6110716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.711579,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.8120463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259055.9124022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.0127928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.1132464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.2137198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.3141892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.4149857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.5154998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.61603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.7165697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.8170514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259056.9175293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.0179937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.1183238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.2187238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.319219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.4197266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.5201664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.62065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.7211683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.8216355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259057.9221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.022638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.1230838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.2236085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.3241286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.4245868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.5251353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.62564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.7260542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.8265722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259058.927082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.0274038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.127744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.2281785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.3286963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.4292397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.5297568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.6305585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.7310445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.8315027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259059.9318657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.032446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.1329558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.2332768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.3336773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.4342077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.5347393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.6352725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.7358003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.836297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259060.9367657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.0371685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.1376855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.2382276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.338695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.4390106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.5394008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.6398952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.7403336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.8408167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259061.941368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.0418332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.1423476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.2428548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.343352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.4438567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.5443351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.6448119,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.745326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.8457892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259062.9462452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.0466876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.1471987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.2477236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.348235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.448726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.549267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.6497731,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.7502644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.8507218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259063.9512134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.051751,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.152279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.2528048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.3531368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.4534504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.5539355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.654453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.7549546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.8554423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259064.9558897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.0564034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.1569343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.2574496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.3579168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.4583678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.5588064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.659253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.7597075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.860134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259065.960571,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.0609663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.161398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.26175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.3621745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.46297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.5633674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.6637845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.7641978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.8646414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259066.9651184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.065591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.166057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.266518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.3669543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.4674158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.5678284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.6680903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.768384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.8689377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259067.9693573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.069786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.1702507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.2706823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.3711245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.4715192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.5718143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.6720755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.7723818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.8728178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259068.9732597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.073958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.174437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.2748792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.3753076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.4760945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.5764687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.6768692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.7772906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.8777683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259069.9782073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.0786288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.1790602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.279525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.3799715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.4804137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.5808768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.6813424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.7817986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.8822207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259070.9825478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.082909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.1836007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.2840044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.3844717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.4848921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.585329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.6857278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.786201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.886631,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259071.9870336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.087502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.1878939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.288352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.3888078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.4892569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.5896857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.6901264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.7905538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.8910058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259072.9914696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.0918503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.1922624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.2927055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.393161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.4935882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.5940485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.6944728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.7949002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.8953245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259073.995794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.0962539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.1966798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.2971444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.397606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.4980605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.5985267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.698976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.7994032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259074.899845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.0002418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.1006446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.2010558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.301562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.4020054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.502258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.6027157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.7031791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.8036463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259075.9039383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.004283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.1045575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.204834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.3051522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.4055789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.506027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.6064577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.7069113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.8073165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259076.9077187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.008164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.1087825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.2092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.3095205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.4098868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.5103464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.6108031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.7112515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.8116686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259077.9120677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.0124745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.1128857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.2133389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.3138218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.4142828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.5147474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.6152053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.7156785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.816084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259078.9164877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.0169137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.1173837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.2178357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.318249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.4186864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.5191789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.6196284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.7200544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.8204932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259079.921059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.021519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.1219926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.2224479,Actuator(ptr=c_void_p(94055288883872)),141.0
