time,value
1749166651.6482613,1.0
1749166651.6655421,1.0
1749166651.6830134,1.0
1749166651.7002854,1.0
1749166651.7175472,1.0
1749166651.734917,1.0
1749166651.7521832,1.0
1749166651.7695289,1.0
1749166651.786801,1.0
1749166651.813347,1.0
1749166651.8307369,1.0
1749166651.848005,1.0
1749166651.865268,1.0
1749166651.882502,1.0
1749166651.8999119,1.0
1749166651.917146,1.0
1749166651.936577,1.0
1749166651.9572175,1.0
1749166651.9745097,1.0
1749166651.9917474,1.0
1749166652.0090067,1.0
1749166652.026244,1.0
1749166652.0446932,1.0
1749166652.0819364,1.0
1749166652.1055882,1.0
1749166652.1351576,1.0
1749166652.1632702,1.0
1749166652.1888034,1.0
1749166652.2143068,1.0
1749166652.2390995,1.0
1749166652.2636423,1.0
1749166652.2880228,1.0
1749166652.3122168,1.0
1749166652.336314,1.0
1749166652.3604627,1.0
1749166652.3845952,1.0
1749166652.408658,1.0
1749166652.432736,1.0
1749166652.456841,1.0
1749166652.4809048,1.0
1749166652.5049446,1.0
1749166652.5290835,1.0
1749166652.553183,1.0
1749166652.5773225,1.0
1749166652.6013842,1.0
1749166652.6254206,1.0
1749166652.6494665,1.0
1749166652.6735134,1.0
1749166652.6975632,1.0
1749166652.7215717,1.0
1749166652.7457893,1.0
1749166652.7699888,1.0
1749166652.7940962,1.0
1749166652.818104,1.0
1749166652.8421242,1.0
1749166652.866122,1.0
1749166652.8902566,1.0
1749166652.9143195,1.0
1749166652.9384704,1.0
1749166652.9627602,1.0
1749166652.9870105,1.0
1749166653.011099,1.0
1749166653.0361412,1.0
1749166653.0692782,1.0
1749166653.111273,1.0
1749166653.1343167,1.0
1749166653.1589828,1.0
1749166653.1831145,1.0
1749166653.207491,1.0
1749166653.2317808,1.0
1749166653.2559454,1.0
1749166653.280547,1.0
1749166653.30487,1.0
1749166653.3291433,1.0
1749166653.3533804,1.0
1749166653.377574,1.0
1749166653.401773,1.0
1749166653.4258788,1.0
1749166653.4500027,1.0
1749166653.4741213,1.0
1749166653.4983928,1.0
1749166653.5225136,1.0
1749166653.5468,1.0
1749166653.5710535,1.0
1749166653.595241,1.0
1749166653.6194282,1.0
1749166653.6436214,1.0
1749166653.6677666,1.0
1749166653.6919255,1.0
1749166653.7160485,1.0
1749166653.7402453,1.0
1749166653.7643864,1.0
1749166653.788636,1.0
1749166653.8135238,1.0
1749166653.8377843,1.0
1749166653.862015,1.0
1749166653.8862698,1.0
1749166653.9105527,1.0
1749166653.9349499,1.0
1749166653.960788,1.0
1749166653.9798422,1.0
1749166653.9981086,1.0
1749166654.0157847,1.0
1749166654.0334883,1.0
1749166654.0520234,1.0
1749166654.074056,1.0
1749166654.091823,1.0
1749166654.1127498,1.0
1749166654.1303723,1.0
1749166654.1480424,1.0
1749166654.1664495,1.0
1749166654.1842072,1.0
1749166654.2022533,1.0
1749166654.219923,1.0
1749166654.237574,1.0
1749166654.255205,1.0
1749166654.2728631,1.0
1749166654.290545,1.0
1749166654.308203,1.0
1749166654.3258107,1.0
1749166654.3434305,1.0
1749166654.3610866,1.0
1749166654.3788354,1.0
1749166654.3965268,1.0
1749166654.4141872,1.0
1749166654.4318693,1.0
1749166654.4495335,1.0
1749166654.467153,1.0
1749166654.484862,1.0
1749166654.5026102,1.0
1749166654.5203192,1.0
1749166654.5380225,1.0
1749166654.5557241,1.0
1749166654.5734205,1.0
1749166654.5910912,1.0
1749166654.608734,1.0
1749166654.6263812,1.0
1749166654.643986,1.0
1749166654.6616292,1.0
1749166654.6792834,1.0
1749166654.6970167,1.0
1749166654.7146268,1.0
1749166654.7323484,1.0
1749166654.749945,1.0
1749166654.7676702,1.0
1749166654.7853618,1.0
1749166654.8031468,1.0
1749166654.8207688,1.0
1749166654.8384013,1.0
1749166654.8560889,1.0
1749166654.873738,1.0
1749166654.8914223,1.0
1749166654.9090714,1.0
1749166654.9267023,1.0
1749166654.944426,1.0
1749166654.962062,1.0
1749166654.9797673,1.0
1749166654.9974182,1.0
1749166655.0157158,1.0
1749166655.0334094,1.0
1749166655.0527158,1.0
1749166655.0711024,1.0
1749166655.088849,1.0
1749166655.1086574,1.0
1749166655.1262567,1.0
1749166655.1440313,1.0
1749166655.162099,1.0
1749166655.179804,1.0
1749166655.1977334,1.0
1749166655.2153246,1.0
1749166655.2329748,1.0
1749166655.2505717,1.0
1749166655.2681615,1.0
1749166655.2858446,1.0
1749166655.3034294,1.0
1749166655.3210688,1.0
1749166655.3387914,1.0
1749166655.3564017,1.0
1749166655.374149,1.0
1749166655.3917944,1.0
1749166655.409394,1.0
1749166655.4269705,1.0
1749166655.4446115,1.0
1749166655.462213,1.0
1749166655.4798548,1.0
1749166655.497516,1.0
1749166655.5151086,1.0
1749166655.533401,1.0
1749166655.5510168,1.0
1749166655.5687058,1.0
1749166655.5864415,1.0
1749166655.6040292,1.0
1749166655.6216543,1.0
1749166655.6393843,1.0
1749166655.657087,1.0
1749166655.674735,1.0
1749166655.6923873,1.0
1749166655.7099473,1.0
1749166655.7275538,1.0
1749166655.74521,1.0
1749166655.7628431,1.0
1749166655.7805333,1.0
1749166655.7982526,1.0
1749166655.815942,1.0
1749166655.8336432,1.0
1749166655.8513055,1.0
1749166655.868923,1.0
1749166655.8866053,1.0
1749166655.904217,1.0
1749166655.9218159,1.0
1749166655.9395247,1.0
1749166655.9571426,1.0
1749166655.9776442,1.0
1749166655.995311,1.0
1749166656.0129273,1.0
1749166656.030536,1.0
1749166656.0494847,1.0
1749166656.0673673,1.0
1749166656.0849922,1.0
1749166656.1029286,1.0
1749166656.1216288,1.0
1749166656.1393692,1.0
1749166656.1574621,1.0
1749166656.175181,1.0
1749166656.1928983,1.0
1749166656.2104962,1.0
1749166656.2280965,1.0
1749166656.245828,1.0
1749166656.2634542,1.0
1749166656.281072,1.0
1749166656.2987332,1.0
1749166656.3163612,1.0
1749166656.3339934,1.0
1749166656.351575,1.0
1749166656.3695636,1.0
1749166656.3877604,1.0
1749166656.4055352,1.0
1749166656.423278,1.0
1749166656.441056,1.0
1749166656.4588337,1.0
1749166656.4766228,1.0
1749166656.494441,1.0
1749166656.512296,1.0
1749166656.5300841,1.0
1749166656.547884,1.0
1749166656.5657039,1.0
1749166656.58359,1.0
1749166656.601363,1.0
1749166656.619181,1.0
1749166656.6370258,1.0
1749166656.6548307,1.0
1749166656.6726544,1.0
1749166656.690536,1.0
1749166656.7083309,1.0
1749166656.72613,1.0
1749166656.7439919,1.0
1749166656.7617843,1.0
1749166656.779659,1.0
1749166656.7976968,1.0
1749166656.8154893,1.0
1749166656.8333774,1.0
1749166656.8511612,1.0
1749166656.8690076,1.0
1749166656.8868275,1.0
1749166656.9087586,1.0
1749166656.9265428,1.0
1749166656.9443922,1.0
1749166656.9622028,1.0
1749166656.9800096,1.0
1749166656.9978347,1.0
1749166657.0156553,1.0
1749166657.0334551,1.0
1749166657.0532918,1.0
1749166657.0721123,1.0
1749166657.0900133,1.0
1749166657.1087196,1.0
1749166657.126543,1.0
1749166657.1445556,1.0
1749166657.163046,1.0
1749166657.1809304,1.0
1749166657.199031,1.0
1749166657.2168386,1.0
1749166657.234724,1.0
1749166657.2525408,1.0
1749166657.2709305,1.0
1749166657.2887285,1.0
1749166657.3065422,1.0
1749166657.324363,1.0
1749166657.3422165,1.0
1749166657.36003,1.0
1749166657.3779275,1.0
1749166657.3957934,1.0
1749166657.4136126,1.0
1749166657.4314294,1.0
1749166657.449264,1.0
1749166657.4671009,1.0
1749166657.4849205,1.0
1749166657.5028243,1.0
1749166657.5206587,1.0
1749166657.538485,1.0
1749166657.5563462,1.0
1749166657.574177,1.0
1749166657.5920837,1.0
1749166657.6099198,1.0
1749166657.6277306,1.0
1749166657.6457067,1.0
1749166657.6635108,1.0
1749166657.6813138,1.0
1749166657.699222,1.0
1749166657.717176,1.0
1749166657.7350647,1.0
1749166657.7528882,1.0
1749166657.7708116,1.0
1749166657.7887156,1.0
1749166657.8067837,1.0
1749166657.8251047,1.0
1749166657.843033,1.0
1749166657.8608327,1.0
1749166657.8786922,1.0
1749166657.8965685,1.0
1749166657.914397,1.0
1749166657.9322138,1.0
1749166657.950046,1.0
1749166657.9678814,1.0
1749166657.987781,1.0
1749166658.005756,1.0
1749166658.0235696,1.0
1749166658.0426438,1.0
1749166658.0665624,1.0
1749166658.1062462,1.0
1749166658.1245193,1.0
1749166658.1421459,1.0
1749166658.1602266,1.0
1749166658.1778846,1.0
1749166658.195594,1.0
1749166658.213061,1.0
1749166658.2305024,1.0
1749166658.2480617,1.0
1749166658.2655504,1.0
1749166658.2830698,1.0
1749166658.3006356,1.0
1749166658.3181503,1.0
1749166658.3357563,1.0
1749166658.3532834,1.0
1749166658.370836,1.0
1749166658.3886738,1.0
1749166658.4061937,1.0
1749166658.4237008,1.0
1749166658.4413018,1.0
1749166658.458857,1.0
1749166658.4763966,1.0
1749166658.4938977,1.0
1749166658.5114272,1.0
1749166658.5289633,1.0
1749166658.5465364,1.0
1749166658.5640683,1.0
1749166658.5816307,1.0
1749166658.5991583,1.0
1749166658.6166403,1.0
1749166658.634124,1.0
1749166658.6516623,1.0
1749166658.6691701,1.0
1749166658.6866767,1.0
1749166658.7041652,1.0
1749166658.7216778,1.0
1749166658.7392328,1.0
1749166658.7567456,1.0
1749166658.7742999,1.0
1749166658.7918258,1.0
1749166658.8095157,1.0
1749166658.8269987,1.0
1749166658.8445902,1.0
1749166658.8643115,1.0
1749166658.881816,1.0
1749166658.899553,1.0
1749166658.917064,1.0
1749166658.9345424,1.0
1749166658.9520254,1.0
1749166658.9695995,1.0
1749166658.9870887,1.0
1749166659.004703,1.0
1749166659.0221853,1.0
1749166659.0396953,1.0
1749166659.058248,1.0
1749166659.0763757,1.0
1749166659.0938323,1.0
1749166659.1133273,1.0
1749166659.1307492,1.0
1749166659.148567,1.0
1749166659.166557,1.0
1749166659.1840198,1.0
1749166659.2017705,1.0
1749166659.2192287,1.0
1749166659.2367897,1.0
1749166659.2542646,1.0
1749166659.2717197,1.0
1749166659.2891645,1.0
1749166659.306626,1.0
1749166659.3240674,1.0
1749166659.341565,1.0
1749166659.3590019,1.0
1749166659.3764951,1.0
1749166659.3939776,1.0
1749166659.411463,1.0
1749166659.428929,1.0
1749166659.4464474,1.0
1749166659.463938,1.0
1749166659.481451,1.0
1749166659.4989355,1.0
1749166659.5163858,1.0
1749166659.5338557,1.0
1749166659.5513654,1.0
1749166659.5688734,1.0
1749166659.5863495,1.0
1749166659.603808,1.0
1749166659.621291,1.0
1749166659.6387353,1.0
1749166659.6562164,1.0
1749166659.6736815,1.0
1749166659.6911304,1.0
1749166659.7086415,1.0
1749166659.7261035,1.0
1749166659.7436671,1.0
1749166659.7611687,1.0
1749166659.778774,1.0
1749166659.7963865,1.0
1749166659.8138661,1.0
1749166659.831338,1.0
1749166659.8488085,1.0
1749166659.8662534,1.0
1749166659.8837986,1.0
1749166659.9013524,1.0
1749166659.9188342,1.0
1749166659.9363666,1.0
1749166659.9539173,1.0
1749166659.9714887,1.0
1749166659.9928222,1.0
1749166660.0104256,1.0
1749166660.0279284,1.0
1749166660.0462432,1.0
1749166660.0636787,1.0
1749166660.0881317,1.0
1749166660.1156719,1.0
1749166660.1336114,1.0
1749166660.15228,1.0
1749166660.1697555,1.0
1749166660.1872365,1.0
1749166660.2047946,1.0
1749166660.2222283,1.0
1749166660.2396696,1.0
1749166660.257156,1.0
1749166660.2746222,1.0
1749166660.2920752,1.0
1749166660.309565,1.0
1749166660.3269832,1.0
1749166660.3591135,1.0
1749166660.3766606,1.0
1749166660.3943973,1.0
1749166660.4118075,1.0
1749166660.429224,1.0
1749166660.4466352,1.0
1749166660.464093,1.0
1749166660.4815445,1.0
1749166660.499025,1.0
1749166660.5164661,1.0
1749166660.5338855,1.0
1749166660.5515153,1.0
1749166660.5690432,1.0
1749166660.5865107,1.0
1749166660.6046546,1.0
1749166660.6220913,1.0
1749166660.6400924,1.0
1749166660.6574447,1.0
1749166660.6747785,1.0
1749166660.6921172,1.0
1749166660.709439,1.0
1749166660.7267864,1.0
1749166660.7442594,1.0
1749166660.7615843,1.0
1749166660.779006,1.0
1749166660.7964923,1.0
1749166660.813831,1.0
1749166660.83118,1.0
1749166660.8494253,1.0
1749166660.866771,1.0
1749166660.8841076,1.0
1749166660.9014668,1.0
1749166660.9188058,1.0
1749166660.9361343,1.0
1749166660.9535115,1.0
1749166660.9708762,1.0
1749166660.9882112,1.0
1749166661.0056057,1.0
1749166661.0229166,1.0
1749166661.04025,1.0
1749166661.0586061,1.0
1749166661.0759115,1.0
1749166661.0935438,1.0
1749166661.1139991,1.0
1749166661.13134,1.0
1749166661.1496036,1.0
1749166661.1669126,1.0
1749166661.1843054,1.0
1749166661.201992,1.0
1749166661.2194242,1.0
1749166661.2369273,1.0
1749166661.254375,1.0
1749166661.271797,1.0
1749166661.2896595,1.0
1749166661.3070564,1.0
1749166661.324467,1.0
1749166661.3419263,1.0
1749166661.3593578,1.0
1749166661.376838,1.0
1749166661.3942835,1.0
1749166661.4116673,1.0
1749166661.429058,1.0
1749166661.4464438,1.0
1749166661.4638581,1.0
1749166661.481252,1.0
1749166661.4987185,1.0
1749166661.5161264,1.0
1749166661.533522,1.0
1749166661.5509799,1.0
1749166661.5684512,1.0
1749166661.585874,1.0
1749166661.6033127,1.0
1749166661.6207204,1.0
1749166661.638151,1.0
1749166661.6555183,1.0
1749166661.672995,1.0
1749166661.6904218,1.0
1749166661.7078595,1.0
1749166661.7253363,1.0
1749166661.7428563,1.0
1749166661.7602775,1.0
1749166661.777809,1.0
1749166661.795535,1.0
1749166661.8129823,1.0
1749166661.8304055,1.0
1749166661.8478446,1.0
1749166661.8652937,1.0
1749166661.8827276,1.0
1749166661.900249,1.0
1749166661.9183338,1.0
1749166661.9357798,1.0
1749166661.9532955,1.0
1749166661.9707782,1.0
1749166661.9883392,1.0
1749166662.0085685,1.0
1749166662.0260289,1.0
1749166662.0444417,1.0
1749166662.061976,1.0
1749166662.07942,1.0
1749166662.0969133,1.0
1749166662.1162944,1.0
1749166662.1336968,1.0
1749166662.1520925,1.0
1749166662.1694987,1.0
1749166662.1877663,1.0
1749166662.205484,1.0
1749166662.2229164,1.0
1749166662.2404444,1.0
1749166662.257862,1.0
1749166662.2753003,1.0
1749166662.292733,1.0
1749166662.310267,1.0
1749166662.327815,1.0
1749166662.3453512,1.0
1749166662.3627777,1.0
1749166662.3802872,1.0
1749166662.3977525,1.0
1749166662.4299283,1.0
1749166662.4473128,1.0
1749166662.464695,1.0
1749166662.482052,1.0
1749166662.4994593,1.0
1749166662.5167844,1.0
1749166662.5341015,1.0
1749166662.5515587,1.0
1749166662.568897,1.0
1749166662.5862749,1.0
1749166662.603651,1.0
1749166662.6210148,1.0
1749166662.6383574,1.0
1749166662.6557128,1.0
1749166662.6730604,1.0
1749166662.6904066,1.0
1749166662.7077844,1.0
1749166662.725149,1.0
1749166662.7425754,1.0
1749166662.7599337,1.0
1749166662.7774034,1.0
1749166662.794706,1.0
1749166662.8123584,1.0
1749166662.8296888,1.0
1749166662.8470607,1.0
1749166662.8644066,1.0
1749166662.8817234,1.0
1749166662.8990967,1.0
1749166662.916536,1.0
1749166662.9339178,1.0
1749166662.9514186,1.0
1749166662.968809,1.0
1749166662.9863894,1.0
1749166663.0038476,1.0
1749166663.0212553,1.0
1749166663.03867,1.0
1749166663.057258,1.0
1749166663.0746505,1.0
1749166663.0920866,1.0
1749166663.112679,1.0
1749166663.1300519,1.0
1749166663.1483893,1.0
1749166663.165674,1.0
1749166663.1832144,1.0
1749166663.2009394,1.0
1749166663.2183082,1.0
1749166663.2357216,1.0
1749166663.2532306,1.0
1749166663.2706175,1.0
1749166663.2880294,1.0
1749166663.305445,1.0
1749166663.3228486,1.0
1749166663.3402653,1.0
1749166663.3578246,1.0
1749166663.3752964,1.0
1749166663.3927717,1.0
1749166663.410239,1.0
1749166663.4276443,1.0
1749166663.4451356,1.0
1749166663.46251,1.0
1749166663.4798925,1.0
1749166663.497274,1.0
1749166663.5146744,1.0
1749166663.5320616,1.0
1749166663.5495853,1.0
1749166663.5669641,1.0
1749166663.5845525,1.0
1749166663.6019192,1.0
1749166663.6193771,1.0
1749166663.636753,1.0
1749166663.6542253,1.0
1749166663.6716077,1.0
1749166663.6889822,1.0
1749166663.7063856,1.0
1749166663.7237835,1.0
1749166663.7412093,1.0
1749166663.7586105,1.0
1749166663.776133,1.0
1749166663.7935302,1.0
1749166663.8111947,1.0
1749166663.828626,1.0
1749166663.846093,1.0
1749166663.8634553,1.0
1749166663.8808446,1.0
1749166663.8983488,1.0
1749166663.9157934,1.0
1749166663.9332268,1.0
1749166663.9506996,1.0
1749166663.9680786,1.0
1749166663.9855509,1.0
1749166664.004321,1.0
1749166664.0234873,1.0
1749166664.0409195,1.0
1749166664.0593867,1.0
1749166664.0768418,1.0
1749166664.0942423,1.0
1749166664.1134274,1.0
1749166664.1308043,1.0
1749166664.1492658,1.0
1749166664.1665862,1.0
1749166664.1839948,1.0
1749166664.2017083,1.0
1749166664.219084,1.0
1749166664.2364533,1.0
1749166664.2538664,1.0
1749166664.2712092,1.0
1749166664.2886307,1.0
1749166664.3060224,1.0
1749166664.3233876,1.0
1749166664.3408132,1.0
1749166664.3583012,1.0
1749166664.3757367,1.0
1749166664.3933778,1.0
1749166664.4108138,1.0
1749166664.4282093,1.0
1749166664.4456937,1.0
1749166664.463086,1.0
1749166664.4804618,1.0
1749166664.4978511,1.0
1749166664.5152512,1.0
1749166664.53265,1.0
1749166664.5501773,1.0
1749166664.5676184,1.0
1749166664.5850508,1.0
1749166664.602504,1.0
1749166664.6217592,1.0
1749166664.6391556,1.0
1749166664.6565778,1.0
1749166664.6739397,1.0
1749166664.6913168,1.0
1749166664.7087133,1.0
1749166664.72607,1.0
1749166664.7435071,1.0
1749166664.7608984,1.0
1749166664.7783387,1.0
1749166664.7957234,1.0
1749166664.81338,1.0
1749166664.8307364,1.0
1749166664.848152,1.0
1749166664.865487,1.0
1749166664.882831,1.0
1749166664.9002757,1.0
1749166664.91769,1.0
1749166664.9350612,1.0
1749166664.952522,1.0
1749166664.9699192,1.0
1749166664.987285,1.0
1749166665.004665,1.0
1749166665.0355902,1.0
1749166665.0541897,1.0
1749166665.071527,1.0
1749166665.0889127,1.0
1749166665.1074734,1.0
1749166665.1254525,1.0
1749166665.1430128,1.0
1749166665.1611378,1.0
1749166665.1786087,1.0
1749166665.1960354,1.0
1749166665.2137218,1.0
1749166665.2311442,1.0
1749166665.2492707,1.0
1749166665.2666862,1.0
1749166665.284105,1.0
1749166665.3014917,1.0
1749166665.3189147,1.0
1749166665.336382,1.0
1749166665.3549867,1.0
1749166665.3723664,1.0
1749166665.3898315,1.0
1749166665.4072003,1.0
1749166665.4245956,1.0
1749166665.4420035,1.0
1749166665.4593778,1.0
1749166665.4767954,1.0
1749166665.494178,1.0
1749166665.5115576,1.0
1749166665.5289543,1.0
1749166665.5463643,1.0
1749166665.5637312,1.0
1749166665.581133,1.0
1749166665.5985143,1.0
1749166665.6159565,1.0
1749166665.6333616,1.0
1749166665.6508298,1.0
1749166665.6681972,1.0
1749166665.685569,1.0
1749166665.7029853,1.0
1749166665.7203455,1.0
1749166665.7377164,1.0
1749166665.75521,1.0
1749166665.7725694,1.0
1749166665.7900188,1.0
1749166665.8076463,1.0
1749166665.8250024,1.0
1749166665.8423505,1.0
1749166665.8597453,1.0
1749166665.8771105,1.0
1749166665.8945587,1.0
1749166665.9119503,1.0
1749166665.929309,1.0
1749166665.9467673,1.0
1749166665.9641287,1.0
1749166665.981553,1.0
1749166665.9989288,1.0
1749166666.0207124,1.0
1749166666.0388668,1.0
1749166666.05768,1.0
1749166666.0750651,1.0
1749166666.0924401,1.0
1749166666.1114104,1.0
1749166666.1287131,1.0
1749166666.146154,1.0
1749166666.164063,1.0
1749166666.1814945,1.0
1749166666.1993222,1.0
1749166666.2168367,1.0
1749166666.234234,1.0
1749166666.2516766,1.0
1749166666.2690737,1.0
1749166666.2864356,1.0
1749166666.303797,1.0
1749166666.3211641,1.0
1749166666.338573,1.0
1749166666.3560798,1.0
1749166666.3734233,1.0
1749166666.3908439,1.0
1749166666.4083586,1.0
1749166666.4257357,1.0
1749166666.4430828,1.0
1749166666.460485,1.0
1749166666.4779027,1.0
1749166666.4952438,1.0
1749166666.5126028,1.0
1749166666.5299833,1.0
1749166666.547381,1.0
1749166666.5647454,1.0
1749166666.5821717,1.0
1749166666.5994937,1.0
1749166666.6169374,1.0
1749166666.6342802,1.0
1749166666.6517088,1.0
1749166666.669089,1.0
1749166666.6864367,1.0
1749166666.7037964,1.0
1749166666.7348452,1.0
1749166666.7522526,1.0
1749166666.769603,1.0
1749166666.7871516,1.0
1749166666.8047025,1.0
1749166666.8222392,1.0
1749166666.8397293,1.0
1749166666.8573034,1.0
1749166666.8747315,1.0
1749166666.8922102,1.0
1749166666.913926,1.0
1749166666.93133,1.0
1749166666.9488409,1.0
1749166666.966298,1.0
1749166666.9852605,1.0
1749166667.002769,1.0
1749166667.0203466,1.0
1749166667.0378668,1.0
1749166667.0567155,1.0
1749166667.074192,1.0
1749166667.0917494,1.0
1749166667.1114514,1.0
1749166667.1289225,1.0
1749166667.1476185,1.0
1749166667.1659074,1.0
1749166667.1835823,1.0
1749166667.2015753,1.0
1749166667.219323,1.0
1749166667.2369428,1.0
1749166667.254623,1.0
1749166667.2722757,1.0
1749166667.2899017,1.0
1749166667.3082101,1.0
1749166667.3258834,1.0
1749166667.3435342,1.0
1749166667.3612635,1.0
1749166667.3788886,1.0
1749166667.3965983,1.0
1749166667.4142826,1.0
1749166667.431927,1.0
1749166667.4496093,1.0
1749166667.4672706,1.0
1749166667.4849098,1.0
1749166667.5025687,1.0
1749166667.5202265,1.0
1749166667.5378888,1.0
1749166667.5555978,1.0
1749166667.573229,1.0
1749166667.590973,1.0
1749166667.6086135,1.0
1749166667.6263418,1.0
1749166667.6440036,1.0
1749166667.6616986,1.0
1749166667.6793568,1.0
1749166667.6970024,1.0
1749166667.714672,1.0
1749166667.7323425,1.0
1749166667.750061,1.0
1749166667.7677646,1.0
1749166667.785471,1.0
1749166667.803453,1.0
1749166667.821287,1.0
1749166667.8389142,1.0
1749166667.85658,1.0
1749166667.8742096,1.0
1749166667.891886,1.0
1749166667.9095042,1.0
1749166667.9271874,1.0
1749166667.94487,1.0
1749166667.9626212,1.0
1749166667.980275,1.0
1749166667.9981158,1.0
1749166668.0158288,1.0
1749166668.0363295,1.0
1749166668.0555022,1.0
1749166668.073911,1.0
1749166668.0915408,1.0
1749166668.110846,1.0
1749166668.1283233,1.0
1749166668.1460347,1.0
1749166668.1645443,1.0
1749166668.1822405,1.0
1749166668.2002904,1.0
1749166668.2179627,1.0
1749166668.2355685,1.0
1749166668.25325,1.0
1749166668.2708826,1.0
1749166668.2885327,1.0
1749166668.306187,1.0
1749166668.3238668,1.0
1749166668.3415053,1.0
1749166668.3592455,1.0
1749166668.3769028,1.0
1749166668.3946183,1.0
1749166668.412389,1.0
1749166668.4301755,1.0
1749166668.447861,1.0
1749166668.4655755,1.0
1749166668.4831812,1.0
1749166668.5008287,1.0
1749166668.5184803,1.0
1749166668.5361521,1.0
1749166668.5539045,1.0
1749166668.5715108,1.0
1749166668.5892982,1.0
1749166668.6069791,1.0
1749166668.624712,1.0
1749166668.642324,1.0
1749166668.6600673,1.0
1749166668.6777277,1.0
1749166668.695877,1.0
1749166668.7135203,1.0
1749166668.7312124,1.0
1749166668.7488554,1.0
1749166668.766575,1.0
1749166668.7843769,1.0
1749166668.802543,1.0
1749166668.8202724,1.0
1749166668.8379414,1.0
1749166668.8556366,1.0
1749166668.8732522,1.0
1749166668.890876,1.0
1749166668.9085102,1.0
1749166668.9261858,1.0
1749166668.943821,1.0
1749166668.961598,1.0
1749166668.9792144,1.0
1749166668.9969795,1.0
1749166669.0146437,1.0
1749166669.0323412,1.0
1749166669.051133,1.0
1749166669.0688703,1.0
1749166669.0867808,1.0
1749166669.1050992,1.0
1749166669.1232927,1.0
1749166669.1407719,1.0
1749166669.1591792,1.0
1749166669.1765966,1.0
1749166669.1941948,1.0
1749166669.2116792,1.0
1749166669.2291386,1.0
1749166669.2465334,1.0
1749166669.2640052,1.0
1749166669.2813892,1.0
1749166669.29875,1.0
1749166669.3161097,1.0
1749166669.3335264,1.0
1749166669.3510063,1.0
1749166669.3684928,1.0
1749166669.3860028,1.0
1749166669.4034197,1.0
1749166669.4209132,1.0
1749166669.4383593,1.0
1749166669.4558218,1.0
1749166669.4732106,1.0
1749166669.4905472,1.0
1749166669.5079165,1.0
1749166669.525356,1.0
1749166669.542717,1.0
1749166669.5602174,1.0
1749166669.577601,1.0
1749166669.5950382,1.0
1749166669.6123824,1.0
1749166669.6298773,1.0
1749166669.6472483,1.0
1749166669.664712,1.0
1749166669.6820905,1.0
1749166669.6994376,1.0
1749166669.7168128,1.0
1749166669.7341752,1.0
1749166669.7515438,1.0
1749166669.7688913,1.0
1749166669.7864225,1.0
1749166669.8041162,1.0
1749166669.8216252,1.0
1749166669.8390503,1.0
1749166669.8565466,1.0
1749166669.8738823,1.0
1749166669.8912985,1.0
1749166669.9086545,1.0
1749166669.9260721,1.0
1749166669.9434617,1.0
1749166669.9609973,1.0
1749166669.9783714,1.0
1749166669.9958408,1.0
1749166670.013186,1.0
1749166670.0314376,1.0
1749166670.0507374,1.0
1749166670.0681546,1.0
1749166670.0854928,1.0
1749166670.1031194,1.0
1749166670.1215725,1.0
