time,value
1742779934.1458719,2.0
1742779934.1571136,2.0
1742779934.168508,2.0
1742779934.1798446,2.0
1742779934.1910617,2.0
1742779934.2023377,2.0
1742779934.2135837,2.0
1742779934.2248447,2.0
1742779934.2361116,2.0
1742779934.2473395,2.0
1742779934.2586105,2.0
1742779934.2700238,2.0
1742779934.2812104,2.0
1742779934.2924738,2.0
1742779934.3037255,2.0
1742779934.3149812,2.0
1742779934.3262575,2.0
1742779934.3375022,2.0
1742779934.3487494,2.0
1742779934.360031,2.0
1742779934.3713777,2.0
1742779934.3826518,2.0
1742779934.3938577,2.0
1742779934.40512,2.0
1742779934.4163694,2.0
1742779934.427577,2.0
1742779934.4388764,2.0
1742779934.450093,2.0
1742779934.461317,2.0
1742779934.4727323,2.0
1742779934.483913,2.0
1742779934.4952168,2.0
1742779934.506897,2.0
1742779934.5192556,2.0
1742779934.5304887,2.0
1742779934.5417423,2.0
1742779934.5529852,2.0
1742779934.5650773,2.0
1742779934.5763826,2.0
1742779934.5877235,2.0
1742779934.5991573,2.0
1742779934.6103296,2.0
1742779934.621547,2.0
1742779934.6327624,2.0
1742779934.6440182,2.0
1742779934.655248,2.0
1742779934.6664908,2.0
1742779934.677846,2.0
1742779934.6890917,2.0
1742779934.700362,2.0
1742779934.7116156,2.0
1742779934.7228544,2.0
1742779934.7340865,2.0
1742779934.7453506,2.0
1742779934.75659,2.0
1742779934.7678623,2.0
1742779934.7792046,2.0
1742779934.7904897,2.0
1742779934.8017359,2.0
1742779934.8129377,2.0
1742779934.8244941,2.0
1742779934.8369584,2.0
1742779934.8511693,2.0
1742779934.8637335,2.0
1742779934.874888,2.0
1742779934.8861606,2.0
1742779934.8974142,2.0
1742779934.9086738,2.0
1742779934.9199133,2.0
1742779934.931163,2.0
1742779934.9424324,2.0
1742779934.953659,2.0
1742779934.9649186,2.0
1742779934.976172,2.0
1742779934.987531,2.0
1742779934.9987807,2.0
1742779935.0101302,2.0
1742779935.0213532,2.0
1742779935.03257,2.0
1742779935.0438178,2.0
1742779935.0550225,2.0
1742779935.0662978,2.0
1742779935.0774922,2.0
1742779935.088821,2.0
1742779935.1000438,2.0
1742779935.11137,2.0
1742779935.1225784,2.0
1742779935.1338,2.0
1742779935.1449912,2.0
1742779935.1563776,2.0
1742779935.1676037,2.0
1742779935.1788704,2.0
1742779935.1902306,2.0
1742779935.2014759,2.0
1742779935.2126935,2.0
1742779935.2239861,2.0
1742779935.23538,2.0
1742779935.246684,2.0
1742779935.2579143,2.0
1742779935.2691238,2.0
1742779935.2803817,2.0
1742779935.2917268,2.0
1742779935.3029552,2.0
1742779935.314232,2.0
1742779935.3254566,2.0
1742779935.3366778,2.0
1742779935.347907,2.0
1742779935.3592072,2.0
1742779935.370451,2.0
1742779935.3817692,2.0
1742779935.3931239,2.0
1742779935.4044647,2.0
1742779935.415699,2.0
1742779935.4269788,2.0
1742779935.4382026,2.0
1742779935.4494495,2.0
1742779935.4606786,2.0
1742779935.4719286,2.0
1742779935.4831283,2.0
1742779935.4945328,2.0
1742779935.506214,2.0
1742779935.5186281,2.0
1742779935.5297933,2.0
1742779935.540998,2.0
1742779935.5522554,2.0
1742779935.5643194,2.0
1742779935.5755036,2.0
1742779935.5868516,2.0
1742779935.5983918,2.0
1742779935.609589,2.0
1742779935.6207814,2.0
1742779935.632067,2.0
1742779935.6433103,2.0
1742779935.6545854,2.0
1742779935.6658523,2.0
1742779935.6771321,2.0
1742779935.688379,2.0
1742779935.6996832,2.0
1742779935.710959,2.0
1742779935.7225943,2.0
1742779935.7338438,2.0
1742779935.7450883,2.0
1742779935.7563276,2.0
1742779935.7675993,2.0
1742779935.7789273,2.0
1742779935.790203,2.0
1742779935.8014274,2.0
1742779935.8127692,2.0
1742779935.8239923,2.0
1742779935.8364923,2.0
1742779935.8476374,2.0
1742779935.8590875,2.0
1742779935.870325,2.0
1742779935.881577,2.0
1742779935.8929226,2.0
1742779935.9042563,2.0
1742779935.915495,2.0
1742779935.9267507,2.0
1742779935.9379728,2.0
1742779935.949188,2.0
1742779935.9603977,2.0
1742779935.9717083,2.0
1742779935.9829211,2.0
1742779935.9941828,2.0
1742779936.0056005,2.0
1742779936.0168464,2.0
1742779936.0280988,2.0
1742779936.0392888,2.0
1742779936.050566,2.0
1742779936.0618134,2.0
1742779936.0730495,2.0
1742779936.0844018,2.0
1742779936.0956101,2.0
1742779936.1068923,2.0
1742779936.118178,2.0
1742779936.1294284,2.0
1742779936.140659,2.0
1742779936.151895,2.0
1742779936.1631737,2.0
1742779936.1743884,2.0
1742779936.1855981,2.0
1742779936.1968071,2.0
1742779936.2082076,2.0
1742779936.2194436,2.0
1742779936.2306924,2.0
1742779936.2419622,2.0
1742779936.2532196,2.0
1742779936.264488,2.0
1742779936.2757363,2.0
1742779936.2870362,2.0
1742779936.2982857,2.0
1742779936.3095953,2.0
1742779936.320856,2.0
1742779936.332131,2.0
1742779936.343381,2.0
1742779936.3547063,2.0
1742779936.365996,2.0
1742779936.377291,2.0
1742779936.3885796,2.0
1742779936.3998945,2.0
1742779936.4121554,2.0
1742779936.4253716,2.0
1742779936.436543,2.0
1742779936.44783,2.0
1742779936.4591157,2.0
1742779936.4703965,2.0
1742779936.4816976,2.0
1742779936.4929807,2.0
1742779936.5046256,2.0
1742779936.5175583,2.0
1742779936.528759,2.0
1742779936.540077,2.0
1742779936.5513742,2.0
1742779936.5633993,2.0
1742779936.5746667,2.0
1742779936.5860913,2.0
1742779936.597632,2.0
1742779936.60927,2.0
1742779936.620456,2.0
1742779936.6317773,2.0
1742779936.6430902,2.0
1742779936.6543293,2.0
1742779936.66564,2.0
1742779936.676876,2.0
1742779936.6880977,2.0
1742779936.6994033,2.0
1742779936.71084,2.0
1742779936.7221165,2.0
1742779936.733378,2.0
1742779936.7446048,2.0
1742779936.7558753,2.0
1742779936.7671273,2.0
1742779936.7783747,2.0
1742779936.7896707,2.0
1742779936.8008835,2.0
1742779936.812348,2.0
1742779936.823556,2.0
1742779936.8360798,2.0
1742779936.8474185,2.0
1742779936.8589337,2.0
1742779936.8701768,2.0
1742779936.881419,2.0
1742779936.8927257,2.0
1742779936.9039655,2.0
1742779936.915306,2.0
1742779936.9265585,2.0
1742779936.9377966,2.0
1742779936.949076,2.0
1742779936.9603443,2.0
1742779936.9715686,2.0
1742779936.9828196,2.0
1742779936.9941719,2.0
1742779937.0053506,2.0
1742779937.0167947,2.0
1742779937.0279982,2.0
1742779937.0392563,2.0
1742779937.050516,2.0
1742779937.0617988,2.0
1742779937.072987,2.0
1742779937.0843108,2.0
1742779937.0955439,2.0
1742779937.1068652,2.0
1742779937.118286,2.0
1742779937.1295161,2.0
1742779937.1407886,2.0
1742779937.1520364,2.0
1742779937.1632571,2.0
1742779937.1745417,2.0
1742779937.1858118,2.0
1742779937.197034,2.0
1742779937.2084239,2.0
1742779937.219812,2.0
1742779937.2310684,2.0
1742779937.2423031,2.0
1742779937.2534873,2.0
1742779937.2647412,2.0
1742779937.2759912,2.0
1742779937.28724,2.0
1742779937.298492,2.0
1742779937.3097203,2.0
1742779937.3211327,2.0
1742779937.3323135,2.0
1742779937.3435874,2.0
1742779937.3548439,2.0
1742779937.366078,2.0
1742779937.3773375,2.0
1742779937.388542,2.0
1742779937.3998322,2.0
1742779937.4110754,2.0
1742779937.422496,2.0
1742779937.433756,2.0
1742779937.444983,2.0
1742779937.4562376,2.0
1742779937.4675303,2.0
1742779937.4787645,2.0
1742779937.4900303,2.0
1742779937.5012846,2.0
1742779937.514207,2.0
1742779937.525665,2.0
1742779937.5368752,2.0
1742779937.5481293,2.0
1742779937.5601487,2.0
1742779937.5713718,2.0
1742779937.5825682,2.0
1742779937.5938845,2.0
1742779937.605294,2.0
1742779937.616474,2.0
1742779937.627771,2.0
1742779937.6389465,2.0
1742779937.6501162,2.0
1742779937.6612678,2.0
1742779937.672471,2.0
1742779937.6836543,2.0
1742779937.6948452,2.0
1742779937.7060447,2.0
1742779937.7172863,2.0
1742779937.7290099,2.0
1742779937.7402034,2.0
1742779937.7513568,2.0
1742779937.7625465,2.0
1742779937.7737548,2.0
1742779937.7849894,2.0
1742779937.7961874,2.0
1742779937.8075137,2.0
1742779937.8187034,2.0
1742779937.8300955,2.0
1742779937.842699,2.0
1742779937.8541865,2.0
1742779937.8654153,2.0
1742779937.8766458,2.0
1742779937.8878727,2.0
1742779937.8990633,2.0
1742779937.910217,2.0
1742779937.9214482,2.0
1742779937.9327219,2.0
1742779937.943905,2.0
1742779937.9550955,2.0
1742779937.9662445,2.0
1742779937.9774823,2.0
1742779937.9886203,2.0
1742779937.999841,2.0
1742779938.010988,2.0
1742779938.022239,2.0
1742779938.0336185,2.0
1742779938.0447748,2.0
1742779938.055959,2.0
1742779938.0671537,2.0
1742779938.078344,2.0
1742779938.0895302,2.0
1742779938.100749,2.0
1742779938.1119487,2.0
1742779938.123117,2.0
1742779938.1345022,2.0
1742779938.1456835,2.0
1742779938.1568513,2.0
1742779938.168115,2.0
1742779938.1793249,2.0
1742779938.1905594,2.0
1742779938.2017536,2.0
1742779938.213119,2.0
1742779938.224278,2.0
1742779938.2356975,2.0
1742779938.2468667,2.0
1742779938.2581244,2.0
1742779938.2693038,2.0
1742779938.2804992,2.0
1742779938.2916734,2.0
1742779938.302907,2.0
1742779938.3140883,2.0
1742779938.3253217,2.0
1742779938.3367734,2.0
1742779938.3479526,2.0
1742779938.3590856,2.0
1742779938.370305,2.0
1742779938.3815548,2.0
1742779938.3927763,2.0
1742779938.4039755,2.0
1742779938.415205,2.0
1742779938.426392,2.0
1742779938.4378383,2.0
1742779938.4489517,2.0
1742779938.460145,2.0
1742779938.471429,2.0
1742779938.4826221,2.0
1742779938.4938707,2.0
1742779938.5082083,2.0
1742779938.5192492,2.0
1742779938.5304098,2.0
1742779938.5416708,2.0
1742779938.5538287,2.0
1742779938.5649455,2.0
1742779938.57619,2.0
1742779938.587513,2.0
1742779938.5987606,2.0
1742779938.6100032,2.0
1742779938.621194,2.0
1742779938.6323411,2.0
1742779938.6436517,2.0
1742779938.6548264,2.0
1742779938.6660612,2.0
1742779938.6771948,2.0
1742779938.6884582,2.0
1742779938.699632,2.0
1742779938.710797,2.0
1742779938.7219892,2.0
1742779938.7331533,2.0
1742779938.7444406,2.0
1742779938.7556326,2.0
1742779938.7668586,2.0
1742779938.7781067,2.0
1742779938.7893345,2.0
1742779938.8004773,2.0
1742779938.811697,2.0
1742779938.8228524,2.0
1742779938.8353078,2.0
1742779938.8465054,2.0
1742779938.8596654,1.0
1742779938.8741038,1.0
1742779938.8849332,2.0
1742779938.8960624,2.0
1742779938.907274,2.0
1742779938.9185257,2.0
1742779938.9297724,2.0
1742779938.940971,2.0
1742779938.9523034,2.0
1742779938.9635522,2.0
1742779938.9748068,2.0
1742779938.9860353,2.0
1742779938.9972138,2.0
1742779939.008428,2.0
1742779939.0197227,2.0
1742779939.0309212,2.0
1742779939.0421603,2.0
1742779939.0534503,2.0
1742779939.0646908,2.0
1742779939.0759084,2.0
1742779939.0871348,2.0
1742779939.0983562,2.0
1742779939.1095293,2.0
1742779939.120775,2.0
1742779939.1320212,2.0
1742779939.1432602,2.0
1742779939.154576,2.0
1742779939.165763,2.0
1742779939.1769483,2.0
1742779939.188205,2.0
1742779939.1994243,2.0
1742779939.2105956,2.0
1742779939.2218337,2.0
1742779939.2330317,2.0
1742779939.244225,2.0
1742779939.255543,2.0
1742779939.2667298,2.0
1742779939.2779126,2.0
1742779939.2891064,2.0
1742779939.3003225,2.0
1742779939.3114977,2.0
1742779939.3226688,2.0
1742779939.3338685,2.0
1742779939.3450162,2.0
1742779939.3564544,2.0
1742779939.3676915,2.0
1742779939.3788908,2.0
1742779939.390087,2.0
1742779939.4012327,2.0
1742779939.412446,2.0
1742779939.4237368,2.0
1742779939.4349513,2.0
1742779939.4461193,2.0
1742779939.4574559,2.0
1742779939.4687033,2.0
1742779939.479899,2.0
1742779939.4910743,2.0
1742779939.5022993,2.0
1742779939.5158072,2.0
1742779939.5267808,2.0
1742779939.5379434,2.0
1742779939.5491707,2.0
1742779939.5615907,2.0
1742779939.5727081,2.0
1742779939.5839186,2.0
1742779939.5954251,2.0
1742779939.606663,2.0
1742779939.6178982,2.0
1742779939.6290452,2.0
1742779939.640267,2.0
1742779939.651503,2.0
1742779939.6627655,2.0
1742779939.6739938,2.0
1742779939.6851845,2.0
1742779939.6964166,2.0
1742779939.7076128,2.0
1742779939.718841,2.0
1742779939.7300396,2.0
1742779939.7412767,2.0
1742779939.7526848,2.0
1742779939.7639515,2.0
1742779939.7751694,2.0
1742779939.786368,2.0
1742779939.7974927,2.0
1742779939.8088322,2.0
1742779939.8200748,2.0
1742779939.8327384,2.0
1742779939.8438787,2.0
1742779939.855055,2.0
1742779939.8663247,2.0
1742779939.8775535,2.0
1742779939.8887162,2.0
1742779939.89998,2.0
1742779939.911197,2.0
1742779939.9223979,2.0
1742779939.9335723,2.0
1742779939.9450488,2.0
1742779939.9562805,2.0
1742779939.9675388,2.0
1742779939.9787316,2.0
1742779939.989942,2.0
1742779940.0011072,2.0
1742779940.0123281,2.0
1742779940.0236323,2.0
1742779940.0348058,2.0
1742779940.0460181,2.0
1742779940.0572205,2.0
1742779940.0684514,2.0
1742779940.0796728,2.0
1742779940.090916,2.0
1742779940.1021087,2.0
1742779940.1132753,2.0
1742779940.1244552,2.0
1742779940.135677,2.0
1742779940.146874,2.0
1742779940.15805,2.0
1742779940.169388,2.0
1742779940.1805878,2.0
1742779940.1917806,2.0
1742779940.2030165,2.0
1742779940.214223,2.0
1742779940.2255065,2.0
1742779940.2367105,2.0
1742779940.247878,2.0
1742779940.2590826,2.0
1742779940.2704716,2.0
1742779940.2817175,2.0
1742779940.2929118,2.0
1742779940.3041835,2.0
1742779940.3153844,2.0
1742779940.3265977,2.0
1742779940.3378115,2.0
1742779940.34905,2.0
1742779940.3603435,2.0
1742779940.371698,2.0
1742779940.3829894,2.0
1742779940.3942456,2.0
1742779940.40546,2.0
1742779940.416695,2.0
1742779940.4279234,2.0
1742779940.439185,2.0
1742779940.4504838,2.0
1742779940.461725,2.0
1742779940.4731243,2.0
1742779940.484435,2.0
1742779940.4956539,2.0
1742779940.5099807,2.0
1742779940.5210238,2.0
1742779940.5321026,2.0
1742779940.5433137,2.0
1742779940.55525,2.0
1742779940.5665264,2.0
1742779940.5778475,2.0
1742779940.5893652,2.0
1742779940.600554,2.0
1742779940.6117773,2.0
1742779940.6231742,2.0
1742779940.6344092,2.0
1742779940.6456323,2.0
1742779940.656834,2.0
1742779940.6680586,2.0
1742779940.679352,2.0
1742779940.6906123,2.0
1742779940.7018301,2.0
1742779940.7130456,2.0
1742779940.7243457,2.0
1742779940.7355657,2.0
1742779940.7468145,2.0
1742779940.7580833,2.0
1742779940.7693913,2.0
1742779940.78062,2.0
1742779940.791882,2.0
1742779940.8031049,2.0
1742779940.8145118,2.0
1742779940.8258135,2.0
1742779940.83856,2.0
1742779940.8497093,2.0
1742779940.8609662,2.0
1742779940.874843,1.0
1742779940.8904574,1.0
1742779940.9012954,2.0
1742779940.9124076,2.0
1742779940.9236596,2.0
1742779940.9349842,2.0
1742779940.9463212,2.0
1742779940.9575746,2.0
1742779940.9688568,2.0
1742779940.980291,2.0
1742779940.9915645,2.0
1742779941.0028334,2.0
1742779941.0140676,2.0
1742779941.0253487,2.0
1742779941.036635,2.0
1742779941.0479002,2.0
1742779941.0591536,2.0
1742779941.0704348,2.0
1742779941.081926,2.0
1742779941.0931814,2.0
1742779941.1044633,2.0
1742779941.1156962,2.0
1742779941.1269622,2.0
1742779941.1382523,2.0
1742779941.1494582,2.0
1742779941.160795,2.0
1742779941.172005,2.0
1742779941.1833491,2.0
1742779941.194606,2.0
1742779941.2058535,2.0
1742779941.2170627,2.0
1742779941.2283897,2.0
1742779941.239644,2.0
1742779941.2509012,2.0
1742779941.2621648,2.0
1742779941.27342,2.0
1742779941.2847998,2.0
1742779941.2960382,2.0
1742779941.3072624,2.0
1742779941.3185167,2.0
1742779941.3297257,2.0
1742779941.3409686,2.0
1742779941.3521922,2.0
1742779941.363479,2.0
1742779941.3747306,2.0
1742779941.3860738,2.0
1742779941.3972895,2.0
1742779941.4086235,2.0
1742779941.419848,2.0
1742779941.4311247,2.0
1742779941.442386,2.0
1742779941.4535995,2.0
1742779941.4648812,2.0
1742779941.476153,2.0
1742779941.48854,2.0
1742779941.501283,2.0
1742779941.5166705,2.0
1742779941.5276976,2.0
1742779941.5388873,2.0
1742779941.5501232,2.0
1742779941.561928,2.0
1742779941.5731556,2.0
1742779941.5847259,2.0
1742779941.5963464,2.0
1742779941.6075985,2.0
1742779941.618804,2.0
1742779941.630127,2.0
1742779941.6413782,2.0
1742779941.652655,2.0
1742779941.6639144,2.0
1742779941.6751544,2.0
1742779941.6866255,2.0
1742779941.6978793,2.0
1742779941.7091486,2.0
1742779941.7203786,2.0
1742779941.7317133,2.0
1742779941.7429676,2.0
1742779941.7542415,2.0
1742779941.7659376,2.0
1742779941.7771218,2.0
1742779941.7885644,2.0
1742779941.799829,2.0
1742779941.8111558,2.0
1742779941.8224788,2.0
1742779941.8353083,2.0
1742779941.84629,2.0
1742779941.857507,2.0
1742779941.8687391,2.0
1742779941.8824036,1.0
1742779941.8971782,1.0
1742779941.9080558,2.0
1742779941.9191527,2.0
1742779941.930335,2.0
1742779941.9414682,2.0
1742779941.95272,2.0
1742779941.963973,2.0
1742779941.9751682,2.0
1742779941.986513,2.0
1742779941.9978194,2.0
1742779942.0090122,2.0
1742779942.020281,2.0
1742779942.031569,2.0
1742779942.0427392,2.0
1742779942.0540178,2.0
1742779942.0652094,2.0
1742779942.0765207,2.0
1742779942.0877483,2.0
1742779942.0990355,2.0
1742779942.110304,2.0
1742779942.1214643,2.0
1742779942.1326962,2.0
1742779942.1438766,2.0
1742779942.1551063,2.0
1742779942.1663334,2.0
1742779942.1775277,2.0
1742779942.1888094,2.0
1742779942.2002187,2.0
1742779942.211401,2.0
1742779942.2227685,2.0
1742779942.233947,2.0
1742779942.2451637,2.0
1742779942.256423,2.0
1742779942.2676299,2.0
1742779942.2788746,2.0
1742779942.2900634,2.0
1742779942.3014956,2.0
1742779942.3126976,2.0
1742779942.323935,2.0
1742779942.3351865,2.0
1742779942.3464446,2.0
1742779942.357656,2.0
1742779942.368836,2.0
1742779942.3800569,2.0
1742779942.391371,2.0
1742779942.4027715,2.0
1742779942.4140136,2.0
1742779942.4253097,2.0
1742779942.4364903,2.0
1742779942.4477227,2.0
1742779942.4589858,2.0
1742779942.470156,2.0
1742779942.481428,2.0
1742779942.492609,2.0
1742779942.5040557,2.0
1742779942.517295,2.0
1742779942.528496,2.0
1742779942.539698,2.0
1742779942.5509548,2.0
1742779942.5629911,2.0
1742779942.57417,2.0
1742779942.5853858,2.0
1742779942.5968945,2.0
1742779942.6082675,2.0
1742779942.61948,2.0
1742779942.630742,2.0
1742779942.6419349,2.0
1742779942.6531034,2.0
1742779942.664294,2.0
1742779942.6754768,2.0
1742779942.6866992,2.0
1742779942.6979337,2.0
1742779942.709135,2.0
1742779942.7203276,2.0
1742779942.7315438,2.0
1742779942.7427127,2.0
1742779942.753868,2.0
1742779942.7650797,2.0
1742779942.7762923,2.0
1742779942.7875373,2.0
1742779942.7987306,2.0
1742779942.8100526,2.0
1742779942.8212316,2.0
1742779942.8338668,2.0
1742779942.8449051,2.0
1742779942.8561313,2.0
1742779942.8673494,2.0
1742779942.8785439,2.0
1742779942.8897097,2.0
1742779942.9067814,2.0
1742779942.9177427,2.0
1742779942.928751,2.0
1742779942.9399023,2.0
1742779942.9511023,2.0
1742779942.9623053,2.0
1742779942.9734879,2.0
1742779942.9847283,2.0
1742779942.9959137,2.0
1742779943.0072308,2.0
1742779943.01838,2.0
1742779943.0296526,2.0
1742779943.0408273,2.0
1742779943.052077,2.0
1742779943.0632546,2.0
1742779943.074471,2.0
1742779943.0856876,2.0
1742779943.0968912,2.0
1742779943.1082516,2.0
1742779943.1194382,2.0
1742779943.1307044,2.0
1742779943.1419005,2.0
1742779943.1532052,2.0
1742779943.1644304,2.0
1742779943.1755912,2.0
1742779943.1867905,2.0
1742779943.197995,2.0
1742779943.2094371,2.0
1742779943.2205746,2.0
1742779943.2317529,2.0
1742779943.2429297,2.0
1742779943.254153,2.0
1742779943.265335,2.0
1742779943.2765696,2.0
1742779943.2877607,2.0
1742779943.2988997,2.0
1742779943.3103974,2.0
1742779943.3215427,2.0
1742779943.3327265,2.0
1742779943.3439677,2.0
1742779943.3552165,2.0
1742779943.3664343,2.0
1742779943.377602,2.0
1742779943.388786,2.0
1742779943.3999686,2.0
1742779943.4114337,2.0
1742779943.4225774,2.0
1742779943.4338155,2.0
1742779943.445024,2.0
1742779943.456204,2.0
1742779943.467407,2.0
1742779943.4786572,2.0
1742779943.4898713,2.0
