time,value
1744596021.6845984,2.0
1744596021.695666,2.0
1744596021.7066967,2.0
1744596021.7177157,2.0
1744596021.7285604,2.0
1744596021.739381,2.0
1744596021.7501419,2.0
1744596021.760813,2.0
1744596021.771324,2.0
1744596021.781875,2.0
1744596021.7924376,2.0
1744596021.8028638,2.0
1744596021.8135448,2.0
1744596021.8238869,2.0
1744596021.8341875,2.0
1744596021.8444834,2.0
1744596021.855126,2.0
1744596021.8651357,2.0
1744596021.8753693,2.0
1744596021.8858366,2.0
1744596021.8959792,2.0
1744596021.906386,2.0
1744596021.9215658,3.0
1744596021.9317057,2.0
1744596021.9418423,2.0
1744596021.9522882,2.0
1744596021.9673507,3.0
1744596021.9774532,2.0
1744596021.98775,2.0
1744596021.9978988,2.0
1744596022.012848,3.0
1744596022.022971,2.0
1744596022.0331743,2.0
1744596022.0435345,2.0
1744596022.0584607,3.0
1744596022.0687628,2.0
1744596022.0787876,2.0
1744596022.0891173,2.0
1744596022.1039317,3.0
1744596022.1141877,2.0
1744596022.1291099,3.0
1744596022.1391854,2.0
1744596022.1541874,3.0
1744596022.1644263,2.0
1744596022.179289,3.0
1744596022.1893663,2.0
1744596022.1996317,2.0
1744596022.2144742,3.0
1744596022.2247722,2.0
1744596022.2396445,3.0
1744596022.2547412,3.0
1744596022.2696571,3.0
1744596022.2798965,2.0
1744596022.2947285,3.0
1744596022.3050113,2.0
1744596022.3178174,2.0
1744596022.3278716,2.0
1744596022.3426118,3.0
1744596022.3572493,3.0
1744596022.3683817,2.0
1744596022.3830013,3.0
1744596022.3979588,3.0
1744596022.4081955,2.0
1744596022.4183195,2.0
1744596022.4332464,3.0
1744596022.448309,3.0
1744596022.4584498,2.0
1744596022.473402,3.0
1744596022.4882047,3.0
1744596022.4983063,2.0
1744596022.508428,2.0
1744596022.5186775,2.0
1744596022.5337687,3.0
1744596022.5486076,3.0
1744596022.5586627,2.0
1744596022.5689204,2.0
1744596022.5800476,2.0
1744596022.592388,2.0
1744596022.603251,2.0
1744596022.6178706,3.0
1744596022.6324887,3.0
1744596022.6472304,3.0
1744596022.6624258,3.0
1744596022.6770508,3.0
1744596022.6872723,2.0
1744596022.6976612,2.0
1744596022.7124753,3.0
1744596022.7273438,3.0
1744596022.737825,2.0
1744596022.7524188,3.0
1744596022.7625182,2.0
1744596022.772765,2.0
1744596022.7877686,3.0
1744596022.8025367,3.0
1744596022.8127098,2.0
1744596022.8276923,3.0
1744596022.842575,3.0
1744596022.8526125,2.0
1744596022.8628397,2.0
1744596022.877478,3.0
1744596022.8874989,2.0
1744596022.8976579,2.0
1744596022.910482,1.0
1744596022.924378,3.0
1744596022.9344022,2.0
1744596022.9489734,3.0
1744596022.9635928,3.0
1744596022.9781835,3.0
1744596022.988254,2.0
1744596022.998437,2.0
1744596023.0085924,2.0
1744596023.0236177,3.0
1744596023.0385506,3.0
1744596023.053493,3.0
1744596023.063755,2.0
1744596023.078643,3.0
1744596023.088727,2.0
1744596023.098766,2.0
1744596023.1088984,2.0
1744596023.123661,3.0
1744596023.1340473,2.0
1744596023.1490142,3.0
1744596023.163922,3.0
1744596023.1790025,3.0
1744596023.1938667,3.0
1744596023.2087834,3.0
1744596023.2235868,3.0
1744596023.2338123,2.0
1744596023.2485738,3.0
1744596023.2587278,2.0
1744596023.273632,3.0
1744596023.28366,2.0
1744596023.2986295,3.0
1744596023.3176258,3.0
1744596023.3322246,3.0
1744596023.346818,3.0
1744596023.357302,2.0
1744596023.3674457,2.0
1744596023.3820484,3.0
1744596023.3920763,2.0
1744596023.4025881,2.0
1744596023.4171886,3.0
1744596023.4322438,3.0
1744596023.4423044,2.0
1744596023.4571974,3.0
1744596023.467533,2.0
1744596023.4775653,2.0
1744596023.4899895,2.0
1744596023.5011475,2.0
1744596023.5114462,2.0
1744596023.5236819,3.0
1744596023.5361216,3.0
1744596023.5483458,3.0
1744596023.5605493,3.0
1744596023.5743032,3.0
1744596023.5873067,3.0
1744596023.5995383,3.0
1744596023.611961,3.0
1744596023.6250744,3.0
1744596023.6372943,3.0
1744596023.649556,3.0
1744596023.661869,3.0
1744596023.6741672,3.0
1744596023.6863918,3.0
1744596023.6986206,3.0
1744596023.710814,3.0
1744596023.7230222,3.0
1744596023.7355604,3.0
1744596023.747746,3.0
1744596023.759994,3.0
1744596023.7721574,3.0
1744596023.7844138,3.0
1744596023.7966764,3.0
1744596023.8088953,3.0
1744596023.821067,3.0
1744596023.833259,3.0
1744596023.8455665,3.0
1744596023.857836,3.0
1744596023.870015,3.0
1744596023.882228,3.0
1744596023.8945386,3.0
1744596023.906938,3.0
1744596023.9191663,3.0
1744596023.931383,3.0
1744596023.943623,3.0
1744596023.9557977,3.0
1744596023.967996,3.0
1744596023.9802244,3.0
1744596023.992511,3.0
1744596024.004715,3.0
1744596024.0169022,3.0
1744596024.0291262,3.0
1744596024.0413194,3.0
1744596024.0535984,3.0
1744596024.065872,3.0
1744596024.0780962,3.0
1744596024.0903046,3.0
1744596024.10254,3.0
1744596024.1147504,3.0
1744596024.1269627,3.0
1744596024.139398,3.0
1744596024.1515965,3.0
1744596024.1637743,3.0
1744596024.1760092,3.0
1744596024.1882343,3.0
1744596024.2004738,3.0
1744596024.2126892,3.0
1744596024.2251828,3.0
1744596024.237406,3.0
1744596024.249708,3.0
1744596024.261948,3.0
1744596024.2742577,3.0
1744596024.286449,3.0
1744596024.2987294,3.0
1744596024.311158,3.0
1744596024.3233309,2.0
1744596024.3356032,3.0
1744596024.3477805,3.0
1744596024.3603446,3.0
1744596024.3717492,1.0
1744596024.3850117,2.0
1744596024.3972924,3.0
1744596024.4103038,3.0
1744596024.4235861,3.0
1744596024.436002,3.0
1744596024.4484222,3.0
1744596024.4607985,3.0
1744596024.4732215,3.0
1744596024.4856396,3.0
1744596024.4980674,3.0
1744596024.5107834,3.0
1744596024.5231578,3.0
1744596024.5356462,3.0
1744596024.5480266,3.0
1744596024.560431,3.0
1744596024.5744176,3.0
1744596024.5874364,3.0
1744596024.5997658,3.0
1744596024.6120784,3.0
1744596024.6243901,3.0
1744596024.6366851,3.0
1744596024.6489997,3.0
1744596024.6613061,3.0
1744596024.6736453,3.0
1744596024.6859367,3.0
1744596024.698242,3.0
1744596024.7105114,3.0
1744596024.72279,3.0
1744596024.7353523,3.0
1744596024.7476962,3.0
1744596024.7599816,3.0
1744596024.7722776,3.0
1744596024.7845669,3.0
1744596024.796866,3.0
1744596024.8092177,3.0
1744596024.821464,3.0
1744596024.8337758,3.0
1744596024.8460708,3.0
1744596024.8583877,3.0
1744596024.8707125,3.0
1744596024.8830173,3.0
1744596024.895479,3.0
1744596024.9078257,3.0
1744596024.9201303,3.0
1744596024.9324572,3.0
1744596024.9448082,3.0
1744596024.9570987,3.0
1744596024.969377,3.0
1744596024.981691,3.0
1744596024.9939945,3.0
1744596025.006255,3.0
1744596025.0185375,3.0
1744596025.0308373,3.0
1744596025.0431216,3.0
1744596025.0554023,3.0
1744596025.0677392,3.0
1744596025.0800104,3.0
1744596025.092301,3.0
1744596025.104668,3.0
1744596025.116963,3.0
1744596025.1292653,3.0
1744596025.1416242,3.0
1744596025.1539168,3.0
1744596025.1662025,3.0
1744596025.1784844,3.0
1744596025.190798,3.0
1744596025.2030525,3.0
1744596025.2153215,3.0
1744596025.2276058,3.0
1744596025.2399056,3.0
1744596025.2522063,3.0
1744596025.264521,3.0
1744596025.276846,3.0
1744596025.2891312,3.0
1744596025.3014295,3.0
1744596025.3142002,2.0
1744596025.3261464,3.0
1744596025.3385675,3.0
1744596025.3508747,3.0
1744596025.3609014,2.0
1744596025.3732636,3.0
1744596025.3855746,3.0
1744596025.3986716,3.0
1744596025.410948,3.0
1744596025.4232209,3.0
1744596025.4355307,3.0
1744596025.447815,3.0
1744596025.4600992,3.0
1744596025.4724152,3.0
1744596025.4847214,3.0
1744596025.497016,3.0
1744596025.517838,2.0
1744596025.529303,2.0
1744596025.5416617,3.0
1744596025.5540206,3.0
1744596025.566396,3.0
1744596025.5803106,3.0
1744596025.5934799,3.0
1744596025.6058486,3.0
1744596025.6181438,3.0
1744596025.6314304,3.0
1744596025.643658,3.0
1744596025.6559477,3.0
1744596025.6682556,3.0
1744596025.680553,3.0
1744596025.6928449,3.0
1744596025.7051797,3.0
1744596025.717479,3.0
1744596025.7297943,3.0
1744596025.74217,3.0
1744596025.7544527,3.0
1744596025.7667596,3.0
1744596025.77904,3.0
1744596025.7913518,3.0
1744596025.8036606,3.0
1744596025.8159497,3.0
1744596025.8282638,3.0
1744596025.840535,3.0
1744596025.8528492,3.0
1744596025.8651423,3.0
1744596025.8775318,3.0
1744596025.8898554,3.0
1744596025.9021688,3.0
1744596025.914486,3.0
1744596025.9267797,3.0
1744596025.9390886,3.0
1744596025.9513886,3.0
1744596025.9636624,3.0
1744596025.9759622,3.0
1744596025.9882865,3.0
1744596026.000554,3.0
1744596026.0129578,3.0
1744596026.0252442,3.0
1744596026.0375354,3.0
1744596026.0498302,3.0
1744596026.0621207,3.0
1744596026.0745049,3.0
1744596026.0867774,3.0
1744596026.0990572,3.0
1744596026.1113603,3.0
1744596026.1236863,3.0
1744596026.136001,3.0
1744596026.1484063,3.0
1744596026.1606927,3.0
1744596026.1730378,3.0
1744596026.1853323,3.0
1744596026.1976345,3.0
1744596026.2099426,3.0
1744596026.2225797,3.0
1744596026.2348626,3.0
1744596026.247155,3.0
1744596026.2594457,3.0
1744596026.2717555,3.0
1744596026.2840512,3.0
1744596026.2963264,3.0
1744596026.308648,3.0
1744596026.3210049,2.0
1744596026.3331637,3.0
1744596026.345578,3.0
1744596026.3559797,2.0
1744596026.3680222,3.0
1744596026.380328,3.0
1744596026.3926356,3.0
1744596026.4055462,3.0
1744596026.4178667,3.0
1744596026.4301436,3.0
1744596026.4424176,3.0
1744596026.4548059,3.0
1744596026.4671116,3.0
1744596026.4794712,3.0
1744596026.491759,3.0
1744596026.5051541,3.0
1744596026.5177064,3.0
1744596026.529993,3.0
1744596026.5423596,3.0
1744596026.554658,3.0
1744596026.5669246,3.0
1744596026.5808,3.0
1744596026.5973427,2.0
1744596026.6108773,1.0
1744596026.6225393,3.0
1744596026.6346383,3.0
1744596026.6467812,3.0
1744596026.6589603,3.0
1744596026.671138,3.0
1744596026.6833239,3.0
1744596026.6954646,3.0
1744596026.7076528,3.0
1744596026.7198017,3.0
1744596026.7326486,3.0
1744596026.7450163,3.0
1744596026.7571504,3.0
1744596026.769292,3.0
1744596026.7814145,3.0
1744596026.793624,3.0
1744596026.8057458,3.0
1744596026.8179288,3.0
1744596026.830032,3.0
1744596026.8421743,3.0
1744596026.854415,3.0
1744596026.8665428,3.0
1744596026.8787427,3.0
1744596026.8908412,3.0
1744596026.9029894,3.0
1744596026.915152,3.0
1744596026.9272506,3.0
1744596026.939412,3.0
1744596026.951647,3.0
1744596026.9637861,3.0
1744596026.9758902,3.0
1744596026.9880266,3.0
1744596027.000153,3.0
1744596027.0122802,3.0
1744596027.0244153,3.0
1744596027.0365324,3.0
1744596027.0486326,3.0
1744596027.0608141,3.0
1744596027.0729678,3.0
1744596027.0854278,3.0
1744596027.097549,3.0
1744596027.1097233,3.0
1744596027.121866,3.0
1744596027.1339812,3.0
1744596027.1462774,3.0
1744596027.158376,3.0
1744596027.1705298,3.0
1744596027.182658,3.0
1744596027.1947758,3.0
1744596027.2068973,3.0
1744596027.2190688,3.0
1744596027.2311907,3.0
1744596027.243299,3.0
1744596027.2555225,3.0
1744596027.267642,3.0
1744596027.2798855,3.0
1744596027.292011,3.0
1744596027.304143,3.0
1744596027.3167112,2.0
1744596027.328489,3.0
1744596027.3407314,3.0
1744596027.3529863,3.0
1744596027.3668208,3.0
1744596027.378991,3.0
1744596027.3910801,3.0
1744596027.4036126,3.0
1744596027.4157622,3.0
1744596027.4279156,3.0
1744596027.440033,3.0
1744596027.452165,3.0
1744596027.4643064,3.0
1744596027.4764822,3.0
1744596027.488607,3.0
1744596027.500713,3.0
1744596027.5160007,3.0
1744596027.5264888,2.0
1744596027.537676,3.0
1744596027.5484655,3.0
1744596027.5591896,3.0
1744596027.5713372,3.0
1744596027.582051,3.0
1744596027.5927734,3.0
1744596027.6035254,3.0
1744596027.6142566,3.0
1744596027.6250057,3.0
1744596027.6357539,3.0
1744596027.6472569,3.0
1744596027.6581092,3.0
1744596027.6689062,3.0
1744596027.679712,3.0
1744596027.6904323,3.0
1744596027.7011666,3.0
1744596027.7119017,3.0
1744596027.7226667,3.0
1744596027.7334378,3.0
1744596027.7442653,3.0
1744596027.7550123,3.0
1744596027.7657995,3.0
1744596027.7765427,3.0
1744596027.7872913,3.0
1744596027.7980418,3.0
1744596027.808792,3.0
1744596027.8195453,3.0
1744596027.8303201,3.0
1744596027.8415496,3.0
1744596027.8522909,3.0
1744596027.8630245,3.0
1744596027.8738027,3.0
1744596027.8845742,3.0
1744596027.8954134,3.0
1744596027.9061716,3.0
1744596027.916918,3.0
1744596027.9276483,3.0
1744596027.9384928,3.0
1744596027.949339,3.0
1744596027.9600835,3.0
1744596027.9708333,3.0
1744596027.981567,3.0
1744596027.9923456,3.0
1744596028.0030954,3.0
1744596028.0138543,3.0
1744596028.0246584,3.0
1744596028.035418,3.0
1744596028.0461473,3.0
1744596028.0568962,3.0
1744596028.067623,3.0
1744596028.0783844,3.0
1744596028.0891263,3.0
1744596028.0998666,3.0
1744596028.1106064,3.0
1744596028.1213536,3.0
1744596028.1320941,3.0
1744596028.1428792,3.0
1744596028.153696,3.0
1744596028.1643956,3.0
1744596028.1751184,3.0
1744596028.1858478,3.0
1744596028.1965756,3.0
1744596028.2073045,3.0
1744596028.2181,3.0
1744596028.2290096,3.0
1744596028.239729,3.0
1744596028.2504714,3.0
1744596028.2612267,3.0
1744596028.272002,3.0
1744596028.2827756,3.0
1744596028.2934833,3.0
1744596028.3042424,3.0
1744596028.3162112,3.0
1744596028.3283668,3.0
1744596028.3391745,3.0
1744596028.3500514,3.0
1744596028.3618343,3.0
1744596028.3725705,3.0
1744596028.3833716,3.0
1744596028.3941166,3.0
1744596028.4050364,3.0
1744596028.415787,3.0
1744596028.4265816,3.0
1744596028.437298,3.0
1744596028.4480488,3.0
1744596028.4588296,3.0
1744596028.469548,3.0
1744596028.4803455,3.0
1744596028.491086,3.0
1744596028.5018232,3.0
1744596028.5127194,3.0
1744596028.5234723,3.0
1744596028.5342076,3.0
1744596028.545061,3.0
1744596028.5558162,3.0
1744596028.5665877,3.0
1744596028.57862,3.0
1744596028.5893266,3.0
1744596028.6071885,3.0
1744596028.6191726,1.0
1744596028.629676,3.0
1744596028.640361,3.0
1744596028.651109,3.0
1744596028.6618857,3.0
1744596028.6726723,3.0
1744596028.683478,3.0
1744596028.6941998,3.0
1744596028.7049282,3.0
1744596028.715675,3.0
1744596028.7264729,3.0
1744596028.737248,3.0
1744596028.748154,3.0
1744596028.758921,3.0
1744596028.7696936,3.0
1744596028.7804565,3.0
1744596028.7911897,3.0
1744596028.8019426,3.0
1744596028.8126683,3.0
1744596028.8234243,3.0
1744596028.834154,3.0
1744596028.8448591,3.0
1744596028.855596,3.0
1744596028.8663433,3.0
1744596028.8771236,3.0
1744596028.887901,3.0
1744596028.898653,3.0
1744596028.9094005,3.0
1744596028.9202516,3.0
1744596028.9309666,3.0
1744596028.9417508,3.0
1744596028.9525404,3.0
1744596028.9632854,3.0
1744596028.9740381,3.0
1744596028.9847536,3.0
1744596028.9955332,3.0
1744596029.0062425,3.0
1744596029.0169652,3.0
1744596029.0277874,3.0
1744596029.0385299,3.0
1744596029.0492399,3.0
1744596029.0600092,3.0
1744596029.0707376,3.0
1744596029.0814703,3.0
1744596029.0922306,3.0
1744596029.1029696,3.0
1744596029.1136994,3.0
1744596029.1244466,3.0
1744596029.1351898,3.0
1744596029.1460679,3.0
1744596029.156793,3.0
1744596029.1675305,3.0
1744596029.1782608,3.0
1744596029.1889846,3.0
1744596029.1997209,3.0
1744596029.2104523,3.0
1744596029.221205,3.0
1744596029.2319455,3.0
1744596029.2426782,3.0
1744596029.253418,3.0
1744596029.2641957,3.0
1744596029.2749975,3.0
1744596029.2858305,3.0
1744596029.2965426,3.0
1744596029.3072953,3.0
1744596029.3192103,3.0
1744596029.3301349,3.0
1744596029.3408623,3.0
1744596029.3517227,3.0
1744596029.363384,3.0
1744596029.374099,3.0
1744596029.3848188,3.0
1744596029.3955455,3.0
1744596029.4065142,3.0
1744596029.417239,3.0
1744596029.4279983,3.0
1744596029.4387488,3.0
1744596029.4494681,3.0
1744596029.460275,3.0
1744596029.4710174,3.0
1744596029.4817562,3.0
1744596029.4924495,3.0
1744596029.5031888,3.0
1744596029.5141213,3.0
1744596029.5259476,3.0
1744596029.5387251,3.0
1744596029.5495923,3.0
1744596029.5603352,3.0
1744596029.5723584,3.0
1744596029.5829191,3.0
1744596029.5936782,3.0
1744596029.6056526,3.0
1744596029.616807,3.0
1744596029.6275465,3.0
1744596029.6382787,3.0
1744596029.6489904,3.0
1744596029.6597502,3.0
1744596029.6710708,3.0
1744596029.6817842,3.0
1744596029.6924646,3.0
1744596029.7031872,3.0
1744596029.7138937,3.0
1744596029.724583,3.0
1744596029.7354267,3.0
1744596029.746317,3.0
1744596029.7570186,3.0
1744596029.7677233,3.0
1744596029.7784317,3.0
1744596029.7891068,3.0
1744596029.7998538,3.0
1744596029.8105762,3.0
1744596029.821277,3.0
1744596029.831996,3.0
1744596029.8427126,3.0
1744596029.8533962,3.0
1744596029.8641753,3.0
1744596029.874956,3.0
1744596029.8857026,3.0
1744596029.8964577,3.0
1744596029.907158,3.0
1744596029.9179032,3.0
1744596029.9286022,3.0
1744596029.939309,3.0
1744596029.950176,3.0
1744596029.9608617,3.0
1744596029.9715803,3.0
1744596029.9822884,3.0
1744596029.9929864,3.0
1744596030.0036905,3.0
1744596030.0144105,3.0
1744596030.0250933,3.0
1744596030.0358372,3.0
1744596030.046555,3.0
1744596030.0572414,3.0
1744596030.0679493,3.0
1744596030.0787208,3.0
1744596030.0895019,3.0
1744596030.1001992,3.0
1744596030.1109078,3.0
1744596030.1215892,3.0
1744596030.132309,3.0
1744596030.143119,3.0
1744596030.15392,3.0
1744596030.1646066,3.0
1744596030.1753302,3.0
1744596030.186031,3.0
1744596030.196748,3.0
1744596030.2074459,3.0
1744596030.218143,3.0
1744596030.228963,3.0
1744596030.2396734,3.0
1744596030.2503948,3.0
1744596030.2611387,3.0
1744596030.2718747,3.0
1744596030.2826157,3.0
1744596030.2932994,3.0
1744596030.3040333,3.0
1744596030.3165815,3.0
1744596030.3276563,3.0
1744596030.338394,3.0
1744596030.349298,3.0
1744596030.3611524,3.0
1744596030.3718011,3.0
1744596030.3825147,3.0
1744596030.3932147,3.0
1744596030.4042656,3.0
1744596030.4149756,3.0
1744596030.4256558,3.0
1744596030.4364495,3.0
1744596030.4472306,3.0
1744596030.4579387,3.0
1744596030.4686286,3.0
1744596030.479378,3.0
1744596030.4901297,3.0
1744596030.5008135,3.0
1744596030.5115101,3.0
1744596030.5223618,3.0
1744596030.5331073,3.0
1744596030.543973,3.0
1744596030.5547636,3.0
1744596030.5654662,3.0
1744596030.577691,3.0
1744596030.588377,3.0
1744596030.5990856,3.0
1744596030.6097977,3.0
1744596030.6204765,3.0
1744596030.6312041,3.0
1744596030.641915,3.0
1744596030.652607,3.0
1744596030.6634493,3.0
1744596030.674163,3.0
1744596030.6849217,3.0
1744596030.695649,3.0
1744596030.7063594,3.0
1744596030.7170572,3.0
1744596030.7277565,3.0
1744596030.7386105,3.0
1744596030.7495565,3.0
1744596030.760264,3.0
1744596030.770965,3.0
1744596030.7816997,3.0
1744596030.7923725,3.0
1744596030.8030906,3.0
1744596030.8137941,3.0
1744596030.8244734,3.0
1744596030.8351886,3.0
1744596030.8458943,3.0
1744596030.8566053,3.0
1744596030.8673804,3.0
1744596030.8781478,3.0
1744596030.8888721,3.0
1744596030.8995833,3.0
1744596030.910332,3.0
1744596030.9210258,3.0
1744596030.9320543,3.0
1744596030.9427636,3.0
1744596030.9535954,3.0
1744596030.9642856,3.0
1744596030.975009,3.0
1744596030.9857106,3.0
1744596030.9963846,3.0
1744596031.0070755,3.0
1744596031.0177915,3.0
1744596031.0284796,3.0
1744596031.0392218,3.0
1744596031.0499196,3.0
1744596031.0606008,3.0
1744596031.0714417,3.0
1744596031.0822115,3.0
1744596031.0928972,3.0
1744596031.1036112,3.0
1744596031.114317,3.0
1744596031.1250072,3.0
1744596031.1357448,3.0
1744596031.1465683,3.0
1744596031.1573074,3.0
1744596031.1680198,3.0
1744596031.1787362,3.0
1744596031.1894376,3.0
1744596031.2001498,3.0
1744596031.2108586,3.0
1744596031.2215564,3.0
1744596031.2322743,3.0
1744596031.243012,3.0
1744596031.253715,3.0
1744596031.2644646,3.0
1744596031.2751775,3.0
1744596031.2859764,3.0
1744596031.296671,3.0
1744596031.307366,3.0
1744596031.3204668,3.0
1744596031.331132,3.0
1744596031.3418498,3.0
1744596031.3527215,3.0
1744596031.3646178,3.0
1744596031.3754077,3.0
1744596031.3861217,3.0
1744596031.396821,3.0
1744596031.4076853,3.0
1744596031.4184084,3.0
1744596031.4291074,3.0
1744596031.4398704,3.0
1744596031.4505801,3.0
1744596031.4612765,3.0
1744596031.4720013,3.0
1744596031.482756,3.0
1744596031.4934735,3.0
1744596031.5041695,3.0
1744596031.5151572,3.0
1744596031.5258873,3.0
1744596031.5388758,3.0
1744596031.5518005,3.0
1744596031.5751421,3.0
1744596031.586125,2.0
1744596031.6005423,3.0
1744596031.6115127,3.0
1744596031.624051,3.0
1744596031.639329,3.0
1744596031.6516316,1.0
1744596031.6639402,1.0
1744596031.6762393,1.0
1744596031.6885715,1.0
1744596031.6991928,2.0
1744596031.7097454,3.0
1744596031.7205942,3.0
1744596031.7313192,3.0
1744596031.7419295,3.0
1744596031.7526667,3.0
1744596031.7635453,3.0
1744596031.7741838,3.0
1744596031.7847877,3.0
1744596031.7954137,3.0
1744596031.806028,3.0
1744596031.8166468,3.0
1744596031.8272712,3.0
1744596031.8379207,3.0
1744596031.8489804,3.0
1744596031.8595946,3.0
1744596031.8702343,3.0
1744596031.8808832,3.0
1744596031.8916664,3.0
1744596031.9022684,3.0
1744596031.9129076,3.0
1744596031.9235249,3.0
1744596031.9341476,3.0
1744596031.944798,3.0
1744596031.9555342,3.0
1744596031.9661474,3.0
1744596031.9767473,3.0
1744596031.9873629,3.0
1744596031.9979773,3.0
1744596032.0085702,3.0
1744596032.0191727,3.0
1744596032.0298245,3.0
1744596032.0404472,3.0
1744596032.0510979,3.0
1744596032.061717,3.0
1744596032.0723195,3.0
1744596032.0829716,3.0
1744596032.0936344,3.0
1744596032.1042485,3.0
1744596032.1148772,3.0
1744596032.1254861,3.0
1744596032.1360967,3.0
1744596032.1468356,3.0
1744596032.157553,3.0
1744596032.168287,3.0
