time,value
1761789115.1824584,3.0
1761789115.194799,3.0
1761789115.2070377,3.0
1761789115.219249,3.0
1761789115.231446,3.0
1761789115.2437017,3.0
1761789115.2559636,3.0
1761789115.2682388,3.0
1761789115.280447,3.0
1761789115.292647,3.0
1761789115.3049185,3.0
1761789115.3174007,3.0
1761789115.3295472,3.0
1761789115.3417296,3.0
1761789115.3661237,3.0
1761789115.3805017,1.0
1761789115.3924494,3.0
1761789115.404342,3.0
1761789115.416466,3.0
1761789115.428724,3.0
1761789115.441212,3.0
1761789115.4533412,3.0
1761789115.465539,3.0
1761789115.477772,3.0
1761789115.4899879,3.0
1761789115.5021954,3.0
1761789115.5143754,3.0
1761789115.5265832,3.0
1761789115.5388565,3.0
1761789115.5510957,3.0
1761789115.563287,3.0
1761789115.575518,3.0
1761789115.5878885,3.0
1761789115.6004424,3.0
1761789115.6127956,3.0
1761789115.6250083,3.0
1761789115.6373467,3.0
1761789115.6495445,3.0
1761789115.6618311,3.0
1761789115.6739793,3.0
1761789115.6861887,3.0
1761789115.6983762,3.0
1761789115.710581,3.0
1761789115.7228167,3.0
1761789115.73509,3.0
1761789115.7473018,3.0
1761789115.7595022,3.0
1761789115.7716763,3.0
1761789115.783898,3.0
1761789115.7961304,3.0
1761789115.8083444,3.0
1761789115.8207765,3.0
1761789115.833237,3.0
1761789115.8453555,3.0
1761789115.8575408,3.0
1761789115.8697107,3.0
1761789115.8818324,3.0
1761789115.8940194,3.0
1761789115.9061916,3.0
1761789115.9183807,3.0
1761789115.9305582,3.0
1761789115.9427633,3.0
1761789115.9549403,3.0
1761789115.967023,3.0
1761789115.9791505,3.0
1761789115.9913278,3.0
1761789116.0035698,3.0
1761789116.015958,3.0
1761789116.0281465,3.0
1761789116.0407066,3.0
1761789116.0530365,3.0
1761789116.065214,3.0
1761789116.0777452,3.0
1761789116.0899413,3.0
1761789116.1020997,3.0
1761789116.114676,3.0
1761789116.1268253,3.0
1761789116.1391072,3.0
1761789116.1512723,3.0
1761789116.1635444,3.0
1761789116.1756637,3.0
1761789116.1878932,3.0
1761789116.2001119,3.0
1761789116.2122865,3.0
1761789116.2245204,3.0
1761789116.2367654,3.0
1761789116.2489235,3.0
1761789116.261131,3.0
1761789116.2733736,3.0
1761789116.2855613,3.0
1761789116.2977505,3.0
1761789116.310004,3.0
1761789116.3221917,3.0
1761789116.3343494,3.0
1761789116.3485382,3.0
1761789116.364231,3.0
1761789116.3762434,3.0
1761789116.3882582,3.0
1761789116.4005592,3.0
1761789116.412768,3.0
1761789116.425022,3.0
1761789116.4372513,3.0
1761789116.4494169,3.0
1761789116.4616673,3.0
1761789116.473796,3.0
1761789116.4860177,3.0
1761789116.4982176,3.0
1761789116.5107217,3.0
1761789116.5228868,3.0
1761789116.5350947,3.0
1761789116.5473163,3.0
1761789116.5595403,3.0
1761789116.5718193,3.0
1761789116.5840216,3.0
1761789116.5961983,3.0
1761789116.6084142,3.0
1761789116.6205776,3.0
1761789116.6328397,3.0
1761789116.6449866,3.0
1761789116.6572435,3.0
1761789116.6694448,3.0
1761789116.6816618,3.0
1761789116.6938448,3.0
1761789116.7060575,3.0
1761789116.7183595,3.0
1761789116.7305272,3.0
1761789116.7427342,3.0
1761789116.754903,3.0
1761789116.7671108,3.0
1761789116.779304,3.0
1761789116.7915463,3.0
1761789116.8039365,3.0
1761789116.8161242,3.0
1761789116.8282974,3.0
1761789116.840482,3.0
1761789116.8527699,3.0
1761789116.8650155,3.0
1761789116.8772278,3.0
1761789116.8894317,3.0
1761789116.9016504,3.0
1761789116.91381,3.0
1761789116.925996,3.0
1761789116.9382207,3.0
1761789116.950399,3.0
1761789116.9626203,3.0
1761789116.9747972,3.0
1761789116.987,3.0
1761789116.9991941,3.0
1761789117.011383,3.0
1761789117.0236027,3.0
1761789117.0361829,3.0
1761789117.048358,3.0
1761789117.0605664,3.0
1761789117.073167,3.0
1761789117.0852537,3.0
1761789117.0975032,3.0
1761789117.1098914,3.0
1761789117.121973,3.0
1761789117.1342602,3.0
1761789117.146421,3.0
1761789117.15879,3.0
1761789117.1709664,3.0
1761789117.1831918,3.0
1761789117.195376,3.0
1761789117.2076125,3.0
1761789117.219849,3.0
1761789117.232034,3.0
1761789117.2441916,3.0
1761789117.256461,3.0
1761789117.2686243,3.0
1761789117.2808425,3.0
1761789117.293064,3.0
1761789117.3052504,3.0
1761789117.3174324,3.0
1761789117.3296459,3.0
1761789117.341832,3.0
1761789117.3554287,3.0
1761789117.3679254,3.0
1761789117.3801346,3.0
1761789117.3923612,3.0
1761789117.404513,3.0
1761789117.4167862,3.0
1761789117.4289436,3.0
1761789117.4410968,3.0
1761789117.4532816,3.0
1761789117.465453,3.0
1761789117.477679,3.0
1761789117.4898834,3.0
1761789117.5020304,3.0
1761789117.5142999,3.0
1761789117.5265124,3.0
1761789117.5387344,3.0
1761789117.5509946,3.0
1761789117.5631464,3.0
1761789117.5753946,3.0
1761789117.5874944,3.0
1761789117.5997872,3.0
1761789117.611924,3.0
1761789117.6241982,3.0
1761789117.636448,3.0
1761789117.6487057,3.0
1761789117.660882,3.0
1761789117.6733065,3.0
1761789117.6854258,3.0
1761789117.697585,3.0
1761789117.7098134,3.0
1761789117.7219818,3.0
1761789117.7342741,3.0
1761789117.746475,3.0
1761789117.758714,3.0
1761789117.7708902,3.0
1761789117.7830837,3.0
1761789117.7952929,3.0
1761789117.807477,3.0
1761789117.8196683,3.0
1761789117.8322062,3.0
1761789117.8444333,3.0
1761789117.8567598,3.0
1761789117.8689837,3.0
1761789117.8810904,3.0
1761789117.8932636,3.0
1761789117.905441,3.0
1761789117.9176474,3.0
1761789117.9298158,3.0
1761789117.9420123,3.0
1761789117.9541364,3.0
1761789117.9663973,3.0
1761789117.9786205,3.0
1761789117.990807,3.0
1761789118.0030308,3.0
1761789118.0151496,3.0
1761789118.027315,3.0
1761789118.0398333,3.0
1761789118.0519636,3.0
1761789118.064145,3.0
1761789118.0764806,3.0
1761789118.0886781,3.0
1761789118.100827,3.0
1761789118.1131988,3.0
1761789118.1253023,3.0
1761789118.1375933,3.0
1761789118.149692,3.0
1761789118.1618607,3.0
1761789118.1740494,3.0
1761789118.1862955,3.0
1761789118.1984484,3.0
1761789118.2106974,3.0
1761789118.2228608,3.0
1761789118.235064,3.0
1761789118.2472837,3.0
1761789118.2594576,3.0
1761789118.271786,3.0
1761789118.283899,3.0
1761789118.29606,3.0
1761789118.3082454,3.0
1761789118.3203459,3.0
1761789118.3324902,3.0
1761789118.3462996,3.0
1761789118.3591092,3.0
1761789118.3711443,3.0
1761789118.383335,3.0
1761789118.3956735,3.0
1761789118.4077182,3.0
1761789118.4198613,3.0
1761789118.4319801,3.0
1761789118.4442012,3.0
1761789118.4563937,3.0
1761789118.46862,3.0
1761789118.4807673,3.0
1761789118.4930768,3.0
1761789118.5051792,3.0
1761789118.5174723,3.0
1761789118.5296504,3.0
1761789118.5419896,3.0
1761789118.5545735,3.0
1761789118.5667095,3.0
1761789118.578934,3.0
1761789118.591111,3.0
1761789118.6032414,3.0
1761789118.6154773,3.0
1761789118.6277664,3.0
1761789118.6400745,3.0
1761789118.6522424,3.0
1761789118.6644716,3.0
1761789118.6766453,3.0
1761789118.6887283,3.0
1761789118.7009006,3.0
1761789118.7130406,3.0
1761789118.7251883,3.0
1761789118.7373955,3.0
1761789118.7495787,3.0
1761789118.7616894,3.0
1761789118.773942,3.0
1761789118.7861962,3.0
1761789118.7983968,3.0
1761789118.8107493,3.0
1761789118.8228967,3.0
1761789118.8350995,3.0
1761789118.847278,3.0
1761789118.8595023,3.0
1761789118.8718076,3.0
1761789118.8840125,3.0
1761789118.8961818,3.0
1761789118.908422,3.0
1761789118.9205806,3.0
1761789118.932743,3.0
1761789118.9449892,3.0
1761789118.9573927,3.0
1761789118.9695542,3.0
1761789118.9817774,3.0
1761789118.9940398,3.0
1761789119.0062318,3.0
1761789119.0184448,3.0
1761789119.0307028,3.0
1761789119.0430899,3.0
1761789119.0552356,3.0
1761789119.0676126,3.0
1761789119.0796998,3.0
1761789119.092077,3.0
1761789119.1042955,3.0
1761789119.1164317,3.0
1761789119.1285386,3.0
1761789119.1408448,3.0
1761789119.1530082,3.0
1761789119.165168,3.0
1761789119.177397,3.0
1761789119.1894896,3.0
1761789119.2017019,3.0
1761789119.213872,3.0
1761789119.2260258,3.0
1761789119.2383122,3.0
1761789119.2504978,3.0
1761789119.2626822,3.0
1761789119.2749455,3.0
1761789119.287126,3.0
1761789119.3000858,3.0
1761789119.3121881,3.0
1761789119.3243754,3.0
1761789119.336422,3.0
1761789119.3499658,3.0
1761789119.3637152,3.0
1761789119.3756723,3.0
1761789119.3878322,3.0
1761789119.40006,3.0
1761789119.4122705,3.0
1761789119.4244611,3.0
1761789119.4366226,3.0
1761789119.4489322,3.0
1761789119.4610953,3.0
1761789119.473245,3.0
1761789119.4853818,3.0
1761789119.4975865,3.0
1761789119.5097628,3.0
1761789119.5219526,3.0
1761789119.5340872,3.0
1761789119.546268,3.0
1761789119.5583823,3.0
1761789119.570603,3.0
1761789119.5827808,3.0
1761789119.594947,3.0
1761789119.6071496,3.0
1761789119.6193225,3.0
1761789119.6314578,3.0
1761789119.643712,3.0
1761789119.6558495,3.0
1761789119.668154,3.0
1761789119.6804075,3.0
1761789119.692564,3.0
1761789119.7047606,3.0
1761789119.7169476,3.0
1761789119.7291126,3.0
1761789119.7413838,3.0
1761789119.7535868,3.0
1761789119.7657626,3.0
1761789119.7779121,3.0
1761789119.7900486,3.0
1761789119.8022351,3.0
1761789119.8143759,3.0
1761789119.826596,3.0
1761789119.8387783,3.0
1761789119.851182,3.0
1761789119.8644917,3.0
1761789119.8766787,3.0
1761789119.8889275,3.0
1761789119.9010775,3.0
1761789119.9131992,3.0
1761789119.925379,3.0
1761789119.937566,3.0
1761789119.9498718,3.0
1761789119.9621267,3.0
1761789119.9743114,3.0
1761789119.9864583,3.0
1761789119.9993339,3.0
1761789120.0115712,3.0
1761789120.0238342,3.0
1761789120.0363998,3.0
1761789120.048485,3.0
1761789120.060608,3.0
1761789120.073067,3.0
1761789120.0851223,3.0
1761789120.097293,3.0
1761789120.1096382,3.0
1761789120.1217635,3.0
1761789120.1339276,3.0
1761789120.1460671,3.0
1761789120.1582441,3.0
1761789120.1704302,3.0
1761789120.1825888,3.0
1761789120.1948037,3.0
1761789120.2070122,3.0
1761789120.219168,3.0
1761789120.2313364,3.0
1761789120.2434795,3.0
1761789120.255718,3.0
1761789120.267873,3.0
1761789120.2800772,3.0
1761789120.2921348,3.0
1761789120.3043594,3.0
1761789120.316508,3.0
1761789120.328658,3.0
1761789120.3408353,3.0
1761789120.3540926,3.0
1761789120.368426,1.0
1761789120.3825212,1.0
1761789120.3941653,3.0
1761789120.4060776,3.0
1761789120.4181304,3.0
1761789120.4302616,3.0
1761789120.4423242,3.0
1761789120.4545395,3.0
1761789120.4666846,3.0
1761789120.4788852,3.0
1761789120.4909747,3.0
1761789120.5031917,3.0
1761789120.5153694,3.0
1761789120.527457,3.0
1761789120.5395563,3.0
1761789120.5516856,3.0
1761789120.5639048,3.0
1761789120.576011,3.0
1761789120.5882616,3.0
1761789120.6008997,3.0
1761789120.612908,3.0
1761789120.625011,3.0
1761789120.6370473,3.0
1761789120.6492636,3.0
1761789120.6613781,3.0
1761789120.6734993,3.0
1761789120.6856568,3.0
1761789120.6977596,3.0
1761789120.7099435,3.0
1761789120.7219746,3.0
1761789120.7340524,3.0
1761789120.746251,3.0
1761789120.7583582,3.0
1761789120.770588,3.0
1761789120.7828655,3.0
1761789120.7950473,3.0
1761789120.8072095,3.0
1761789120.8194232,3.0
1761789120.8315513,3.0
1761789120.8438144,3.0
1761789120.85605,3.0
1761789120.8681905,3.0
1761789120.8803375,3.0
1761789120.8925488,3.0
1761789120.9046493,3.0
1761789120.9168696,3.0
1761789120.9290814,3.0
1761789120.9411016,3.0
1761789120.953369,3.0
1761789120.9654183,3.0
1761789120.9775002,3.0
1761789120.9896698,3.0
1761789121.0019116,3.0
1761789121.0140076,3.0
1761789121.0261848,3.0
1761789121.0384665,3.0
1761789121.0506332,3.0
1761789121.0628548,3.0
1761789121.075207,3.0
1761789121.0873609,3.0
1761789121.0995548,3.0
1761789121.1119988,3.0
1761789121.1240683,3.0
1761789121.1361992,3.0
1761789121.14832,3.0
1761789121.1604733,3.0
1761789121.172758,3.0
1761789121.184979,3.0
1761789121.19713,3.0
1761789121.2092416,3.0
1761789121.221329,3.0
1761789121.233446,3.0
1761789121.2456162,3.0
1761789121.2578056,3.0
1761789121.2699609,3.0
1761789121.2821126,3.0
1761789121.2942772,3.0
1761789121.3064573,3.0
1761789121.3191247,3.0
1761789121.331304,3.0
1761789121.3448792,3.0
1761789121.3572314,3.0
1761789121.3693686,3.0
1761789121.3991933,2.0
1761789121.4108937,3.0
1761789121.4229567,3.0
1761789121.4350863,3.0
1761789121.447435,3.0
1761789121.4597058,3.0
1761789121.472114,3.0
1761789121.484346,3.0
1761789121.4999044,3.0
1761789121.511825,3.0
1761789121.5240402,3.0
1761789121.5362942,3.0
1761789121.5484443,3.0
1761789121.5607932,3.0
1761789121.5730593,3.0
1761789121.5853062,3.0
1761789121.5975618,3.0
1761789121.6098578,3.0
1761789121.6221957,3.0
1761789121.6344135,3.0
1761789121.6466308,3.0
1761789121.658806,3.0
1761789121.6709297,3.0
1761789121.6830912,3.0
1761789121.6952987,3.0
1761789121.7073562,3.0
1761789121.7195053,3.0
1761789121.7317173,3.0
1761789121.7437742,3.0
1761789121.755907,3.0
1761789121.7681227,3.0
1761789121.7802346,3.0
1761789121.79232,3.0
1761789121.8045576,3.0
1761789121.8167145,3.0
1761789121.8289952,3.0
1761789121.8411152,3.0
1761789121.8532956,3.0
1761789121.865823,3.0
1761789121.8780475,3.0
1761789121.8903048,3.0
1761789121.9024518,3.0
1761789121.9147034,3.0
1761789121.926827,3.0
1761789121.9390686,3.0
1761789121.9512722,3.0
1761789121.9635906,3.0
1761789121.9758089,3.0
1761789121.9879732,3.0
1761789122.0001898,3.0
1761789122.012465,3.0
1761789122.0245993,3.0
1761789122.0371547,3.0
1761789122.0492744,3.0
1761789122.061474,3.0
1761789122.0740585,3.0
1761789122.0861619,3.0
1761789122.0982623,3.0
1761789122.1107047,3.0
1761789122.1228042,3.0
1761789122.1349528,3.0
1761789122.1471515,3.0
1761789122.1593144,3.0
1761789122.1714606,3.0
1761789122.1836574,3.0
1761789122.195887,3.0
1761789122.2081912,3.0
1761789122.2202148,3.0
1761789122.2323577,3.0
1761789122.244507,3.0
1761789122.256626,3.0
1761789122.2687495,3.0
1761789122.2808814,3.0
1761789122.2930143,3.0
1761789122.3051906,3.0
1761789122.3173,3.0
1761789122.3295186,3.0
1761789122.341637,3.0
1761789122.355103,3.0
1761789122.3671625,3.0
1761789122.3792799,3.0
1761789122.3933902,3.0
1761789122.405359,3.0
1761789122.4174683,3.0
1761789122.429606,3.0
1761789122.4418,3.0
1761789122.4540126,3.0
1761789122.466209,3.0
1761789122.4783444,3.0
1761789122.490431,3.0
1761789122.5025592,3.0
1761789122.5146887,3.0
1761789122.526752,3.0
1761789122.5391057,3.0
1761789122.5512602,3.0
1761789122.5634198,3.0
1761789122.575651,3.0
1761789122.5878487,3.0
1761789122.600088,3.0
1761789122.6121993,3.0
1761789122.6243548,3.0
1761789122.6364677,3.0
1761789122.649371,3.0
1761789122.661361,3.0
1761789122.673573,3.0
1761789122.6857767,3.0
1761789122.6980176,3.0
1761789122.7100854,3.0
1761789122.7223418,3.0
1761789122.7344038,3.0
1761789122.7465515,3.0
1761789122.7586389,3.0
1761789122.7707598,3.0
1761789122.7829344,3.0
1761789122.7950294,3.0
1761789122.8071082,3.0
1761789122.8192956,3.0
1761789122.831395,3.0
1761789122.843624,3.0
1761789122.8556848,3.0
1761789122.8677647,3.0
1761789122.8798754,3.0
1761789122.8920095,3.0
1761789122.9041042,3.0
1761789122.9162116,3.0
1761789122.928243,3.0
1761789122.940454,3.0
1761789122.9526024,3.0
1761789122.9646409,3.0
1761789122.9768598,3.0
1761789122.9889045,3.0
1761789123.0010238,3.0
1761789123.013088,3.0
1761789123.0252318,3.0
1761789123.0376413,3.0
1761789123.049844,3.0
1761789123.0618858,3.0
1761789123.0742688,3.0
1761789123.0863192,3.0
1761789123.0984542,3.0
1761789123.1106892,3.0
1761789123.1227293,3.0
1761789123.134874,3.0
1761789123.1469967,3.0
1761789123.159071,3.0
1761789123.171111,3.0
1761789123.1832986,3.0
1761789123.1953702,3.0
1761789123.2074506,3.0
1761789123.219731,3.0
1761789123.2317872,3.0
1761789123.2439017,3.0
1761789123.2560334,3.0
1761789123.2681897,3.0
1761789123.2803817,3.0
1761789123.2924876,3.0
1761789123.3047063,3.0
1761789123.3167212,3.0
1761789123.3288767,3.0
1761789123.3409166,3.0
1761789123.3549836,3.0
1761789123.366772,3.0
1761789123.3789775,3.0
1761789123.3911636,3.0
1761789123.403287,3.0
1761789123.4153388,3.0
1761789123.4275022,3.0
1761789123.4395828,3.0
1761789123.4516404,3.0
1761789123.463768,3.0
1761789123.475862,3.0
1761789123.4879742,3.0
1761789123.5000489,3.0
1761789123.5122535,3.0
1761789123.5243163,3.0
1761789123.5364943,3.0
1761789123.5485835,3.0
1761789123.5606794,3.0
1761789123.5728111,3.0
1761789123.5848825,3.0
1761789123.5969822,3.0
1761789123.6091378,3.0
1761789123.621205,3.0
1761789123.6333075,3.0
1761789123.645422,3.0
1761789123.6575754,3.0
1761789123.6698403,3.0
1761789123.6819708,3.0
1761789123.6940398,3.0
1761789123.7066796,3.0
1761789123.7189176,3.0
1761789123.7310548,3.0
1761789123.7432077,3.0
1761789123.7553453,3.0
1761789123.7674642,3.0
1761789123.7795608,3.0
1761789123.7917764,3.0
1761789123.8037946,3.0
1761789123.8158736,3.0
1761789123.8280654,3.0
1761789123.8402321,3.0
1761789123.8523495,3.0
1761789123.864412,3.0
1761789123.876673,3.0
1761789123.8890047,3.0
1761789123.9011369,3.0
1761789123.9132423,3.0
1761789123.9254959,3.0
1761789123.9376829,3.0
1761789123.949957,3.0
1761789123.9622498,3.0
1761789123.9743638,3.0
1761789123.986551,3.0
1761789123.9987948,3.0
1761789124.0108957,3.0
1761789124.0231185,3.0
1761789124.035467,3.0
1761789124.047712,3.0
1761789124.059832,3.0
1761789124.072183,3.0
1761789124.0843623,3.0
1761789124.0965016,3.0
1761789124.1088238,3.0
1761789124.1209273,3.0
1761789124.1330407,3.0
1761789124.1451504,3.0
1761789124.1572573,3.0
1761789124.1693854,3.0
1761789124.1815946,3.0
1761789124.193726,3.0
1761789124.2058315,3.0
1761789124.2181342,3.0
1761789124.2302437,3.0
1761789124.2423773,3.0
1761789124.2545576,3.0
1761789124.2666605,3.0
1761789124.2787864,3.0
1761789124.290934,3.0
1761789124.3030865,3.0
1761789124.3152165,3.0
1761789124.3273253,3.0
1761789124.3395376,3.0
1761789124.35328,3.0
1761789124.3651423,3.0
1761789124.3772871,3.0
1761789124.389545,3.0
1761789124.401804,3.0
1761789124.4139054,3.0
1761789124.4260728,3.0
1761789124.4382334,3.0
1761789124.4504828,3.0
1761789124.4627354,3.0
1761789124.4748034,3.0
1761789124.4869273,3.0
1761789124.4990017,3.0
1761789124.5111616,3.0
1761789124.5232766,3.0
1761789124.5353925,3.0
1761789124.5474956,3.0
1761789124.559607,3.0
1761789124.5717072,3.0
1761789124.5837615,3.0
1761789124.5959156,3.0
1761789124.6080627,3.0
1761789124.62018,3.0
1761789124.6322405,3.0
1761789124.6443226,3.0
1761789124.6564293,3.0
1761789124.6684816,3.0
1761789124.68054,3.0
1761789124.692704,3.0
1761789124.7050781,3.0
1761789124.717223,3.0
1761789124.7293925,3.0
1761789124.741523,3.0
1761789124.7536795,3.0
1761789124.7657654,3.0
1761789124.777959,3.0
1761789124.7899942,3.0
1761789124.801999,3.0
1761789124.8140686,3.0
1761789124.8262389,3.0
1761789124.8383505,3.0
1761789124.8504674,3.0
1761789124.8625977,3.0
1761789124.874645,3.0
1761789124.8867712,3.0
1761789124.8988152,3.0
1761789124.910986,3.0
1761789124.9230268,3.0
1761789124.9350226,3.0
1761789124.9472194,3.0
1761789124.9593961,3.0
1761789124.9714885,3.0
1761789124.9835093,3.0
1761789124.9957821,3.0
1761789125.007848,3.0
1761789125.0199964,3.0
1761789125.0321925,3.0
1761789125.0443678,3.0
1761789125.0565565,3.0
1761789125.0698245,3.0
1761789125.0817602,3.0
1761789125.0939488,3.0
1761789125.106134,3.0
1761789125.118282,3.0
1761789125.1304543,3.0
1761789125.1425076,3.0
1761789125.1546102,3.0
1761789125.1668139,3.0
1761789125.1789327,3.0
1761789125.1911128,3.0
1761789125.203303,3.0
1761789125.215356,3.0
1761789125.227599,3.0
1761789125.2397556,3.0
1761789125.2519195,3.0
1761789125.263977,3.0
1761789125.2762268,3.0
1761789125.2882874,3.0
1761789125.3003492,3.0
1761789125.3125732,3.0
1761789125.3247306,3.0
1761789125.3367953,3.0
1761789125.3504503,3.0
1761789125.3625407,3.0
1761789125.374649,3.0
1761789125.3867943,3.0
1761789125.3990736,3.0
1761789125.4112768,3.0
1761789125.4233794,3.0
1761789125.435617,3.0
1761789125.447734,3.0
1761789125.4598548,3.0
1761789125.4719322,3.0
1761789125.483979,3.0
1761789125.4961624,3.0
1761789125.508218,3.0
1761789125.5203533,3.0
1761789125.5325553,3.0
1761789125.5446265,3.0
1761789125.5567055,3.0
1761789125.568886,3.0
1761789125.5809913,3.0
1761789125.5932784,3.0
1761789125.6053283,3.0
1761789125.6175413,3.0
1761789125.6295705,3.0
1761789125.641643,3.0
1761789125.6537898,3.0
1761789125.665879,3.0
1761789125.6779609,3.0
1761789125.6901958,3.0
1761789125.7024066,3.0
1761789125.714539,3.0
1761789125.726629,3.0
1761789125.7387865,3.0
1761789125.7510571,3.0
1761789125.763094,3.0
1761789125.7751405,3.0
1761789125.7873392,3.0
1761789125.799431,3.0
1761789125.811809,3.0
1761789125.823863,3.0
1761789125.8359516,3.0
1761789125.847993,3.0
1761789125.8601701,3.0
1761789125.87228,3.0
1761789125.88454,3.0
1761789125.896702,3.0
1761789125.908901,3.0
1761789125.9210217,3.0
1761789125.9331214,3.0
1761789125.9452858,3.0
1761789125.9574456,3.0
1761789125.9696178,3.0
1761789125.981864,3.0
1761789125.993938,3.0
1761789126.0060065,3.0
1761789126.018098,3.0
1761789126.0304015,3.0
1761789126.042599,3.0
1761789126.0547771,3.0
1761789126.0669196,3.0
1761789126.0790474,3.0
1761789126.09121,3.0
1761789126.103253,3.0
1761789126.1153734,3.0
1761789126.127502,3.0
1761789126.1397364,3.0
1761789126.1517913,3.0
1761789126.1640012,3.0
1761789126.1761534,3.0
1761789126.1882362,3.0
1761789126.2003267,3.0
1761789126.212411,3.0
1761789126.224586,3.0
1761789126.2367764,3.0
1761789126.2488687,3.0
1761789126.2609642,3.0
1761789126.27303,3.0
1761789126.2851295,3.0
1761789126.2972567,3.0
1761789126.3094213,3.0
1761789126.3215742,3.0
1761789126.3337011,3.0
1761789126.3472636,3.0
1761789126.359315,3.0
1761789126.3713932,3.0
1761789126.383548,3.0
1761789126.3959112,3.0
1761789126.4079576,3.0
1761789126.4200008,3.0
1761789126.432071,3.0
1761789126.4443667,3.0
1761789126.4563859,3.0
1761789126.4684598,3.0
1761789126.4806802,3.0
1761789126.492882,3.0
1761789126.5049286,3.0
1761789126.5170846,3.0
1761789126.5291648,3.0
1761789126.5412784,3.0
1761789126.5534046,3.0
1761789126.5655692,3.0
1761789126.5776165,3.0
1761789126.5896764,3.0
1761789126.6018412,3.0
1761789126.6139095,3.0
1761789126.626071,3.0
1761789126.6381435,3.0
1761789126.6503327,3.0
1761789126.662405,3.0
1761789126.6744995,3.0
1761789126.686575,3.0
1761789126.6986845,3.0
1761789126.7107391,3.0
1761789126.7228918,3.0
1761789126.734967,3.0
1761789126.7477407,3.0
1761789126.7599607,3.0
1761789126.7722468,3.0
