time,value
1738777355.760326,1.0
1738777355.7733216,1.0
1738777355.7865171,1.0
1738777355.7998002,1.0
1738777355.8126974,1.0
1738777355.8260317,1.0
1738777355.8392334,1.0
1738777355.8524294,1.0
1738777355.865346,1.0
1738777355.8789017,1.0
1738777355.8923185,1.0
1738777355.9058447,1.0
1738777355.919351,1.0
1738777355.9325728,1.0
1738777355.9458456,1.0
1738777355.9590805,1.0
1738777355.97198,1.0
1738777355.9852333,1.0
1738777355.9984632,1.0
1738777356.01167,1.0
1738777356.0246093,1.0
1738777356.0378742,1.0
1738777356.0511255,1.0
1738777356.0638268,1.0
1738777356.0783165,1.0
1738777356.0948274,1.0
1738777356.1084409,1.0
1738777356.1223567,1.0
1738777356.1362772,1.0
1738777356.1495025,1.0
1738777356.1626527,1.0
1738777356.1762712,1.0
1738777356.190239,1.0
1738777356.20346,1.0
1738777356.2166927,1.0
1738777356.2285883,3.0
1738777356.240825,3.0
1738777356.2523863,3.0
1738777356.2639883,3.0
1738777356.275601,3.0
1738777356.287431,3.0
1738777356.2990696,3.0
1738777356.3106399,3.0
1738777356.3222106,3.0
1738777356.3337975,3.0
1738777356.3454099,3.0
1738777356.3569686,3.0
1738777356.368553,3.0
1738777356.3801148,3.0
1738777356.3916698,3.0
1738777356.4032118,3.0
1738777356.414906,3.0
1738777356.4264598,3.0
1738777356.437979,3.0
1738777356.4508665,3.0
1738777356.4624794,3.0
1738777356.4741704,3.0
1738777356.485826,3.0
1738777356.4977598,2.0
1738777356.5092564,3.0
1738777356.5207474,3.0
1738777356.5331173,3.0
1738777356.544315,3.0
1738777356.5556474,3.0
1738777356.5669568,3.0
1738777356.5782943,3.0
1738777356.5895529,3.0
1738777356.6012194,3.0
1738777356.6127505,3.0
1738777356.6240706,3.0
1738777356.6353707,3.0
1738777356.6486013,3.0
1738777356.659834,3.0
1738777356.6711793,1.0
1738777356.6848366,1.0
1738777356.6958518,3.0
1738777356.7071788,3.0
1738777356.71838,3.0
1738777356.7294288,3.0
1738777356.740539,3.0
1738777356.7516122,3.0
1738777356.7626915,3.0
1738777356.7737353,3.0
1738777356.7848506,3.0
1738777356.7959838,3.0
1738777356.807042,3.0
1738777356.8181117,3.0
1738777356.8292947,3.0
1738777356.8403482,3.0
1738777356.8514752,3.0
1738777356.8626776,3.0
1738777356.8739917,3.0
1738777356.8851109,3.0
1738777356.896215,3.0
1738777356.9077404,3.0
1738777356.919291,3.0
1738777356.9304059,3.0
1738777356.9414792,3.0
1738777356.9526439,3.0
1738777356.9637394,3.0
1738777356.974843,3.0
1738777356.9858925,3.0
1738777356.9975393,3.0
1738777357.0085957,3.0
1738777357.019686,3.0
1738777357.0307682,3.0
1738777357.0418053,3.0
1738777357.0528657,3.0
1738777357.0639434,3.0
1738777357.075347,3.0
1738777357.0864108,3.0
1738777357.0974805,3.0
1738777357.1102223,3.0
1738777357.121339,3.0
1738777357.1324117,3.0
1738777357.14362,3.0
1738777357.1546826,3.0
1738777357.1665425,3.0
1738777357.177613,3.0
1738777357.1886091,3.0
1738777357.199702,3.0
1738777357.2108078,3.0
1738777357.2218244,3.0
1738777357.2329264,3.0
1738777357.244346,3.0
1738777357.2553744,3.0
1738777357.2663672,3.0
1738777357.2773914,3.0
1738777357.2884717,3.0
1738777357.2995048,3.0
1738777357.3105345,3.0
1738777357.3215501,3.0
1738777357.3325858,3.0
1738777357.3437064,3.0
1738777357.354694,3.0
1738777357.3657153,3.0
1738777357.3767762,3.0
1738777357.3881896,3.0
1738777357.3993106,3.0
1738777357.4106255,3.0
1738777357.4216447,3.0
1738777357.4327247,3.0
1738777357.445985,3.0
1738777357.4575841,3.0
1738777357.4686434,3.0
1738777357.4797606,3.0
1738777357.4962866,3.0
1738777357.50767,3.0
1738777357.5189555,3.0
1738777357.5304143,3.0
1738777357.5417547,3.0
1738777357.5531166,3.0
1738777357.5643365,3.0
1738777357.5755522,3.0
1738777357.5867276,3.0
1738777357.5979304,3.0
1738777357.6095514,3.0
1738777357.620768,3.0
1738777357.632,3.0
1738777357.6444602,3.0
1738777357.6557374,3.0
1738777357.666921,3.0
1738777357.6782212,3.0
1738777357.689397,3.0
1738777357.7007732,3.0
1738777357.712354,3.0
1738777357.7235496,3.0
1738777357.7347517,3.0
1738777357.7459219,3.0
1738777357.7571275,3.0
1738777357.7683027,3.0
1738777357.77951,3.0
1738777357.7906895,3.0
1738777357.8018663,3.0
1738777357.813039,3.0
1738777357.8242204,3.0
1738777357.8354104,3.0
1738777357.8466008,3.0
1738777357.8578372,3.0
1738777357.869022,3.0
1738777357.8802164,3.0
1738777357.8914356,3.0
1738777357.902606,3.0
1738777357.9138021,3.0
1738777357.924974,3.0
1738777357.9361482,3.0
1738777357.9473295,3.0
1738777357.9584942,3.0
1738777357.9696357,3.0
1738777357.98082,3.0
1738777357.9919887,3.0
1738777358.0032074,3.0
1738777358.0143592,3.0
1738777358.0255194,3.0
1738777358.0367093,3.0
1738777358.0478811,3.0
1738777358.0590632,3.0
1738777358.070251,3.0
1738777358.0817378,3.0
1738777358.0929027,3.0
1738777358.1040766,3.0
1738777358.1152627,3.0
1738777358.1264596,3.0
1738777358.1376343,3.0
1738777358.1488879,3.0
1738777358.1601162,3.0
1738777358.1713145,3.0
1738777358.1825001,3.0
1738777358.1939337,3.0
1738777358.2051237,3.0
1738777358.2163115,3.0
1738777358.2275524,3.0
1738777358.2387464,3.0
1738777358.249916,3.0
1738777358.261068,3.0
1738777358.272275,3.0
1738777358.2837234,3.0
1738777358.2949266,3.0
1738777358.3060806,3.0
1738777358.3172247,3.0
1738777358.3284051,3.0
1738777358.3396244,3.0
1738777358.3507922,3.0
1738777358.3619425,3.0
1738777358.3731334,3.0
1738777358.3843062,3.0
1738777358.3955023,3.0
1738777358.4066935,3.0
1738777358.4180825,3.0
1738777358.4293118,3.0
1738777358.440943,3.0
1738777358.4541633,3.0
1738777358.4654236,3.0
1738777358.4766426,3.0
1738777358.488252,3.0
1738777358.4996362,3.0
1738777358.5108392,3.0
1738777358.5220206,3.0
1738777358.5334637,3.0
1738777358.544604,3.0
1738777358.555785,3.0
1738777358.5670114,3.0
1738777358.5781925,3.0
1738777358.5893714,3.0
1738777358.6017764,3.0
1738777358.6121325,2.0
1738777358.6234362,3.0
1738777358.6347291,3.0
1738777358.6474786,3.0
1738777358.6586704,3.0
1738777358.6698263,3.0
1738777358.6810527,3.0
1738777358.6922567,3.0
1738777358.7038178,3.0
1738777358.7150548,3.0
1738777358.7262433,3.0
1738777358.7374148,3.0
1738777358.7486098,3.0
1738777358.7598023,3.0
1738777358.7710319,3.0
1738777358.7822206,3.0
1738777358.7933853,3.0
1738777358.8045866,3.0
1738777358.8158062,3.0
1738777358.8270056,3.0
1738777358.8382359,3.0
1738777358.8496468,3.0
1738777358.8608625,3.0
1738777358.8720627,3.0
1738777358.883239,3.0
1738777358.894411,3.0
1738777358.9055967,3.0
1738777358.9167988,3.0
1738777358.92803,3.0
1738777358.9392085,3.0
1738777358.9503717,3.0
1738777358.9615386,3.0
1738777358.9727266,3.0
1738777358.9839096,3.0
1738777358.9950845,3.0
1738777359.0069592,3.0
1738777359.0181286,3.0
1738777359.0293403,3.0
1738777359.0405579,3.0
1738777359.0517495,3.0
1738777359.0629451,3.0
1738777359.074409,3.0
1738777359.0855432,3.0
1738777359.0974293,3.0
1738777359.1081226,1.0
1738777359.119276,3.0
1738777359.1415443,2.0
1738777359.1547236,1.0
1738777359.1728456,1.0
1738777359.193916,2.0
1738777359.205963,2.0
1738777359.2171135,3.0
1738777359.2282212,3.0
1738777359.2393413,3.0
1738777359.2504852,3.0
1738777359.2615664,3.0
1738777359.2728562,3.0
1738777359.2843046,3.0
1738777359.2969823,3.0
1738777359.30816,3.0
1738777359.3192904,3.0
1738777359.3304052,3.0
1738777359.34157,3.0
1738777359.3526862,3.0
1738777359.3638706,3.0
1738777359.3749983,3.0
1738777359.3860862,3.0
1738777359.397198,3.0
1738777359.4083729,3.0
1738777359.419585,3.0
1738777359.4307353,3.0
1738777359.4438758,3.0
1738777359.4564981,3.0
1738777359.46778,3.0
1738777359.4790826,3.0
1738777359.4915354,3.0
1738777359.5027149,3.0
1738777359.5138521,3.0
1738777359.5250893,3.0
1738777359.5365963,3.0
1738777359.547843,3.0
1738777359.5590158,3.0
1738777359.5703707,3.0
1738777359.5815015,3.0
1738777359.5926185,3.0
1738777359.603955,3.0
1738777359.6150777,3.0
1738777359.6262233,3.0
1738777359.6373167,3.0
1738777359.6500347,3.0
1738777359.6611652,3.0
1738777359.6722872,3.0
1738777359.6844938,2.0
1738777359.6989357,3.0
1738777359.7106981,3.0
1738777359.7292883,3.0
1738777359.7421381,1.0
1738777359.7528121,3.0
1738777359.7636454,3.0
1738777359.774505,3.0
1738777359.7853246,3.0
1738777359.7961504,3.0
1738777359.8076506,3.0
1738777359.8185554,3.0
1738777359.8293812,3.0
1738777359.8402143,3.0
1738777359.8511336,3.0
1738777359.8619456,3.0
1738777359.873194,3.0
1738777359.8846006,3.0
1738777359.895429,3.0
1738777359.9069574,3.0
1738777359.9177606,3.0
1738777359.928888,3.0
1738777359.9396973,3.0
1738777359.9505377,3.0
1738777359.9614837,3.0
1738777359.9724185,3.0
1738777359.9832668,3.0
1738777359.9940836,3.0
1738777360.0049555,3.0
1738777360.0157669,3.0
1738777360.026643,3.0
1738777360.0374944,3.0
1738777360.0483196,3.0
1738777360.0591514,3.0
1738777360.069976,3.0
1738777360.0810776,3.0
1738777360.0919042,3.0
1738777360.1027272,3.0
1738777360.1135676,3.0
1738777360.1244116,3.0
1738777360.135228,3.0
1738777360.146052,3.0
1738777360.1571798,3.0
1738777360.168044,3.0
1738777360.1788971,3.0
1738777360.190156,3.0
1738777360.2013824,3.0
1738777360.2122061,3.0
1738777360.2230306,3.0
1738777360.2339208,3.0
1738777360.244745,3.0
1738777360.2555785,3.0
1738777360.266403,3.0
1738777360.2772117,3.0
1738777360.288464,3.0
1738777360.2992983,3.0
1738777360.3101277,3.0
1738777360.3209734,3.0
1738777360.3318,3.0
1738777360.3426356,3.0
1738777360.353438,3.0
1738777360.3642507,3.0
1738777360.375084,3.0
1738777360.3858938,3.0
1738777360.3967326,3.0
1738777360.407587,3.0
1738777360.418582,3.0
1738777360.429416,3.0
1738777360.4404702,3.0
1738777360.4536223,3.0
1738777360.4644325,3.0
1738777360.475279,3.0
1738777360.48628,3.0
1738777360.498419,3.0
1738777360.5093012,3.0
1738777360.5203176,3.0
1738777360.5318174,3.0
1738777360.5428255,3.0
1738777360.5537603,3.0
1738777360.5648575,3.0
1738777360.5764823,3.0
1738777360.587415,3.0
1738777360.5983486,3.0
1738777360.6095245,3.0
1738777360.6203532,3.0
1738777360.6312273,3.0
1738777360.6434145,3.0
1738777360.6545832,3.0
1738777360.666845,2.0
1738777360.686172,2.0
1738777360.6982367,3.0
1738777360.7101223,2.0
1738777360.7236564,1.0
1738777360.7371452,1.0
1738777360.7603385,2.0
1738777360.7726383,1.0
1738777360.7861714,1.0
1738777360.7995822,1.0
1738777360.812986,1.0
1738777360.8263612,1.0
1738777360.8381758,2.0
1738777360.8495657,3.0
1738777360.86099,3.0
1738777360.8717773,2.0
1738777360.8840647,2.0
1738777360.8975565,1.0
1738777360.9109223,1.0
1738777360.9241335,1.0
1738777360.9376173,1.0
1738777360.9511056,1.0
1738777360.9646885,1.0
1738777360.9773836,1.0
1738777360.9902124,1.0
1738777361.0029063,1.0
1738777361.0157018,1.0
1738777361.028544,1.0
1738777361.0413735,1.0
1738777361.0539408,1.0
1738777361.066737,1.0
1738777361.0795262,1.0
1738777361.0923586,1.0
1738777361.105554,1.0
1738777361.118379,1.0
1738777361.1311693,1.0
1738777361.1439664,1.0
1738777361.1567743,1.0
1738777361.1696718,1.0
1738777361.1824806,1.0
1738777361.195028,1.0
1738777361.2085912,1.0
1738777361.2220924,1.0
1738777361.2355402,1.0
1738777361.2490427,1.0
1738777361.262573,1.0
1738777361.2759867,1.0
1738777361.2894833,1.0
1738777361.302929,1.0
1738777361.3163748,1.0
1738777361.3297765,1.0
1738777361.343198,1.0
1738777361.3565924,1.0
1738777361.3700302,1.0
1738777361.3833845,1.0
1738777361.396862,1.0
1738777361.410294,1.0
1738777361.423683,1.0
1738777361.4372127,1.0
1738777361.4483047,2.0
