time,value
1743095234.8138163,1.0
1743095234.9494388,1.0
1743095235.0852273,1.0
1743095235.2205489,1.0
1743095235.3607347,1.0
1743095235.4964461,1.0
1743095235.6357973,1.0
1743095235.7716599,1.0
1743095235.9069183,1.0
1743095236.0425713,1.0
1743095236.1776621,1.0
1743095236.317805,1.0
1743095236.453605,1.0
1743095236.5888333,1.0
1743095236.7238533,1.0
1743095236.8589132,1.0
1743095236.9940832,1.0
1743095237.1300406,1.0
1743095237.2673962,1.0
1743095237.40906,1.0
1743095237.5445855,1.0
1743095237.6796536,1.0
1743095237.8151016,1.0
1743095237.9504097,1.0
1743095238.086358,1.0
1743095238.221768,1.0
1743095238.3617368,1.0
1743095238.4970434,1.0
1743095238.632228,1.0
1743095238.7676682,1.0
1743095238.903563,1.0
1743095239.0387042,1.0
1743095239.174312,1.0
1743095239.316208,1.0
1743095239.451889,1.0
1743095239.5872638,1.0
1743095239.7226324,1.0
1743095239.8579319,1.0
1743095239.9931483,1.0
1743095240.1292493,1.0
1743095240.2680287,1.0
1743095240.410125,1.0
1743095240.5466483,1.0
1743095240.6820457,1.0
1743095240.817495,1.0
1743095240.9528084,1.0
1743095241.0881917,1.0
1743095241.2234347,1.0
1743095241.3642786,1.0
1743095241.499584,1.0
1743095241.6351974,1.0
1743095241.7706482,1.0
1743095241.906012,1.0
1743095242.0414512,1.0
1743095242.177507,1.0
1743095242.320831,1.0
1743095242.4561129,1.0
1743095242.591323,1.0
1743095242.726534,1.0
1743095242.8619301,1.0
1743095243.0039208,1.0
1743095243.1394627,1.0
1743095243.2782035,1.0
1743095243.4201164,1.0
1743095243.555856,1.0
1743095243.6912334,1.0
1743095243.8263645,1.0
1743095243.9618099,1.0
1743095244.0977407,1.0
1743095244.2330263,1.0
1743095244.3738391,1.0
1743095244.5092156,1.0
1743095244.64439,1.0
1743095244.779993,1.0
1743095244.9157164,1.0
1743095245.0512254,1.0
1743095245.1866186,1.0
1743095245.326808,1.0
1743095245.4620454,1.0
1743095245.5973809,1.0
1743095245.7324352,1.0
1743095245.8680158,1.0
1743095246.0035503,1.0
1743095246.1393676,1.0
1743095246.2762933,1.0
1743095246.41822,1.0
1743095246.5536897,1.0
1743095246.6890867,1.0
1743095246.8245041,1.0
1743095246.959898,1.0
1743095247.095277,1.0
1743095247.2305584,1.0
1743095247.3709059,1.0
1743095247.5073488,1.0
1743095247.6425695,1.0
1743095247.7779517,1.0
1743095247.9132693,1.0
1743095248.0487506,1.0
1743095248.1849174,1.0
1743095248.3260565,1.0
1743095248.4615161,1.0
1743095248.5969322,1.0
1743095248.7321453,1.0
1743095248.86733,1.0
1743095249.0026417,1.0
1743095249.1380444,1.0
1743095249.275519,1.0
1743095249.4168258,1.0
1743095249.5520573,1.0
1743095249.6874607,1.0
1743095249.8229244,1.0
1743095249.958382,1.0
1743095250.0940578,1.0
1743095250.2302413,1.0
1743095250.369698,1.0
1743095250.5050423,1.0
1743095250.6409562,1.0
1743095250.7763186,1.0
1743095250.9117606,1.0
1743095251.0470934,1.0
1743095251.1827095,1.0
1743095251.323037,1.0
1743095251.4581594,1.0
1743095251.5937223,1.0
1743095251.7292902,1.0
1743095251.8649473,1.0
1743095252.0005844,1.0
1743095252.136981,1.0
1743095252.337601,1.0
1743095252.510085,1.0
1743095252.6462007,1.0
1743095252.7815912,1.0
1743095252.9231083,1.0
1743095253.0573366,1.0
1743095253.1912243,1.0
1743095253.329479,1.0
1743095253.463489,1.0
1743095253.597724,1.0
1743095253.73185,1.0
1743095253.8660204,1.0
1743095253.9999876,1.0
1743095254.1345909,1.0
1743095254.2722964,1.0
1743095254.4087493,1.0
1743095254.5427327,1.0
1743095254.7100441,1.0
1743095254.8463712,1.0
1743095254.9824882,1.0
1743095255.118466,1.0
1743095255.2574944,1.0
1743095255.3954215,1.0
1743095255.5357187,1.0
1743095255.6717794,1.0
1743095255.808224,1.0
1743095255.944087,1.0
1743095256.0801687,1.0
1743095256.2169404,1.0
1743095256.3575635,1.0
1743095256.4937317,1.0
1743095256.6297703,1.0
1743095256.7658844,1.0
1743095256.9024272,1.0
1743095257.0385137,1.0
1743095257.1748326,1.0
1743095257.319402,1.0
1743095257.4556863,1.0
1743095257.592206,1.0
1743095257.728613,1.0
1743095257.864964,1.0
1743095258.0010324,1.0
1743095258.137241,1.0
1743095258.2771058,1.0
1743095258.416261,1.0
1743095258.5551152,1.0
1743095258.6911647,1.0
1743095258.8271635,1.0
1743095258.9633238,1.0
1743095259.0993311,1.0
1743095259.2357335,1.0
1743095259.3767166,1.0
1743095259.5127885,1.0
1743095259.6490824,1.0
1743095259.785203,1.0
1743095259.939116,1.0
1743095260.0755095,1.0
1743095260.2120078,1.0
1743095260.3552487,1.0
1743095260.4913864,1.0
1743095260.6276188,1.0
1743095260.7637627,1.0
1743095260.899929,1.0
1743095261.035924,1.0
1743095261.1720943,1.0
1743095261.313744,1.0
1743095261.4513123,1.0
1743095261.5874653,1.0
1743095261.7235057,1.0
1743095261.8596098,1.0
1743095261.995907,1.0
1743095262.1369,1.0
1743095262.2758846,1.0
1743095262.4151814,1.0
1743095262.551285,1.0
1743095262.6872933,1.0
1743095262.8234293,1.0
1743095262.9656007,1.0
1743095263.102835,1.0
1743095263.2390084,1.0
1743095263.3817449,1.0
1743095263.518056,1.0
1743095263.6541862,1.0
1743095263.7905903,1.0
1743095263.9269576,1.0
1743095264.0630834,1.0
1743095264.1992307,1.0
1743095264.3432605,1.0
1743095264.4828682,1.0
1743095264.6203897,1.0
1743095264.7564576,1.0
1743095264.8932016,1.0
1743095265.0293617,1.0
1743095265.165926,1.0
1743095265.3065898,1.0
1743095265.4436152,1.0
1743095265.5799017,1.0
1743095265.7160075,1.0
1743095265.8523078,1.0
1743095265.9887033,1.0
1743095266.12507,1.0
1743095266.2647276,1.0
1743095266.403665,1.0
1743095266.5399067,1.0
1743095266.6760354,1.0
1743095266.812489,1.0
1743095266.9488947,1.0
1743095267.0853267,1.0
1743095267.22166,1.0
1743095267.363198,1.0
1743095267.5049448,1.0
1743095267.6414118,1.0
1743095267.7779355,1.0
1743095267.9140372,1.0
1743095268.0503323,1.0
1743095268.1869001,1.0
1743095268.3290267,1.0
1743095268.4652588,1.0
1743095268.6019886,1.0
1743095268.7387779,1.0
1743095268.875413,1.0
1743095269.0121617,1.0
1743095269.1485264,1.0
1743095269.2893362,1.0
1743095269.4272697,1.0
1743095269.5635023,1.0
1743095269.7178614,1.0
1743095269.8520558,1.0
1743095269.9859366,1.0
1743095270.120398,1.0
1743095270.256975,1.0
1743095270.3936594,1.0
1743095270.5299768,1.0
1743095270.6640248,1.0
1743095270.798332,1.0
1743095270.9322467,1.0
1743095271.0665991,1.0
1743095271.2006714,1.0
1743095271.3411272,1.0
1743095271.4750834,1.0
1743095271.609504,1.0
1743095271.7436142,1.0
1743095271.8779335,1.0
1743095272.012289,1.0
1743095272.1466827,1.0
1743095272.2854452,1.0
1743095272.42201,1.0
1743095272.5567288,1.0
1743095272.691003,1.0
1743095272.8250992,1.0
1743095272.9651632,1.0
1743095273.0996535,1.0
1743095273.2340474,1.0
1743095273.3752422,1.0
1743095273.5121078,1.0
1743095273.6468496,1.0
1743095273.7811778,1.0
1743095273.9152243,1.0
1743095274.0494206,1.0
1743095274.1838949,1.0
1743095274.3239765,1.0
1743095274.4578574,1.0
1743095274.5922496,1.0
1743095274.7262022,1.0
1743095274.8607128,1.0
1743095274.9951315,1.0
1743095275.1294024,1.0
1743095275.2669356,1.0
1743095275.4034693,1.0
1743095275.5379848,1.0
1743095275.672363,1.0
1743095275.8067296,1.0
1743095275.9410734,1.0
1743095276.0755975,1.0
1743095276.209797,1.0
1743095276.349838,1.0
1743095276.4846478,1.0
1743095276.6215665,1.0
1743095276.7558026,1.0
1743095276.8901074,1.0
1743095277.0244656,1.0
1743095277.1588855,1.0
1743095277.2973738,1.0
1743095277.4330041,1.0
1743095277.5676286,1.0
1743095277.7018,1.0
1743095277.8361974,1.0
1743095277.9707649,1.0
1743095278.1049953,1.0
1743095278.2391717,1.0
1743095278.3806696,1.0
1743095278.5154297,1.0
1743095278.6500702,1.0
1743095278.7842493,1.0
1743095278.9185426,1.0
1743095279.052931,1.0
1743095279.1875918,1.0
1743095279.3289328,1.0
1743095279.46332,1.0
1743095279.605063,1.0
1743095279.7391574,1.0
1743095279.8735483,1.0
1743095280.0078025,1.0
1743095280.1424377,1.0
1743095280.2798963,1.0
1743095280.4176648,1.0
1743095280.551826,1.0
1743095280.686136,1.0
1743095280.820816,1.0
1743095280.955307,1.0
1743095281.090298,1.0
1743095281.2244425,1.0
1743095281.3654358,1.0
1743095281.4995284,1.0
1743095281.6341484,1.0
1743095281.7684493,1.0
1743095281.9028022,1.0
1743095282.0369673,1.0
1743095282.1716058,1.0
1743095282.3118088,1.0
1743095282.4471865,1.0
1743095282.5845516,1.0
1743095282.7189934,1.0
1743095282.8539467,1.0
1743095282.993618,1.0
1743095283.1278832,1.0
1743095283.2641194,1.0
1743095283.4011633,1.0
1743095283.5355115,1.0
1743095283.6715925,1.0
1743095283.805877,1.0
1743095283.9403079,1.0
1743095284.074831,1.0
1743095284.2091138,1.0
1743095284.3493378,1.0
1743095284.4844632,1.0
1743095284.618718,1.0
1743095284.7530508,1.0
1743095284.8875835,1.0
1743095285.0221267,1.0
1743095285.1565967,1.0
1743095285.2943532,1.0
1743095285.430334,1.0
1743095285.568719,1.0
1743095285.7030466,1.0
1743095285.837819,1.0
1743095285.972039,1.0
1743095286.1065047,1.0
1743095286.2409143,1.0
1743095286.381986,1.0
1743095286.5168924,1.0
1743095286.6514103,1.0
1743095286.7858436,1.0
1743095286.9204552,1.0
1743095287.0548117,1.0
1743095287.1893666,1.0
1743095287.3296168,1.0
1743095287.4641097,1.0
1743095287.598788,1.0
1743095287.733192,1.0
1743095287.8678927,1.0
1743095288.0021977,1.0
1743095288.1364174,1.0
1743095288.2734075,1.0
1743095288.411237,1.0
1743095288.5507834,1.0
1743095288.6864076,1.0
1743095288.821335,1.0
1743095288.9557455,1.0
1743095289.0903516,1.0
1743095289.2249172,1.0
1743095289.363603,1.0
1743095289.498156,1.0
1743095289.632978,1.0
1743095289.7675085,1.0
1743095289.9022274,1.0
1743095290.0367787,1.0
1743095290.1715238,1.0
1743095290.3106894,1.0
1743095290.4456553,1.0
1743095290.5802379,1.0
1743095290.7146869,1.0
1743095290.8492088,1.0
1743095290.9839654,1.0
1743095291.1185787,1.0
1743095291.2554,1.0
1743095291.3927133,1.0
1743095291.526974,1.0
1743095291.6652744,1.0
1743095291.8001513,1.0
1743095291.9346607,1.0
1743095292.0693476,1.0
1743095292.2042832,1.0
1743095292.3443933,1.0
1743095292.4788353,1.0
1743095292.6146135,1.0
1743095292.7496154,1.0
1743095292.8842685,1.0
1743095293.05977,1.0
1743095293.1947043,1.0
1743095293.3345768,1.0
1743095293.469463,1.0
1743095293.6040375,1.0
1743095293.7385914,1.0
1743095293.8733773,1.0
1743095294.0079203,1.0
1743095294.1427672,1.0
1743095294.2803574,1.0
1743095294.4180236,1.0
1743095294.5561101,1.0
1743095294.6916406,1.0
1743095294.826879,1.0
1743095294.961596,1.0
1743095295.0963697,1.0
1743095295.231016,1.0
1743095295.3718107,1.0
1743095295.506373,1.0
1743095295.6411443,1.0
1743095295.7755418,1.0
1743095295.910504,1.0
1743095296.045302,1.0
1743095296.1798463,1.0
1743095296.3198009,1.0
1743095296.4548316,1.0
1743095296.5900757,1.0
1743095296.724302,1.0
1743095296.8593588,1.0
1743095296.9942024,1.0
1743095297.1286383,1.0
1743095297.2654364,1.0
1743095297.4035382,1.0
1743095297.538036,1.0
1743095297.6752336,1.0
1743095297.81035,1.0
1743095297.9449694,1.0
1743095298.0797343,1.0
1743095298.214571,1.0
1743095298.3561325,1.0
1743095298.491032,1.0
1743095298.6262603,1.0
1743095298.7609088,1.0
1743095298.8962474,1.0
1743095299.031119,1.0
1743095299.1657507,1.0
1743095299.3052993,1.0
1743095299.4411082,1.0
1743095299.5761287,1.0
1743095299.7109323,1.0
1743095299.8459117,1.0
1743095299.9806392,1.0
1743095300.1158452,1.0
1743095300.253002,1.0
1743095300.3901007,1.0
1743095300.5250332,1.0
1743095300.6634889,1.0
1743095300.7986243,1.0
1743095300.9329839,1.0
1743095301.0677314,1.0
1743095301.2025795,1.0
1743095301.341402,1.0
1743095301.4763954,1.0
1743095301.611661,1.0
1743095301.746272,1.0
1743095301.881287,1.0
1743095302.0197294,1.0
1743095302.154851,1.0
1743095302.2947862,1.0
1743095302.4310358,1.0
1743095302.56647,1.0
1743095302.7011693,1.0
1743095302.8360946,1.0
1743095302.9769876,1.0
1743095303.1121485,1.0
1743095303.2506464,1.0
1743095303.3885705,1.0
1743095303.5233312,1.0
1743095303.6613936,1.0
1743095303.796353,1.0
1743095303.931388,1.0
1743095304.0663404,1.0
1743095304.2014725,1.0
1743095304.3416731,1.0
1743095304.4765017,1.0
1743095304.612489,1.0
1743095304.7470634,1.0
1743095304.8821745,1.0
1743095305.0170019,1.0
1743095305.1516638,1.0
1743095305.2883916,1.0
1743095305.425832,1.0
1743095305.5607154,1.0
1743095305.6954758,1.0
1743095305.8304763,1.0
1743095305.9652395,1.0
1743095306.1005087,1.0
1743095306.2352817,1.0
1743095306.3755977,1.0
1743095306.5102863,1.0
1743095306.6480293,1.0
1743095306.7827523,1.0
1743095306.917941,1.0
1743095307.0529232,1.0
1743095307.1887155,1.0
1743095307.3288045,1.0
1743095307.4636514,1.0
1743095307.59889,1.0
1743095307.733586,1.0
1743095307.868771,1.0
1743095308.0036254,1.0
1743095308.1385274,1.0
1743095308.275055,1.0
1743095308.4145684,1.0
1743095308.5492702,1.0
1743095308.6851132,1.0
1743095308.8204188,1.0
1743095308.9549983,1.0
1743095309.0898626,1.0
1743095309.2247412,1.0
1743095309.3662112,1.0
1743095309.5010264,1.0
1743095309.6400647,1.0
1743095309.7748964,1.0
1743095309.9104242,1.0
1743095310.0453627,1.0
1743095310.1813583,1.0
1743095310.321988,1.0
1743095310.4571772,1.0
1743095310.5919147,1.0
1743095310.7267516,1.0
1743095310.8616831,1.0
1743095310.9965672,1.0
1743095311.131267,1.0
1743095311.2691314,1.0
1743095311.2697594,0.0
