time,value
1764597298.4631643,1.0
1764597298.630257,1.0
1764597298.8348641,1.0
1764597299.0341816,1.0
1764597299.194908,1.0
1764597299.371803,1.0
1764597299.5399163,1.0
1764597299.7067914,1.0
1764597299.8709517,1.0
1764597300.0519936,1.0
1764597300.218734,1.0
1764597300.4056015,1.0
1764597300.6009567,1.0
1764597300.7680068,1.0
1764597300.9418547,1.0
1764597301.142792,1.0
1764597301.3219774,1.0
1764597301.486884,1.0
1764597301.6668303,1.0
1764597301.8813744,1.0
1764597302.0440376,1.0
1764597302.2078733,1.0
1764597302.40409,1.0
1764597302.5898523,1.0
1764597302.7538462,1.0
1764597302.942851,1.0
1764597303.1326482,1.0
1764597303.3238966,1.0
1764597303.5227826,1.0
1764597303.7017894,1.0
1764597303.8888633,1.0
1764597304.0876367,1.0
1764597304.2748764,1.0
1764597304.4677694,1.0
1764597304.6578665,1.0
1764597304.8279183,1.0
1764597305.032837,1.0
1764597305.2328007,1.0
1764597305.4221704,1.0
1764597305.5900388,1.0
1764597305.7525961,1.0
1764597305.9216073,1.0
1764597306.0909011,1.0
1764597306.264743,1.0
1764597306.4399805,1.0
1764597306.6058927,1.0
1764597306.793874,1.0
1764597306.9967952,1.0
1764597307.1748657,1.0
1764597307.344762,1.0
1764597307.5139358,1.0
1764597307.6833115,1.0
1764597307.8519442,1.0
1764597308.021795,1.0
1764597308.187746,1.0
1764597308.3509178,1.0
1764597308.5208642,1.0
1764597308.6829896,1.0
1764597308.844806,1.0
1764597309.0158982,1.0
1764597309.194143,1.0
1764597309.3608775,1.0
1764597309.5377014,1.0
1764597309.706925,1.0
1764597309.8987358,1.0
1764597310.0938482,1.0
1764597310.256932,1.0
1764597310.4309545,1.0
1764597310.5989082,1.0
1764597310.8118308,1.0
1764597311.013791,1.0
1764597311.2177641,1.0
1764597311.4083803,1.0
1764597311.5826473,1.0
1764597311.7548106,1.0
1764597311.9488077,1.0
1764597312.118097,1.0
1764597312.2943823,1.0
1764597312.5118213,1.0
1764597312.6964076,1.0
1764597312.867189,1.0
1764597313.0389106,1.0
1764597313.2388263,1.0
1764597313.4378898,1.0
1764597313.6153092,1.0
1764597313.7838228,1.0
1764597313.994791,1.0
1764597314.1744647,1.0
1764597314.34986,1.0
1764597314.5197337,1.0
1764597314.6968539,1.0
1764597314.8679187,1.0
1764597315.041873,1.0
1764597315.2108915,1.0
1764597315.4142506,1.0
1764597315.5828674,1.0
1764597315.7818959,1.0
1764597315.9799209,1.0
1764597316.155943,1.0
1764597316.349606,1.0
1764597316.550339,1.0
1764597316.7170281,1.0
1764597316.8993716,1.0
1764597317.0694327,1.0
1764597317.2369962,1.0
1764597317.4139247,1.0
1764597317.5983546,1.0
1764597317.7658322,1.0
1764597317.9378371,1.0
1764597318.1228411,1.0
1764597318.2948346,1.0
1764597318.4689996,1.0
1764597318.6398127,1.0
1764597318.8055303,1.0
1764597318.976281,1.0
1764597319.1534126,1.0
1764597319.3198047,1.0
1764597319.4869158,1.0
1764597319.6619365,1.0
1764597319.8310733,1.0
1764597320.01179,1.0
1764597320.1939435,1.0
1764597320.3619142,1.0
1764597320.5595653,1.0
1764597320.7709265,1.0
1764597320.9799044,1.0
1764597321.162792,1.0
1764597321.3393302,1.0
1764597321.5168557,1.0
1764597321.6935878,1.0
1764597321.8709424,1.0
1764597322.0906148,1.0
1764597322.295883,1.0
1764597322.4971426,1.0
1764597322.6739225,1.0
1764597322.8729744,1.0
1764597323.0658627,1.0
1764597323.2858887,1.0
1764597323.4778762,1.0
1764597323.660044,1.0
1764597323.8365097,1.0
1764597324.0198114,1.0
1764597324.1999009,1.0
1764597324.3842306,1.0
1764597324.5738404,1.0
1764597324.7627654,1.0
1764597324.9469833,1.0
1764597325.140887,1.0
1764597325.316938,1.0
1764597325.502873,1.0
1764597325.7009099,1.0
1764597325.896937,1.0
1764597326.108004,1.0
1764597326.3138418,1.0
1764597326.5148346,1.0
1764597326.6919718,1.0
1764597326.8718846,1.0
1764597327.0512483,1.0
1764597327.2586784,1.0
1764597327.4359238,1.0
1764597327.619879,1.0
1764597327.8350217,1.0
1764597328.0208607,1.0
1764597328.2297993,1.0
1764597328.442864,1.0
1764597328.6445253,1.0
1764597328.830902,1.0
1764597329.0044124,1.0
1764597329.1907427,1.0
1764597329.3759437,1.0
1764597329.583829,1.0
1764597329.775829,1.0
1764597329.9558923,1.0
1764597330.1628296,1.0
1764597330.3829045,1.0
1764597330.574563,1.0
1764597330.7493558,1.0
1764597330.9094687,1.0
1764597331.0598695,1.0
1764597331.2139785,1.0
1764597331.3748512,1.0
1764597331.5538917,1.0
1764597331.7256324,1.0
1764597331.8779147,1.0
1764597332.0627768,1.0
1764597332.250823,1.0
1764597332.4176798,1.0
1764597332.5694976,1.0
1764597332.7337456,1.0
1764597332.919284,1.0
1764597333.0720212,1.0
1764597333.224893,1.0
1764597333.4087548,1.0
1764597333.6038342,1.0
1764597333.783859,1.0
1764597333.962808,1.0
1764597334.1460502,1.0
1764597334.3267865,1.0
1764597334.4997559,1.0
1764597334.685223,1.0
1764597334.8463,1.0
1764597335.0077918,1.0
1764597335.189865,1.0
1764597335.3517926,1.0
1764597335.5268974,1.0
1764597335.7030144,1.0
1764597335.8588867,1.0
1764597336.0406044,1.0
1764597336.2017667,1.0
1764597336.3559496,1.0
1764597336.5128798,1.0
1764597336.6838543,1.0
1764597336.8577616,1.0
1764597337.0388734,1.0
1764597337.2027059,1.0
1764597337.3990395,1.0
1764597337.5757337,1.0
1764597337.7305593,1.0
1764597337.8937738,1.0
1764597338.073002,1.0
1764597338.2288883,1.0
1764597338.4067526,1.0
1764597338.563842,1.0
1764597338.7488768,1.0
1764597338.9057505,1.0
1764597339.0598936,1.0
1764597339.25091,1.0
1764597339.4143412,1.0
1764597339.5688436,1.0
1764597339.746798,1.0
1764597339.9249616,1.0
1764597340.0888634,1.0
1764597340.2638662,1.0
1764597340.436835,1.0
1764597340.6357515,1.0
1764597340.819835,1.0
1764597340.99088,1.0
1764597341.1519184,1.0
1764597341.30982,1.0
1764597341.4808736,1.0
1764597341.6528955,1.0
1764597341.823871,1.0
1764597341.9959,1.0
1764597342.1628745,1.0
1764597342.325643,1.0
1764597342.518817,1.0
1764597342.7127721,1.0
1764597342.8829205,1.0
1764597343.0707562,1.0
1764597343.2588418,1.0
1764597343.416844,1.0
1764597343.5862927,1.0
1764597343.753582,1.0
1764597343.9198136,1.0
1764597344.1188483,1.0
1764597344.2813463,1.0
1764597344.440878,1.0
1764597344.6308475,1.0
1764597344.8059502,1.0
1764597344.9649017,1.0
1764597345.1668606,1.0
1764597345.3298364,1.0
1764597345.5108244,1.0
1764597345.7068148,1.0
1764597345.8865223,1.0
1764597346.048855,1.0
1764597346.2147028,1.0
1764597346.3998795,1.0
1764597346.5851424,1.0
1764597346.7777562,1.0
1764597346.9588432,1.0
1764597347.1168947,1.0
1764597347.2806275,1.0
1764597347.4382317,1.0
1764597347.5968843,1.0
1764597347.7858882,1.0
1764597347.969839,1.0
1764597348.1440735,1.0
1764597348.3057857,1.0
1764597348.4898622,1.0
1764597348.6821048,1.0
1764597348.8657906,1.0
1764597349.0568023,1.0
1764597349.2397573,1.0
1764597349.4288576,1.0
1764597349.5951326,1.0
1764597349.7548783,1.0
1764597349.9275289,1.0
1764597350.1107602,1.0
1764597350.2948217,1.0
1764597350.487588,1.0
1764597350.6438704,1.0
1764597350.7897105,1.0
1764597350.9357946,1.0
1764597351.0963566,1.0
1764597351.242785,1.0
1764597351.392784,1.0
1764597351.5388577,1.0
1764597351.6891007,1.0
1764597351.83882,1.0
1764597351.9918425,1.0
1764597352.145836,1.0
1764597352.2984097,1.0
1764597352.4438512,1.0
1764597352.6218069,1.0
1764597352.798406,1.0
1764597352.9429824,1.0
1764597353.0898175,1.0
1764597353.235353,1.0
1764597353.3807526,1.0
1764597353.548754,1.0
1764597353.693482,1.0
1764597353.8398259,1.0
1764597353.9854712,1.0
1764597354.1312137,1.0
1764597354.2787547,1.0
1764597354.4268162,1.0
1764597354.5848598,1.0
1764597354.7344162,1.0
1764597354.8789163,1.0
1764597355.0238557,1.0
1764597355.1715055,1.0
1764597355.3164546,1.0
1764597355.4612784,1.0
1764597355.6099718,1.0
1764597355.7569184,1.0
1764597355.9092994,1.0
1764597356.0530877,1.0
1764597356.1978877,1.0
1764597356.3438313,1.0
1764597356.491861,1.0
1764597356.6378293,1.0
1764597356.8128166,1.0
1764597356.962332,1.0
1764597357.10486,1.0
1764597357.2716906,1.0
1764597357.4151783,1.0
1764597357.5637915,1.0
1764597357.7088773,1.0
1764597357.8888068,1.0
1764597358.0590107,1.0
1764597358.2237806,1.0
1764597358.385846,1.0
1764597358.5517774,1.0
1764597358.7162902,1.0
1764597358.8607934,1.0
1764597359.030742,1.0
1764597359.1748524,1.0
1764597359.3358228,1.0
1764597359.4907997,1.0
1764597359.666848,1.0
1764597359.8367891,1.0
1764597360.000869,1.0
1764597360.172746,1.0
1764597360.3264368,1.0
1764597360.469881,1.0
1764597360.622775,1.0
1764597360.8167796,1.0
1764597361.0057964,1.0
1764597361.1778479,1.0
1764597361.3698626,1.0
1764597361.5549362,1.0
1764597361.7499146,1.0
1764597361.9358697,1.0
1764597362.102875,1.0
1764597362.2828853,1.0
1764597362.4548583,1.0
1764597362.6434038,1.0
1764597362.8152263,1.0
1764597362.9828298,1.0
1764597363.1628866,1.0
1764597363.349947,1.0
1764597363.5258133,1.0
1764597363.692938,1.0
1764597363.8638341,1.0
1764597364.0279725,1.0
1764597364.193819,1.0
1764597364.3929014,1.0
1764597364.6037862,1.0
1764597364.7933755,1.0
1764597364.9598646,1.0
1764597365.1545725,1.0
1764597365.33895,1.0
1764597365.5448341,1.0
1764597365.7458174,1.0
1764597365.95477,1.0
1764597366.1278052,1.0
1764597366.2963526,1.0
1764597366.466785,1.0
1764597366.658871,1.0
1764597366.8618221,1.0
1764597367.0261605,1.0
1764597367.1985872,1.0
1764597367.3728695,1.0
1764597367.5752754,1.0
1764597367.7789087,1.0
1764597367.9498484,1.0
1764597368.1206186,1.0
1764597368.2853122,1.0
1764597368.450942,1.0
1764597368.6478462,1.0
1764597368.8578432,1.0
1764597369.0453076,1.0
1764597369.2108145,1.0
1764597369.4068742,1.0
1764597369.5998933,1.0
1764597369.7780192,1.0
1764597369.958857,1.0
1764597370.1329527,1.0
1764597370.3308897,1.0
1764597370.5180428,1.0
1764597370.689924,1.0
1764597370.890805,1.0
1764597371.0719123,1.0
1764597371.2493799,1.0
1764597371.456875,1.0
1764597371.6558557,1.0
1764597371.8559096,1.0
1764597372.0599103,1.0
1764597372.2628636,1.0
1764597372.4799397,1.0
1764597372.6849287,1.0
1764597372.9008048,1.0
1764597373.1198514,1.0
1764597373.2976296,1.0
1764597373.4678433,1.0
1764597373.6547933,1.0
1764597373.8549545,1.0
1764597374.0553384,1.0
1764597374.262005,1.0
1764597374.4383266,1.0
1764597374.6149347,1.0
1764597374.795902,1.0
1764597374.963241,1.0
1764597375.1355913,1.0
1764597375.3039355,1.0
1764597375.4959443,1.0
1764597375.6978235,1.0
1764597375.8818467,1.0
1764597376.0888963,1.0
1764597376.2988505,1.0
1764597376.5033383,1.0
1764597376.69128,1.0
1764597376.8878844,1.0
1764597377.0853636,1.0
1764597377.3150938,1.0
1764597377.5430522,1.0
1764597377.7661247,1.0
1764597377.9488137,1.0
1764597378.13187,1.0
1764597378.3143542,1.0
1764597378.4883308,1.0
1764597378.7187965,1.0
1764597378.9142916,1.0
1764597379.1078806,1.0
1764597379.3018658,1.0
1764597379.485966,1.0
1764597379.6961288,1.0
1764597379.9108236,1.0
1764597380.1008635,1.0
1764597380.296792,1.0
1764597380.4908884,1.0
1764597380.6659827,1.0
1764597380.8580055,1.0
1764597381.0147855,1.0
1764597381.1547496,1.0
1764597381.2957773,1.0
1764597381.4368002,1.0
1764597381.6088202,1.0
1764597381.7539587,1.0
1764597381.8982737,1.0
1764597382.0559402,1.0
1764597382.1956313,1.0
1764597382.3468168,1.0
1764597382.4877913,1.0
1764597382.652277,1.0
1764597382.78865,1.0
1764597382.9288821,1.0
1764597383.0894454,1.0
1764597383.2288795,1.0
1764597383.3738976,1.0
1764597383.5138044,1.0
1764597383.669191,1.0
1764597383.8097913,1.0
1764597383.977857,1.0
1764597384.1165433,1.0
1764597384.256106,1.0
1764597384.3977761,1.0
1764597384.5419066,1.0
1764597384.6904192,1.0
1764597384.8555396,1.0
1764597385.0034711,1.0
1764597385.143449,1.0
1764597385.2864773,1.0
1764597385.4259207,1.0
1764597385.5668452,1.0
1764597385.7088032,1.0
1764597385.8592741,1.0
1764597385.9956143,1.0
1764597386.134697,1.0
1764597386.2748258,1.0
1764597386.4217174,1.0
1764597386.5980127,1.0
1764597386.7648394,1.0
1764597386.9547708,1.0
1764597387.1001232,1.0
1764597387.239595,1.0
1764597387.3795836,1.0
1764597387.5192454,1.0
1764597387.6598697,1.0
1764597387.8078842,1.0
1764597387.9547784,1.0
1764597388.0937278,1.0
1764597388.2468696,1.0
1764597388.413844,1.0
1764597388.5907788,1.0
1764597388.750807,1.0
1764597388.8990254,1.0
1764597389.0403821,1.0
1764597389.1878638,1.0
1764597389.339755,1.0
1764597389.4798512,1.0
1764597389.638565,1.0
1764597389.7806919,1.0
1764597389.9218414,1.0
1764597390.0977721,1.0
1764597390.2753026,1.0
1764597390.4517753,1.0
1764597390.6138656,1.0
1764597390.7957723,1.0
1764597390.9608612,1.0
1764597391.1228004,1.0
1764597391.2858937,1.0
1764597391.437852,1.0
1764597391.6057887,1.0
1764597391.7473063,1.0
1764597391.8957705,1.0
1764597392.055836,1.0
1764597392.2178383,1.0
1764597392.3784156,1.0
1764597392.5208511,1.0
1764597392.6855564,1.0
1764597392.8518307,1.0
1764597392.9998295,1.0
1764597393.1383822,1.0
1764597393.276667,1.0
1764597393.414215,1.0
1764597393.557523,1.0
1764597393.728236,1.0
1764597393.8746283,1.0
1764597394.0458622,1.0
1764597394.203913,1.0
1764597394.342526,1.0
1764597394.4818008,1.0
1764597394.6209655,1.0
1764597394.7608213,1.0
1764597394.8998604,1.0
1764597395.0377495,1.0
1764597395.1878436,1.0
1764597395.363795,1.0
1764597395.519882,1.0
1764597395.6673956,1.0
1764597395.8077633,1.0
1764597395.9897914,1.0
1764597396.147797,1.0
1764597396.287744,1.0
1764597396.4278865,1.0
1764597396.5688944,1.0
1764597396.7310066,1.0
1764597396.8739169,1.0
1764597397.0240674,1.0
1764597397.178394,1.0
1764597397.3375404,1.0
1764597397.4810581,1.0
1764597397.621763,1.0
1764597397.7847896,1.0
1764597397.9490352,1.0
1764597398.1177874,1.0
1764597398.2571044,1.0
1764597398.398846,1.0
1764597398.5488214,1.0
1764597398.689794,1.0
1764597398.8387794,1.0
1764597398.9997926,1.0
1764597399.1700265,1.0
1764597399.3107932,1.0
1764597399.477748,1.0
1764597399.6178808,1.0
1764597399.7597895,1.0
1764597399.9218183,1.0
1764597400.0858781,1.0
1764597400.259792,1.0
1764597400.4237852,1.0
1764597400.5648277,1.0
1764597400.71083,1.0
1764597400.8802252,1.0
1764597401.0288062,1.0
1764597401.1918218,1.0
1764597401.3628423,1.0
1764597401.5278804,1.0
1764597401.6735125,1.0
1764597401.8198497,1.0
1764597401.9998422,1.0
1764597402.1478713,1.0
1764597402.3246057,1.0
1764597402.469891,1.0
1764597402.6228483,1.0
1764597402.788777,1.0
1764597402.936752,1.0
1764597403.108971,1.0
1764597403.2558272,1.0
1764597403.4054909,1.0
1764597403.5506985,1.0
1764597403.6986878,1.0
1764597403.8827443,1.0
1764597404.0544524,1.0
1764597404.2057989,1.0
1764597404.3568842,1.0
1764597404.5229013,1.0
1764597404.6924016,1.0
1764597404.8397107,1.0
1764597405.002982,1.0
1764597405.1509073,1.0
1764597405.3074825,1.0
1764597405.4807513,1.0
1764597405.6597579,1.0
1764597405.8318048,1.0
1764597406.0038316,1.0
1764597406.1549034,1.0
1764597406.3018,1.0
1764597406.4518557,1.0
1764597406.5988941,1.0
1764597406.7458067,1.0
1764597406.8946025,1.0
1764597407.0798087,1.0
1764597407.2567916,1.0
1764597407.4298115,1.0
1764597407.59557,1.0
1764597407.757885,1.0
1764597407.9187765,1.0
1764597408.0917916,1.0
1764597408.2488713,1.0
1764597408.4100335,1.0
1764597408.561894,1.0
1764597408.7167814,1.0
1764597408.8743382,1.0
1764597409.0201128,1.0
1764597409.170756,1.0
1764597409.3537755,1.0
1764597409.5278246,1.0
1764597409.7027423,1.0
1764597409.8668442,1.0
1764597410.0427365,1.0
1764597410.2158344,1.0
1764597410.3622773,1.0
1764597410.5137877,1.0
1764597410.6807742,1.0
1764597410.8477955,1.0
1764597411.023576,1.0
1764597411.2028403,1.0
1764597411.3890631,1.0
1764597411.5768108,1.0
1764597411.7587736,1.0
1764597411.9375203,1.0
1764597412.1257627,1.0
1764597412.304798,1.0
1764597412.4598234,1.0
1764597412.653861,1.0
1764597412.829836,1.0
1764597413.0287611,1.0
1764597413.1918335,1.0
1764597413.3817887,1.0
1764597413.5702724,1.0
1764597413.7568505,1.0
1764597413.9367938,1.0
1764597414.1218634,1.0
1764597414.3257518,1.0
1764597414.5098546,1.0
1764597414.6917558,1.0
1764597414.8608415,1.0
1764597415.0358012,1.0
1764597415.1907878,1.0
1764597415.3728895,1.0
1764597415.5279117,1.0
1764597415.6908634,1.0
1764597415.8887746,1.0
1764597416.0567813,1.0
1764597416.2092059,1.0
1764597416.367888,1.0
1764597416.5531504,1.0
1764597416.7075958,1.0
1764597416.8692822,1.0
1764597417.0337634,1.0
1764597417.195987,1.0
1764597417.3848677,1.0
1764597417.5628808,1.0
1764597417.7457986,1.0
1764597417.8999867,1.0
1764597418.0678163,1.0
1764597418.2435868,1.0
1764597418.4038088,1.0
1764597418.585759,1.0
1764597418.7517738,1.0
1764597418.9308019,1.0
1764597419.096911,1.0
1764597419.2688773,1.0
1764597419.422865,1.0
1764597419.5848353,1.0
1764597419.758821,1.0
1764597419.950808,1.0
1764597420.1259232,1.0
1764597420.3058999,1.0
1764597420.4970253,1.0
1764597420.684798,1.0
1764597420.8453338,1.0
1764597421.0065405,1.0
1764597421.1848223,1.0
1764597421.3718424,1.0
1764597421.5628154,1.0
1764597421.745699,1.0
1764597421.910957,1.0
1764597422.0826955,1.0
1764597422.256469,1.0
1764597422.4218125,1.0
1764597422.608893,1.0
1764597422.8045514,1.0
1764597422.9878147,1.0
1764597423.182864,1.0
1764597423.3729014,1.0
1764597423.5665858,1.0
1764597423.734078,1.0
1764597423.900982,1.0
1764597424.0928526,1.0
1764597424.2724962,1.0
1764597424.4388602,1.0
1764597424.6169946,1.0
1764597424.783073,1.0
1764597424.9487896,1.0
1764597425.1148226,1.0
1764597425.31397,1.0
1764597425.4918165,1.0
1764597425.6599295,1.0
1764597425.8339076,1.0
1764597426.0136635,1.0
1764597426.188716,1.0
1764597426.362908,1.0
1764597426.538735,1.0
1764597426.7098465,1.0
1764597426.9048731,1.0
1764597427.1127927,1.0
1764597427.3024807,1.0
1764597427.508079,1.0
1764597427.698604,1.0
1764597427.8849874,1.0
1764597428.0720296,1.0
1764597428.2681074,1.0
1764597428.472888,1.0
1764597428.6687899,1.0
1764597428.8697913,1.0
1764597429.067795,1.0
1764597429.2529275,1.0
1764597429.4368622,1.0
1764597429.6277616,1.0
1764597429.8197105,1.0
1764597429.9868486,1.0
1764597430.1849992,1.0
1764597430.3549266,1.0
1764597430.5299454,1.0
1764597430.7238266,1.0
1764597430.9000168,1.0
1764597431.0728302,1.0
1764597431.2840946,1.0
1764597431.472307,1.0
1764597431.661791,1.0
1764597431.849875,1.0
1764597432.0578344,1.0
1764597432.2793188,1.0
1764597432.4729168,1.0
1764597432.6849408,1.0
1764597432.8953826,1.0
1764597433.0863287,1.0
1764597433.274811,1.0
1764597433.4839845,1.0
1764597433.6819339,1.0
1764597433.8975575,1.0
1764597434.0884602,1.0
1764597434.271851,1.0
1764597434.4741256,1.0
1764597434.6638455,1.0
1764597434.883864,1.0
1764597435.0892775,1.0
1764597435.2820966,1.0
1764597435.4724383,1.0
1764597435.6848667,1.0
1764597435.9159927,1.0
1764597436.1309295,1.0
1764597436.362941,1.0
1764597436.586932,1.0
1764597436.7986293,1.0
1764597437.0032246,1.0
1764597437.2029738,1.0
1764597437.4269092,1.0
1764597437.6499095,1.0
1764597437.8710556,1.0
1764597438.097819,1.0
1764597438.3190782,1.0
1764597438.542043,1.0
1764597438.7289166,1.0
1764597438.9410725,1.0
1764597439.12896,1.0
1764597439.132277,0.0
