time,scope,value
1744695506.3543365,nrm.extra.perf.PAPI_L3_TCA.659503,41422093130.0
1744695506.3543365,nrm.extra.perf.PAPI_TOT_INS.659503,1033461838920.0
1744695506.3543365,nrm.extra.perf.PAPI_TOT_CYC.659503,4459832972425.0
1744695506.3543365,nrm.extra.perf.PAPI_RES_STL.659503,3703623674172.0
1744695506.3543365,nrm.extra.perf.PAPI_L3_TCM.659503,36619681661.0
1744695507.3549042,nrm.extra.perf.PAPI_L3_TCA.659503,43525306650.0
1744695507.3549042,nrm.extra.perf.PAPI_TOT_INS.659503,1085568720320.0
1744695507.3549042,nrm.extra.perf.PAPI_TOT_CYC.659503,4679425432106.0
1744695507.3549042,nrm.extra.perf.PAPI_RES_STL.659503,3887491179578.0
1744695507.3549042,nrm.extra.perf.PAPI_L3_TCM.659503,38479780996.0
1744695508.3535306,nrm.extra.perf.PAPI_L3_TCA.659503,45632248671.0
1744695508.3535306,nrm.extra.perf.PAPI_TOT_INS.659503,1137635738115.0
1744695508.3535306,nrm.extra.perf.PAPI_TOT_CYC.659503,4898683288465.0
1744695508.3535306,nrm.extra.perf.PAPI_RES_STL.659503,4071540732762.0
1744695508.3535306,nrm.extra.perf.PAPI_L3_TCM.659503,40339987232.0
1744695509.3534455,nrm.extra.perf.PAPI_L3_TCA.659503,47736123302.0
1744695509.3534455,nrm.extra.perf.PAPI_TOT_INS.659503,1189731800717.0
1744695509.3534455,nrm.extra.perf.PAPI_TOT_CYC.659503,5118158343823.0
1744695509.3534455,nrm.extra.perf.PAPI_RES_STL.659503,4255455575548.0
1744695509.3534455,nrm.extra.perf.PAPI_L3_TCM.659503,42200408894.0
1744695510.3546634,nrm.extra.perf.PAPI_L3_TCA.659503,49772463161.0
1744695510.3546634,nrm.extra.perf.PAPI_TOT_INS.659503,1240632551637.0
1744695510.3546634,nrm.extra.perf.PAPI_TOT_CYC.659503,5333719360451.0
1744695510.3546634,nrm.extra.perf.PAPI_RES_STL.659503,4433109169339.0
1744695510.3546634,nrm.extra.perf.PAPI_L3_TCM.659503,44001726559.0
1744695511.3549335,nrm.extra.perf.PAPI_L3_TCA.659503,51865780439.0
1744695511.3549335,nrm.extra.perf.PAPI_TOT_INS.659503,1292633454594.0
1744695511.3549335,nrm.extra.perf.PAPI_TOT_CYC.659503,5553422323467.0
1744695511.3549335,nrm.extra.perf.PAPI_RES_STL.659503,4616335144010.0
1744695511.3549335,nrm.extra.perf.PAPI_L3_TCM.659503,45855180972.0
1744695512.3554761,nrm.extra.perf.PAPI_L3_TCA.659503,53953461402.0
1744695512.3554761,nrm.extra.perf.PAPI_TOT_INS.659503,1344585692514.0
1744695512.3554761,nrm.extra.perf.PAPI_TOT_CYC.659503,5773302550831.0
1744695512.3554761,nrm.extra.perf.PAPI_RES_STL.659503,4798969733185.0
1744695512.3554761,nrm.extra.perf.PAPI_L3_TCM.659503,47701173944.0
1744695513.3531253,nrm.extra.perf.PAPI_L3_TCA.659503,56029733769.0
1744695513.3531253,nrm.extra.perf.PAPI_TOT_INS.659503,1396362964011.0
1744695513.3531253,nrm.extra.perf.PAPI_TOT_CYC.659503,5992934657590.0
1744695513.3531253,nrm.extra.perf.PAPI_RES_STL.659503,4980321405730.0
1744695513.3531253,nrm.extra.perf.PAPI_L3_TCM.659503,49532207537.0
1744695514.3544884,nrm.extra.perf.PAPI_L3_TCA.659503,58139931893.0
1744695514.3544884,nrm.extra.perf.PAPI_TOT_INS.659503,1448574265461.0
1744695514.3544884,nrm.extra.perf.PAPI_TOT_CYC.659503,6212870448531.0
1744695514.3544884,nrm.extra.perf.PAPI_RES_STL.659503,5165190044235.0
1744695514.3544884,nrm.extra.perf.PAPI_L3_TCM.659503,51400137786.0
1744695515.3537786,nrm.extra.perf.PAPI_L3_TCA.659503,60239200915.0
1744695515.3537786,nrm.extra.perf.PAPI_TOT_INS.659503,1500571488179.0
1744695515.3537786,nrm.extra.perf.PAPI_TOT_CYC.659503,6432426578921.0
1744695515.3537786,nrm.extra.perf.PAPI_RES_STL.659503,5348610714967.0
1744695515.3537786,nrm.extra.perf.PAPI_L3_TCM.659503,53253356611.0
1744695516.3543453,nrm.extra.perf.PAPI_L3_TCA.659503,62349232402.0
1744695516.3543453,nrm.extra.perf.PAPI_TOT_INS.659503,1552764182347.0
1744695516.3543453,nrm.extra.perf.PAPI_TOT_CYC.659503,6652183234987.0
1744695516.3543453,nrm.extra.perf.PAPI_RES_STL.659503,5533552681244.0
1744695516.3543453,nrm.extra.perf.PAPI_L3_TCM.659503,55121323426.0
1744695517.353176,nrm.extra.perf.PAPI_L3_TCA.659503,64448918203.0
1744695517.353176,nrm.extra.perf.PAPI_TOT_INS.659503,1604753050037.0
1744695517.353176,nrm.extra.perf.PAPI_TOT_CYC.659503,6871659549526.0
1744695517.353176,nrm.extra.perf.PAPI_RES_STL.659503,5716992244023.0
1744695517.353176,nrm.extra.perf.PAPI_L3_TCM.659503,56974470559.0
1744695518.3554635,nrm.extra.perf.PAPI_L3_TCA.659503,66522758047.0
1744695518.3554635,nrm.extra.perf.PAPI_TOT_INS.659503,1656361122267.0
1744695518.3554635,nrm.extra.perf.PAPI_TOT_CYC.659503,7089803095816.0
1744695518.3554635,nrm.extra.perf.PAPI_RES_STL.659503,5898658340031.0
1744695518.3554635,nrm.extra.perf.PAPI_L3_TCM.659503,58812926289.0
1744695519.3536897,nrm.extra.perf.PAPI_L3_TCA.659503,68572452831.0
1744695519.3536897,nrm.extra.perf.PAPI_TOT_INS.659503,1707784906097.0
1744695519.3536897,nrm.extra.perf.PAPI_TOT_CYC.659503,7309328744426.0
1744695519.3536897,nrm.extra.perf.PAPI_RES_STL.659503,6078412915865.0
1744695519.3536897,nrm.extra.perf.PAPI_L3_TCM.659503,60622416897.0
1744695520.3527527,nrm.extra.perf.PAPI_L3_TCA.659503,70653147467.0
1744695520.3527527,nrm.extra.perf.PAPI_TOT_INS.659503,1759507031471.0
1744695520.3527527,nrm.extra.perf.PAPI_TOT_CYC.659503,7528732602859.0
1744695520.3527527,nrm.extra.perf.PAPI_RES_STL.659503,6261083188020.0
1744695520.3527527,nrm.extra.perf.PAPI_L3_TCM.659503,62461304284.0
1744695521.3534038,nrm.extra.perf.PAPI_L3_TCA.659503,72723328050.0
1744695521.3534038,nrm.extra.perf.PAPI_TOT_INS.659503,1811201259603.0
1744695521.3534038,nrm.extra.perf.PAPI_TOT_CYC.659503,7748603167245.0
1744695521.3534038,nrm.extra.perf.PAPI_RES_STL.659503,6442950580247.0
1744695521.3534038,nrm.extra.perf.PAPI_L3_TCM.659503,64293014176.0
1744695522.3547273,nrm.extra.perf.PAPI_L3_TCA.659503,74809308388.0
1744695522.3547273,nrm.extra.perf.PAPI_TOT_INS.659503,1863073680793.0
1744695522.3547273,nrm.extra.perf.PAPI_TOT_CYC.659503,7968590667255.0
1744695522.3547273,nrm.extra.perf.PAPI_RES_STL.659503,6626342727883.0
1744695522.3547273,nrm.extra.perf.PAPI_L3_TCM.659503,66139218162.0
1744695523.3531668,nrm.extra.perf.PAPI_L3_TCA.659503,76840431651.0
1744695523.3531668,nrm.extra.perf.PAPI_TOT_INS.659503,1914051769204.0
1744695523.3531668,nrm.extra.perf.PAPI_TOT_CYC.659503,8185839232217.0
1744695523.3531668,nrm.extra.perf.PAPI_RES_STL.659503,6803892831432.0
1744695523.3531668,nrm.extra.perf.PAPI_L3_TCM.659503,67933631756.0
1744695524.3555179,nrm.extra.perf.PAPI_L3_TCA.659503,78948696445.0
1744695524.3555179,nrm.extra.perf.PAPI_TOT_INS.659503,1966257494256.0
1744695524.3555179,nrm.extra.perf.PAPI_TOT_CYC.659503,8405880681123.0
1744695524.3555179,nrm.extra.perf.PAPI_RES_STL.659503,6988759239644.0
1744695524.3555179,nrm.extra.perf.PAPI_L3_TCM.659503,69801943934.0
1744695525.3544285,nrm.extra.perf.PAPI_L3_TCA.659503,81030019049.0
1744695525.3544285,nrm.extra.perf.PAPI_TOT_INS.659503,2018120552915.0
1744695525.3544285,nrm.extra.perf.PAPI_TOT_CYC.659503,8625478753175.0
1744695525.3544285,nrm.extra.perf.PAPI_RES_STL.659503,7170684577832.0
1744695525.3544285,nrm.extra.perf.PAPI_L3_TCM.659503,71640644467.0
1744695526.3550613,nrm.extra.perf.PAPI_L3_TCA.659503,83143028503.0
1744695526.3550613,nrm.extra.perf.PAPI_TOT_INS.659503,2070321551203.0
1744695526.3550613,nrm.extra.perf.PAPI_TOT_CYC.659503,8845311294126.0
1744695526.3550613,nrm.extra.perf.PAPI_RES_STL.659503,7355585387177.0
1744695526.3550613,nrm.extra.perf.PAPI_L3_TCM.659503,73508202429.0
1744695526.9069753,nrm.extra.perf.PAPI_L3_TCA.659503,84199132012.0
1744695526.9069753,nrm.extra.perf.PAPI_TOT_INS.659503,2096598502263.0
1744695526.9069753,nrm.extra.perf.PAPI_TOT_CYC.659503,8956668869208.0
1744695526.9069753,nrm.extra.perf.PAPI_RES_STL.659503,7447694716918.0
1744695526.9069753,nrm.extra.perf.PAPI_L3_TCM.659503,74438539096.0
