time,value
1742844510.0609403,2.0
1742844510.071299,2.0
1742844510.0815878,2.0
1742844510.0918732,2.0
1742844510.1021416,2.0
1742844510.11241,2.0
1742844510.1226857,2.0
1742844510.1329567,2.0
1742844510.143373,2.0
1742844510.153704,2.0
1742844510.1639574,2.0
1742844510.17425,2.0
1742844510.1845176,2.0
1742844510.1947994,2.0
1742844510.205069,2.0
1742844510.2153852,2.0
1742844510.2256866,2.0
1742844510.2359345,2.0
1742844510.2462344,2.0
1742844510.2565117,2.0
1742844510.2667825,2.0
1742844510.2770698,2.0
1742844510.2873557,2.0
1742844510.2976635,2.0
1742844510.307918,2.0
1742844510.3181872,2.0
1742844510.3284376,2.0
1742844510.33872,2.0
1742844510.3489864,2.0
1742844510.3593147,2.0
1742844510.3695896,2.0
1742844510.3798842,2.0
1742844510.3901932,2.0
1742844510.4004598,2.0
1742844510.4107356,2.0
1742844510.4210057,2.0
1742844510.4313354,2.0
1742844510.441595,2.0
1742844510.4518874,2.0
1742844510.4621782,2.0
1742844510.4724195,2.0
1742844510.4827337,2.0
1742844510.493032,2.0
1742844510.504648,2.0
1742844510.5169818,1.0
1742844510.5319684,1.0
1742844510.542344,2.0
1742844510.5541353,2.0
1742844510.564352,2.0
1742844510.5746343,2.0
1742844510.5848405,2.0
1742844510.5957072,2.0
1742844510.6059403,2.0
1742844510.6161735,2.0
1742844510.626464,2.0
1742844510.6369936,2.0
1742844510.6472151,2.0
1742844510.6574452,2.0
1742844510.6676972,2.0
1742844510.6779711,2.0
1742844510.688289,2.0
1742844510.6985114,2.0
1742844510.708746,2.0
1742844510.7190459,2.0
1742844510.729292,2.0
1742844510.7395856,2.0
1742844510.7498665,2.0
1742844510.7602963,2.0
1742844510.770447,2.0
1742844510.7806695,2.0
1742844510.7909575,2.0
1742844510.8011816,2.0
1742844510.8114257,2.0
1742844510.821672,2.0
1742844510.8319206,2.0
1742844510.8421676,2.0
1742844510.8524084,2.0
1742844510.8626494,2.0
1742844510.8729668,2.0
1742844510.883201,2.0
1742844510.8935535,2.0
1742844510.9038227,2.0
1742844510.914072,2.0
1742844510.9243233,2.0
1742844510.9345813,2.0
1742844510.944785,2.0
1742844510.9550357,2.0
1742844510.9652572,2.0
1742844510.9755037,2.0
1742844510.985728,2.0
1742844510.9959478,2.0
1742844511.0063603,2.0
1742844511.0165565,2.0
1742844511.0267892,2.0
1742844511.0370212,2.0
1742844511.0473132,2.0
1742844511.0575428,2.0
1742844511.0678058,2.0
1742844511.078064,2.0
1742844511.088363,2.0
1742844511.0986497,2.0
1742844511.10886,2.0
1742844511.119143,2.0
1742844511.129363,2.0
1742844511.1396382,2.0
1742844511.1499193,2.0
1742844511.1601288,2.0
1742844511.1711009,2.0
1742844511.1812894,2.0
1742844511.1915927,2.0
1742844511.2018676,2.0
1742844511.2120965,2.0
1742844511.2223687,2.0
1742844511.2326047,2.0
1742844511.2428632,2.0
1742844511.253088,2.0
1742844511.2633324,2.0
1742844511.273581,2.0
1742844511.2838497,2.0
1742844511.2941172,2.0
1742844511.30438,2.0
1742844511.314635,2.0
1742844511.3248458,2.0
1742844511.3350937,2.0
1742844511.345329,2.0
1742844511.355586,2.0
1742844511.365861,2.0
1742844511.376122,2.0
1742844511.38635,2.0
1742844511.3965864,2.0
1742844511.4068544,2.0
1742844511.417107,2.0
1742844511.4273593,2.0
1742844511.4375873,2.0
1742844511.447835,2.0
1742844511.4581065,2.0
1742844511.4683533,2.0
1742844511.4786127,2.0
1742844511.488887,2.0
1742844511.50019,2.0
1742844511.5179794,2.0
1742844511.53285,1.0
1742844511.543923,2.0
1742844511.5547886,2.0
1742844511.565057,2.0
1742844511.5753617,2.0
1742844511.5857334,2.0
1742844511.5967638,2.0
1742844511.6070259,2.0
1742844511.6171947,2.0
1742844511.6274133,2.0
1742844511.6378303,2.0
1742844511.6480246,2.0
1742844511.6582575,2.0
1742844511.6684651,2.0
1742844511.678669,2.0
1742844511.6889253,2.0
1742844511.69912,2.0
1742844511.7093465,2.0
1742844511.7196012,2.0
1742844511.72982,2.0
1742844511.7400324,2.0
1742844511.7502773,2.0
1742844511.7605617,2.0
1742844511.7706828,2.0
1742844511.7809482,2.0
1742844511.791202,2.0
1742844511.801412,2.0
1742844511.8116112,2.0
1742844511.8218307,2.0
1742844511.8320365,2.0
1742844511.8422394,2.0
1742844511.8524444,2.0
1742844511.862651,2.0
1742844511.8728802,2.0
1742844511.8831077,2.0
1742844511.8934443,2.0
1742844511.9036627,2.0
1742844511.9138942,2.0
1742844511.9241557,2.0
1742844511.9343834,2.0
1742844511.9445913,2.0
1742844511.9548113,2.0
1742844511.9650247,2.0
1742844511.9752722,2.0
1742844511.9854717,2.0
1742844511.9957345,2.0
1742844512.0061362,2.0
1742844512.0163567,2.0
1742844512.0265973,2.0
1742844512.0367734,2.0
1742844512.0469944,2.0
1742844512.0572512,2.0
1742844512.0675073,2.0
1742844512.0777655,2.0
1742844512.0880275,2.0
1742844512.0982373,2.0
1742844512.108514,2.0
1742844512.1187532,2.0
1742844512.1289916,2.0
1742844512.1391807,2.0
1742844512.1494176,2.0
1742844512.1596665,2.0
1742844512.1698713,2.0
1742844512.1801043,2.0
1742844512.190306,2.0
1742844512.2005289,2.0
1742844512.210746,2.0
1742844512.220966,2.0
1742844512.2312207,2.0
1742844512.2414367,2.0
1742844512.251673,2.0
1742844512.2619023,2.0
1742844512.2721143,2.0
1742844512.2823732,2.0
1742844512.29263,2.0
1742844512.3028462,2.0
1742844512.3130605,2.0
1742844512.323294,2.0
1742844512.3334687,2.0
1742844512.343673,2.0
1742844512.3546066,2.0
1742844512.364768,2.0
1742844512.3750193,2.0
1742844512.385228,2.0
1742844512.3954446,2.0
1742844512.405658,2.0
1742844512.4158437,2.0
1742844512.4260685,2.0
1742844512.4362783,2.0
1742844512.4464977,2.0
1742844512.456816,2.0
1742844512.4669948,2.0
1742844512.4771805,2.0
1742844512.487538,2.0
1742844512.4988544,2.0
1742844512.5091293,2.0
1742844512.5218139,2.0
1742844512.5320556,2.0
1742844512.5426824,2.0
1742844512.5539641,2.0
1742844512.5641665,2.0
1742844512.574395,2.0
1742844512.5846741,2.0
1742844512.595617,2.0
1742844512.6058266,2.0
1742844512.6167216,2.0
1742844512.6270106,2.0
1742844512.6375086,2.0
1742844512.6477551,2.0
1742844512.6579976,2.0
1742844512.6682332,2.0
1742844512.6785076,2.0
1742844512.6887944,2.0
1742844512.69907,2.0
1742844512.7093832,2.0
1742844512.7196362,2.0
1742844512.729887,2.0
1742844512.7401526,2.0
1742844512.750425,2.0
1742844512.7607224,2.0
1742844512.7709265,2.0
1742844512.781162,2.0
1742844512.7914708,2.0
1742844512.8017619,2.0
1742844512.8120189,2.0
1742844512.822294,2.0
1742844512.8325462,2.0
1742844512.8428183,2.0
1742844512.8530955,2.0
1742844512.863387,2.0
1742844512.8736486,2.0
1742844512.8839824,2.0
1742844512.894305,2.0
1742844512.904396,1.0
1742844512.91463,2.0
1742844512.9249196,2.0
1742844512.9352214,2.0
1742844512.9454854,2.0
1742844512.9557586,2.0
1742844512.9660058,2.0
1742844512.9762704,2.0
1742844512.986574,2.0
1742844512.9968486,2.0
1742844513.0072737,2.0
1742844513.0175343,2.0
1742844513.0277994,2.0
1742844513.0380619,2.0
1742844513.0482855,2.0
1742844513.058547,2.0
1742844513.0688553,2.0
1742844513.079128,2.0
1742844513.0893764,2.0
1742844513.0996888,2.0
1742844513.1099942,2.0
1742844513.120261,2.0
1742844513.1305048,2.0
1742844513.1407645,2.0
1742844513.1509895,2.0
1742844513.1612287,2.0
1742844513.1715183,2.0
1742844513.1818056,2.0
1742844513.1925793,2.0
1742844513.202846,2.0
1742844513.213129,2.0
1742844513.2234023,2.0
1742844513.233648,2.0
1742844513.243931,2.0
1742844513.254223,2.0
1742844513.264479,2.0
1742844513.274766,2.0
1742844513.285026,2.0
1742844513.2953086,2.0
1742844513.3055255,2.0
1742844513.3157961,2.0
1742844513.3260767,2.0
1742844513.3363254,2.0
1742844513.346601,2.0
1742844513.3568377,2.0
1742844513.36713,2.0
1742844513.3774014,2.0
1742844513.3876987,2.0
1742844513.3979557,2.0
1742844513.4082057,2.0
1742844513.418474,2.0
1742844513.428761,2.0
1742844513.4390333,2.0
1742844513.4493217,2.0
1742844513.4595864,2.0
1742844513.4698472,2.0
1742844513.480067,2.0
1742844513.490445,2.0
1742844513.50208,2.0
1742844513.5122588,2.0
1742844513.5226135,2.0
1742844513.5329263,2.0
1742844513.544109,2.0
1742844513.5550895,2.0
1742844513.5652757,2.0
1742844513.5755486,2.0
1742844513.5858028,2.0
1742844513.5966308,2.0
1742844513.6068368,2.0
1742844513.6170695,2.0
1742844513.6273124,2.0
1742844513.6378639,2.0
1742844513.6480591,2.0
1742844513.658306,2.0
1742844513.6685586,2.0
1742844513.678817,2.0
1742844513.689149,2.0
1742844513.6994455,2.0
1742844513.7097197,2.0
1742844513.7199452,2.0
1742844513.7302253,2.0
1742844513.7405028,2.0
1742844513.7507517,2.0
1742844513.761036,2.0
1742844513.7712283,2.0
1742844513.7814531,2.0
1742844513.791685,2.0
1742844513.8019567,2.0
1742844513.812181,2.0
1742844513.8224714,2.0
1742844513.8326867,2.0
1742844513.8429506,2.0
1742844513.853186,2.0
1742844513.863464,2.0
1742844513.8736827,2.0
1742844513.883924,2.0
1742844513.8942244,2.0
1742844513.9044547,2.0
1742844513.9146569,2.0
1742844513.9249804,2.0
1742844513.935237,2.0
1742844513.9455013,2.0
1742844513.9557152,2.0
1742844513.965985,2.0
1742844513.9762094,2.0
1742844513.9864967,2.0
1742844513.9967017,2.0
1742844514.0081296,2.0
1742844514.0188408,2.0
1742844514.0290537,2.0
1742844514.039306,2.0
1742844514.04955,2.0
1742844514.0598464,2.0
1742844514.0700836,2.0
1742844514.080325,2.0
1742844514.0906165,2.0
1742844514.1008778,2.0
1742844514.1112037,2.0
1742844514.1216018,2.0
1742844514.1318538,2.0
1742844514.142101,2.0
1742844514.1523664,2.0
1742844514.1627936,2.0
1742844514.1730177,2.0
1742844514.1832564,2.0
1742844514.1935122,2.0
1742844514.2037714,2.0
1742844514.214043,2.0
1742844514.2243161,2.0
1742844514.23458,2.0
1742844514.244814,2.0
1742844514.255068,2.0
1742844514.2653427,2.0
1742844514.2756302,2.0
1742844514.2859037,2.0
1742844514.296215,2.0
1742844514.306484,2.0
1742844514.3167233,2.0
1742844514.3269978,2.0
1742844514.3372412,2.0
1742844514.347496,2.0
1742844514.3577902,2.0
1742844514.3680568,2.0
1742844514.3783095,2.0
1742844514.3885624,2.0
1742844514.399589,2.0
1742844514.4098227,2.0
1742844514.4200869,2.0
1742844514.4303536,2.0
1742844514.4405777,2.0
1742844514.4508493,2.0
1742844514.461065,2.0
1742844514.4713254,2.0
1742844514.4816,2.0
1742844514.4918451,2.0
1742844514.5036035,2.0
1742844514.5146687,2.0
1742844514.524957,2.0
1742844514.5352204,2.0
1742844514.5473726,2.0
1742844514.5576718,2.0
1742844514.567922,2.0
1742844514.5781646,2.0
1742844514.5888166,2.0
1742844514.5992177,2.0
1742844514.609475,2.0
1742844514.6197531,2.0
1742844514.6303117,2.0
1742844514.6404266,2.0
1742844514.6507099,2.0
1742844514.660947,2.0
1742844514.671202,2.0
1742844514.6814237,2.0
1742844514.6917472,2.0
1742844514.7020538,2.0
1742844514.7123628,2.0
1742844514.7226245,2.0
1742844514.732878,2.0
1742844514.7431707,2.0
1742844514.7534413,2.0
1742844514.7640193,2.0
1742844514.77427,2.0
1742844514.7845528,2.0
1742844514.794833,2.0
1742844514.8051023,2.0
1742844514.815357,2.0
1742844514.8256302,2.0
1742844514.8358803,2.0
1742844514.8461602,2.0
1742844514.8564196,2.0
1742844514.8667011,2.0
1742844514.8769732,2.0
1742844514.8872328,2.0
1742844514.8975682,2.0
1742844514.9079006,2.0
1742844514.9181545,2.0
1742844514.928352,2.0
1742844514.9385693,2.0
1742844514.9488194,2.0
1742844514.9590983,2.0
1742844514.9694474,2.0
1742844514.9796948,2.0
1742844514.9899652,2.0
1742844515.000234,2.0
1742844515.010646,2.0
1742844515.0209079,2.0
1742844515.0311952,2.0
1742844515.0414767,2.0
1742844515.051728,2.0
1742844515.0619605,2.0
1742844515.0722387,2.0
1742844515.082505,2.0
1742844515.0927827,2.0
1742844515.103094,2.0
1742844515.1133957,2.0
1742844515.1237156,2.0
1742844515.133967,2.0
1742844515.1442637,2.0
1742844515.1545029,2.0
1742844515.1647944,2.0
1742844515.1750479,2.0
1742844515.1852891,2.0
1742844515.195518,2.0
1742844515.2060766,2.0
1742844515.2163177,2.0
1742844515.2266116,2.0
1742844515.2368946,2.0
1742844515.247127,2.0
1742844515.2573686,2.0
1742844515.2675993,2.0
1742844515.2778835,2.0
1742844515.288161,2.0
1742844515.2984223,2.0
1742844515.308707,2.0
1742844515.3189673,2.0
1742844515.3292427,2.0
1742844515.339476,2.0
1742844515.349761,2.0
1742844515.3600004,2.0
1742844515.370259,2.0
1742844515.3805273,2.0
1742844515.390802,2.0
1742844515.401077,2.0
1742844515.411335,2.0
1742844515.4216223,2.0
1742844515.4318728,2.0
1742844515.4421277,2.0
1742844515.452339,2.0
1742844515.4625752,2.0
1742844515.472806,2.0
1742844515.483106,2.0
1742844515.493355,2.0
1742844515.5048566,2.0
1742844515.515953,2.0
1742844515.526195,2.0
1742844515.5364478,2.0
1742844515.5485353,2.0
1742844515.559056,2.0
1742844515.5692992,2.0
1742844515.5796833,2.0
1742844515.5905962,2.0
1742844515.6007369,2.0
1742844515.6110048,2.0
1742844515.621194,2.0
1742844515.631701,2.0
1742844515.6419609,2.0
1742844515.652165,2.0
1742844515.6623354,2.0
1742844515.672545,2.0
1742844515.6827407,2.0
1742844515.6930752,2.0
1742844515.703313,2.0
1742844515.713558,2.0
1742844515.7237816,2.0
1742844515.7339585,2.0
1742844515.7441592,2.0
1742844515.754423,2.0
1742844515.7648296,2.0
1742844515.7750828,2.0
1742844515.7853189,2.0
1742844515.7955756,2.0
1742844515.8059103,2.0
1742844515.8161695,2.0
1742844515.8264456,2.0
1742844515.8367255,2.0
1742844515.8470001,2.0
1742844515.8572204,2.0
1742844515.8674855,2.0
1742844515.8777344,2.0
1742844515.887962,2.0
1742844515.8982463,2.0
1742844515.9085178,2.0
1742844515.9187627,2.0
1742844515.9289865,2.0
1742844515.9392607,2.0
1742844515.9495149,2.0
1742844515.9597797,2.0
1742844515.9700418,2.0
1742844515.980286,2.0
1742844515.9905577,2.0
1742844516.0008082,2.0
1742844516.0112607,2.0
1742844516.0214884,2.0
1742844516.0317447,2.0
1742844516.0419672,2.0
1742844516.0522249,2.0
1742844516.0624595,2.0
1742844516.0726967,2.0
1742844516.0829532,2.0
1742844516.0933328,2.0
1742844516.1035614,2.0
1742844516.1138647,2.0
1742844516.1241345,2.0
1742844516.1344466,2.0
1742844516.1446786,2.0
1742844516.1549816,2.0
1742844516.1652448,2.0
1742844516.1755207,2.0
1742844516.1857953,2.0
1742844516.1960778,2.0
1742844516.2063398,2.0
1742844516.216622,2.0
1742844516.226927,2.0
1742844516.2371619,2.0
1742844516.2474244,2.0
1742844516.2577205,2.0
1742844516.2679574,2.0
1742844516.2783146,2.0
1742844516.288572,2.0
1742844516.2988389,2.0
1742844516.3091307,2.0
1742844516.3194833,2.0
1742844516.329748,2.0
1742844516.3399806,2.0
1742844516.3502617,2.0
1742844516.3605561,2.0
1742844516.370801,2.0
1742844516.381082,2.0
1742844516.3913734,2.0
1742844516.401706,2.0
1742844516.411957,2.0
1742844516.422199,2.0
1742844516.4324737,2.0
1742844516.4428205,2.0
1742844516.4530663,2.0
1742844516.4633412,2.0
1742844516.4736435,2.0
1742844516.4838848,2.0
1742844516.494171,2.0
1742844516.5054715,2.0
1742844516.5224383,2.0
1742844516.533774,1.0
1742844516.5450683,2.0
1742844516.5564854,2.0
1742844516.5667138,2.0
1742844516.5769718,2.0
1742844516.5877044,2.0
1742844516.5983543,2.0
1742844516.6086137,2.0
1742844516.6188488,2.0
1742844516.6290047,2.0
1742844516.6397216,2.0
1742844516.6499357,2.0
1742844516.66016,2.0
1742844516.6703632,2.0
1742844516.6805532,2.0
1742844516.69075,2.0
1742844516.700966,2.0
1742844516.7113137,2.0
1742844516.7215133,2.0
1742844516.7317147,2.0
1742844516.74192,2.0
1742844516.7521596,2.0
1742844516.7624922,2.0
1742844516.7727094,2.0
1742844516.7830117,2.0
1742844516.7932804,2.0
1742844516.8035514,2.0
1742844516.8138392,2.0
1742844516.8240879,2.0
1742844516.8343294,2.0
1742844516.8446352,2.0
1742844516.8549426,2.0
1742844516.865248,2.0
1742844516.8755202,2.0
1742844516.8858142,2.0
1742844516.8962803,2.0
1742844516.9065843,2.0
1742844516.9169106,2.0
1742844516.9271953,2.0
1742844516.9374378,2.0
1742844516.9477518,2.0
1742844516.9580352,2.0
1742844516.9682922,2.0
1742844516.9785862,2.0
1742844516.9888833,2.0
1742844516.9991586,2.0
1742844517.0097528,2.0
1742844517.0199618,2.0
1742844517.0302544,2.0
1742844517.0405405,2.0
1742844517.0508177,2.0
1742844517.0610552,2.0
1742844517.0713377,2.0
1742844517.0816312,2.0
1742844517.091924,2.0
1742844517.1022332,2.0
1742844517.1125133,2.0
1742844517.122782,2.0
1742844517.1330626,2.0
1742844517.1433294,2.0
1742844517.1535933,2.0
1742844517.1638918,2.0
1742844517.1741447,2.0
1742844517.1844447,2.0
1742844517.1946888,2.0
1742844517.2049417,2.0
1742844517.2158344,2.0
1742844517.2261286,2.0
1742844517.2363503,2.0
1742844517.2465692,2.0
1742844517.2568114,2.0
1742844517.2670894,2.0
1742844517.2773473,2.0
1742844517.2875838,2.0
1742844517.2978747,2.0
1742844517.3081074,2.0
1742844517.31841,2.0
1742844517.328655,2.0
1742844517.338924,2.0
1742844517.3492022,2.0
1742844517.3594916,2.0
1742844517.3697572,2.0
1742844517.3800275,2.0
1742844517.3903096,2.0
1742844517.4006023,2.0
1742844517.4109051,2.0
1742844517.4211202,2.0
1742844517.4313846,2.0
1742844517.441628,2.0
1742844517.4519467,2.0
1742844517.4622598,2.0
1742844517.4724858,2.0
1742844517.4829023,2.0
1742844517.4931405,2.0
1742844517.5046372,2.0
1742844517.5149193,2.0
1742844517.5251832,2.0
1742844517.535452,2.0
1742844517.5470803,2.0
1742844517.5577662,2.0
1742844517.5680497,2.0
1742844517.5783505,2.0
1742844517.588947,2.0
1742844517.5996077,2.0
1742844517.6098828,2.0
1742844517.6201048,2.0
1742844517.6306095,2.0
1742844517.6409013,2.0
1742844517.6511626,2.0
1742844517.6614256,2.0
1742844517.67177,2.0
1742844517.6820216,2.0
1742844517.6922922,2.0
1742844517.7025492,2.0
1742844517.7128828,2.0
1742844517.7231221,2.0
1742844517.733915,2.0
1742844517.744163,2.0
1742844517.754454,2.0
1742844517.764797,2.0
1742844517.7750623,2.0
1742844517.785318,2.0
1742844517.7956185,2.0
1742844517.8058996,2.0
1742844517.8161728,2.0
1742844517.8264735,2.0
1742844517.836718,2.0
1742844517.8469844,2.0
1742844517.857249,2.0
1742844517.8675187,2.0
1742844517.877842,2.0
1742844517.888112,2.0
1742844517.8985076,2.0
1742844517.9087858,2.0
1742844517.9190867,2.0
1742844517.9293535,2.0
1742844517.939638,2.0
1742844517.9500024,2.0
1742844517.9602401,2.0
1742844517.97051,2.0
1742844517.9808106,2.0
1742844517.9910593,2.0
1742844518.0013518,2.0
1742844518.0118456,2.0
1742844518.0221334,2.0
1742844518.0324492,2.0
1742844518.042697,2.0
1742844518.0529284,2.0
1742844518.0632281,2.0
1742844518.0735364,2.0
1742844518.0838451,2.0
1742844518.0941086,2.0
1742844518.1043694,2.0
1742844518.1146572,2.0
1742844518.1248906,2.0
1742844518.1351714,2.0
1742844518.1454618,2.0
1742844518.1557653,2.0
1742844518.1660151,2.0
1742844518.1762652,2.0
1742844518.186545,2.0
1742844518.19683,2.0
1742844518.2071233,2.0
1742844518.2174032,2.0
1742844518.2276678,2.0
1742844518.237946,2.0
1742844518.2482276,2.0
1742844518.2585106,2.0
1742844518.2687628,2.0
1742844518.279052,2.0
1742844518.2893264,2.0
1742844518.299687,2.0
1742844518.309929,2.0
1742844518.3202014,2.0
1742844518.3306763,2.0
1742844518.340975,2.0
1742844518.3512666,2.0
1742844518.3615332,2.0
1742844518.3718143,2.0
1742844518.382065,2.0
1742844518.3923128,2.0
1742844518.4026363,2.0
1742844518.4128919,2.0
1742844518.4231834,2.0
1742844518.4334254,2.0
1742844518.4437253,2.0
1742844518.4539843,2.0
1742844518.4642782,2.0
1742844518.4745421,2.0
1742844518.4848063,2.0
1742844518.496284,2.0
1742844518.5065424,2.0
1742844518.5167959,2.0
1742844518.5341196,2.0
1742844518.5465333,1.0
1742844518.5614743,3.0
1742844518.5717006,2.0
1742844518.581947,2.0
1742844518.5926921,2.0
1742844518.6029403,2.0
1742844518.6131513,2.0
1742844518.6237562,2.0
1742844518.634125,2.0
1742844518.6443303,2.0
1742844518.6545715,2.0
1742844518.6647506,2.0
1742844518.6750057,2.0
1742844518.6852565,2.0
1742844518.6954896,2.0
1742844518.7057366,2.0
1742844518.716037,2.0
1742844518.7262604,2.0
1742844518.7364683,2.0
1742844518.7467353,2.0
1742844518.7569249,2.0
1742844518.7672784,2.0
1742844518.7774742,2.0
1742844518.7877338,2.0
1742844518.7979774,2.0
1742844518.8081813,2.0
1742844518.8184164,2.0
1742844518.828655,2.0
1742844518.8388698,2.0
1742844518.8490973,2.0
1742844518.8593905,2.0
1742844518.8695931,2.0
1742844518.8798103,2.0
1742844518.8902717,2.0
1742844518.900535,2.0
1742844518.910797,2.0
1742844518.9210298,2.0
1742844518.9312491,2.0
1742844518.9414737,2.0
1742844518.9516919,2.0
1742844518.961894,2.0
1742844518.9721184,2.0
1742844518.98233,2.0
1742844518.9925354,2.0
1742844519.002791,2.0
1742844519.0131993,2.0
1742844519.0247986,2.0
1742844519.0370982,2.0
1742844519.0473323,2.0
1742844519.057557,2.0
1742844519.0677419,2.0
1742844519.0779445,2.0
1742844519.088176,2.0
1742844519.0984392,2.0
1742844519.1086648,2.0
1742844519.1189485,2.0
1742844519.1291707,2.0
1742844519.13939,2.0
1742844519.1496696,2.0
1742844519.159906,2.0
1742844519.1701245,2.0
1742844519.180342,2.0
1742844519.190556,2.0
1742844519.200778,2.0
1742844519.2109962,2.0
1742844519.2212315,2.0
1742844519.2314436,2.0
1742844519.241997,2.0
1742844519.252226,2.0
1742844519.2624724,2.0
1742844519.2726707,2.0
1742844519.2828825,2.0
1742844519.2930806,2.0
1742844519.3033657,2.0
1742844519.3136022,2.0
1742844519.3237822,2.0
1742844519.3339837,2.0
1742844519.344193,2.0
1742844519.354393,2.0
1742844519.3646061,2.0
1742844519.3748324,2.0
1742844519.3850472,2.0
1742844519.3952498,2.0
1742844519.40546,2.0
1742844519.4156966,2.0
1742844519.4259648,2.0
1742844519.436166,2.0
1742844519.4464033,2.0
1742844519.4566019,2.0
1742844519.4668376,2.0
1742844519.477063,2.0
1742844519.4872584,2.0
1742844519.4988997,2.0
1742844519.509315,2.0
1742844519.5195765,2.0
1742844519.5297892,2.0
1742844519.5400033,2.0
1742844519.5518963,2.0
1742844519.562232,2.0
1742844519.5724955,2.0
1742844519.5827208,2.0
1742844519.593907,2.0
1742844519.6040099,2.0
1742844519.6142457,2.0
1742844519.6244814,2.0
1742844519.6354058,2.0
1742844519.645548,2.0
1742844519.6558137,2.0
1742844519.6660316,2.0
1742844519.6761968,2.0
1742844519.6864219,2.0
1742844519.6966085,2.0
1742844519.706787,2.0
1742844519.717056,2.0
1742844519.7272902,2.0
1742844519.73754,2.0
1742844519.7477217,2.0
1742844519.757909,2.0
1742844519.7681215,2.0
1742844519.778301,2.0
1742844519.7884822,2.0
1742844519.7986693,2.0
1742844519.808847,2.0
1742844519.819028,2.0
1742844519.8292181,2.0
1742844519.8393857,2.0
1742844519.8495698,2.0
1742844519.8597631,2.0
1742844519.8699431,2.0
1742844519.8801172,2.0
1742844519.8902836,2.0
1742844519.9007432,2.0
1742844519.9109533,2.0
1742844519.92114,2.0
1742844519.9313169,2.0
1742844519.941497,2.0
1742844519.9516814,2.0
1742844519.9618597,2.0
1742844519.9719968,2.0
1742844519.9821968,2.0
1742844519.9923613,2.0
1742844520.0025506,2.0
1742844520.0129614,2.0
1742844520.0231173,2.0
1742844520.0332868,2.0
1742844520.0434809,2.0
1742844520.0536711,2.0
1742844520.0637937,2.0
1742844520.0739734,2.0
1742844520.0841758,2.0
1742844520.094353,2.0
1742844520.1046007,2.0
1742844520.1147645,2.0
1742844520.1249392,2.0
1742844520.1350951,2.0
1742844520.1452966,2.0
1742844520.1554704,2.0
1742844520.1656892,2.0
1742844520.1758842,2.0
1742844520.1860445,2.0
1742844520.1962457,2.0
