time,value
1726168585.9029703,2.0
1726168585.9133344,2.0
1726168585.9238877,2.0
1726168585.9345531,2.0
1726168585.9452302,2.0
1726168585.955904,2.0
1726168585.9667432,2.0
1726168585.977432,2.0
1726168585.9882977,2.0
1726168585.9992917,2.0
1726168586.0101898,2.0
1726168586.0211082,2.0
1726168586.0322244,2.0
1726168586.0431116,2.0
1726168586.0541399,2.0
1726168586.0654113,2.0
1726168586.0767038,2.0
1726168586.087569,2.0
1726168586.0989425,2.0
1726168586.1103668,2.0
1726168586.1214464,2.0
1726168586.1323903,2.0
1726168586.1432998,2.0
1726168586.1542168,2.0
1726168586.1651058,2.0
1726168586.1759906,2.0
1726168586.1868503,2.0
1726168586.1979477,2.0
1726168586.2089286,2.0
1726168586.219771,2.0
1726168586.230792,2.0
1726168586.2420788,2.0
1726168586.2533832,2.0
1726168586.2646618,2.0
1726168586.274781,1.0
1726168586.284919,2.0
1726168586.2971332,1.0
1726168586.313507,1.0
1726168586.3246806,2.0
1726168586.3358352,2.0
1726168586.347248,2.0
1726168586.3583593,2.0
1726168586.3697522,2.0
1726168586.3808815,2.0
1726168586.392443,2.0
1726168586.4036186,2.0
1726168586.4160767,2.0
1726168586.4272192,2.0
1726168586.4382777,2.0
1726168586.450127,2.0
1726168586.460865,2.0
1726168586.471983,2.0
1726168586.4830914,2.0
1726168586.496507,2.0
1726168586.5073988,2.0
1726168586.5185082,2.0
1726168586.529679,2.0
1726168586.5408397,2.0
1726168586.551782,2.0
1726168586.5628543,2.0
1726168586.5739663,2.0
1726168586.585098,2.0
1726168586.5964196,2.0
1726168586.6076248,2.0
1726168586.618812,2.0
1726168586.6301281,2.0
1726168586.6412585,2.0
1726168586.6523643,2.0
1726168586.663437,2.0
1726168586.674581,2.0
1726168586.6857288,2.0
1726168586.696872,2.0
1726168586.7080157,2.0
1726168586.7192066,2.0
1726168586.7305362,2.0
1726168586.7416759,2.0
1726168586.7528234,2.0
1726168586.7639768,2.0
1726168586.7751799,2.0
1726168586.786319,2.0
1726168586.7976735,2.0
1726168586.80879,2.0
1726168586.8197203,2.0
1726168586.8308673,2.0
1726168586.8418365,2.0
1726168586.8527408,2.0
1726168586.8636205,2.0
1726168586.874623,2.0
1726168586.885404,2.0
1726168586.896286,2.0
1726168586.9072,2.0
1726168586.9180794,2.0
1726168586.9293487,2.0
1726168586.940205,2.0
1726168586.9512272,2.0
1726168586.9621427,2.0
1726168586.973193,2.0
1726168586.9840345,2.0
1726168586.9952357,2.0
1726168587.0062087,2.0
1726168587.0173953,2.0
1726168587.0285838,2.0
1726168587.0400412,2.0
1726168587.0511968,2.0
1726168587.0627768,2.0
1726168587.0739443,2.0
1726168587.0851605,2.0
1726168587.0964382,2.0
1726168587.1076288,2.0
1726168587.1188006,2.0
1726168587.1300414,2.0
1726168587.1413128,2.0
1726168587.1528025,2.0
1726168587.1639373,2.0
1726168587.1752238,2.0
1726168587.1865768,2.0
1726168587.1979613,2.0
1726168587.2090776,2.0
1726168587.2202137,2.0
1726168587.2314205,2.0
1726168587.2425182,2.0
1726168587.2536683,2.0
1726168587.2650461,2.0
1726168587.280017,2.0
1726168587.2965794,2.0
1726168587.3075771,2.0
1726168587.3179197,2.0
1726168587.3281622,2.0
1726168587.3384671,2.0
1726168587.3488173,2.0
1726168587.3591237,2.0
1726168587.3694174,2.0
1726168587.3797808,2.0
1726168587.3904972,2.0
1726168587.4014032,2.0
1726168587.4125025,2.0
1726168587.4231594,2.0
1726168587.4339755,2.0
1726168587.444659,2.0
1726168587.4559906,2.0
1726168587.4666352,2.0
1726168587.4773088,2.0
1726168587.4879673,2.0
1726168587.5001485,2.0
1726168587.5103328,2.0
1726168587.5206935,2.0
1726168587.530961,2.0
1726168587.5412776,2.0
1726168587.5515394,2.0
1726168587.5618606,2.0
1726168587.5721405,2.0
1726168587.5824084,2.0
1726168587.5928078,2.0
1726168587.6031682,2.0
1726168587.613393,2.0
1726168587.623709,2.0
1726168587.6343656,2.0
1726168587.6451476,2.0
1726168587.6552327,1.0
1726168587.6676207,2.0
1726168587.678484,2.0
1726168587.6897433,2.0
1726168587.7006109,2.0
1726168587.7111104,2.0
1726168587.7219486,2.0
1726168587.73312,2.0
1726168587.7441144,2.0
1726168587.7550137,2.0
1726168587.7658381,2.0
1726168587.7768276,2.0
1726168587.7876675,2.0
1726168587.799026,2.0
1726168587.8101647,2.0
1726168587.8206415,2.0
1726168587.8314078,2.0
1726168587.8486211,2.0
1726168587.8600636,2.0
1726168587.871358,2.0
1726168587.8822558,2.0
1726168587.8932662,2.0
1726168587.9082146,2.0
1726168587.919342,1.0
1726168587.9302847,2.0
1726168587.9415975,2.0
1726168587.952833,2.0
1726168587.963815,2.0
1726168587.9747834,2.0
1726168587.9857574,2.0
1726168587.9969013,2.0
1726168588.0079439,2.0
1726168588.018867,2.0
1726168588.0298252,2.0
1726168588.0406651,2.0
1726168588.051398,2.0
1726168588.062109,2.0
1726168588.0737078,2.0
1726168588.0848382,2.0
1726168588.0957482,2.0
1726168588.1067367,2.0
1726168588.1176457,2.0
1726168588.1286318,2.0
1726168588.1395154,2.0
1726168588.1504014,2.0
1726168588.1612678,2.0
1726168588.1722808,2.0
1726168588.1835382,2.0
1726168588.1947687,2.0
1726168588.2054195,2.0
1726168588.2161472,2.0
1726168588.226804,2.0
1726168588.2374632,2.0
1726168588.2481792,2.0
1726168588.2588186,2.0
1726168588.2694576,2.0
1726168588.282431,2.0
1726168588.2928998,2.0
1726168588.3033023,2.0
1726168588.3136878,2.0
1726168588.324051,2.0
1726168588.3344226,2.0
1726168588.3447385,2.0
1726168588.355205,2.0
1726168588.3656263,2.0
1726168588.3759768,2.0
1726168588.3863547,2.0
1726168588.3970754,2.0
1726168588.407448,2.0
1726168588.4184265,2.0
1726168588.4287968,2.0
1726168588.4391575,2.0
1726168588.4498136,2.0
1726168588.460376,2.0
1726168588.4707472,2.0
1726168588.4811041,2.0
1726168588.491666,2.0
1726168588.5029812,2.0
1726168588.5132704,2.0
1726168588.5236435,2.0
1726168588.5339959,2.0
1726168588.545452,2.0
1726168588.5558267,2.0
1726168588.566191,2.0
1726168588.576525,2.0
1726168588.587639,2.0
1726168588.598181,2.0
1726168588.6084826,2.0
1726168588.618829,2.0
1726168588.6292129,2.0
1726168588.6395118,2.0
1726168588.6499417,2.0
1726168588.6602483,2.0
1726168588.6706736,2.0
1726168588.6809685,2.0
1726168588.6912801,2.0
1726168588.7016768,2.0
1726168588.7119846,2.0
1726168588.722281,2.0
1726168588.7326083,2.0
1726168588.7429345,2.0
1726168588.7532334,2.0
1726168588.7635498,2.0
1726168588.7739015,2.0
1726168588.784228,2.0
1726168588.7946634,2.0
1726168588.8063807,1.0
1726168588.8204439,1.0
1726168588.8311396,1.0
1726168588.8439791,2.0
1726168588.85696,2.0
1726168588.869986,2.0
1726168588.8919475,2.0
1726168588.9060602,2.0
1726168588.9190574,2.0
1726168588.9372272,2.0
1726168588.947854,2.0
1726168588.9585068,2.0
1726168588.9690828,2.0
1726168588.9797835,2.0
1726168588.9903965,2.0
1726168589.0010912,2.0
1726168589.0117202,2.0
1726168589.0223496,2.0
1726168589.0331368,2.0
1726168589.0437655,2.0
1726168589.0601947,2.0
1726168589.074799,1.0
1726168589.0853417,2.0
1726168589.0959227,2.0
1726168589.106552,2.0
1726168589.1170964,2.0
1726168589.1276762,2.0
1726168589.1383789,2.0
1726168589.1488907,2.0
1726168589.1595027,2.0
1726168589.1700337,2.0
1726168589.1806533,2.0
1726168589.1912563,2.0
1726168589.20196,2.0
1726168589.212737,2.0
1726168589.2235298,2.0
1726168589.2344055,2.0
1726168589.2451577,2.0
1726168589.2558625,2.0
1726168589.2666328,2.0
1726168589.2798967,2.0
1726168589.289971,2.0
1726168589.300044,2.0
1726168589.310105,2.0
1726168589.3201199,2.0
1726168589.3302183,2.0
1726168589.3402615,2.0
1726168589.350276,2.0
1726168589.3603191,2.0
1726168589.3703294,2.0
1726168589.380382,2.0
1726168589.3912487,1.0
1726168589.406484,1.0
1726168589.4174294,2.0
1726168589.4278305,2.0
1726168589.4379044,2.0
1726168589.4479854,2.0
1726168589.4583266,2.0
1726168589.4684055,2.0
1726168589.4785273,2.0
1726168589.488642,2.0
1726168589.501455,2.0
1726168589.5115418,2.0
1726168589.5218666,2.0
1726168589.5320463,2.0
1726168589.5421908,2.0
1726168589.552332,2.0
1726168589.5624814,2.0
1726168589.5726285,2.0
1726168589.582781,2.0
1726168589.592895,2.0
1726168589.6030335,2.0
1726168589.6131966,2.0
1726168589.6233706,2.0
1726168589.6334689,2.0
1726168589.6436687,2.0
1726168589.653933,2.0
1726168589.664104,2.0
1726168589.674235,2.0
1726168589.684347,2.0
1726168589.6944544,2.0
1726168589.7046232,2.0
1726168589.7180557,2.0
1726168589.7311275,2.0
1726168589.744025,2.0
1726168589.7569249,2.0
1726168589.7698405,2.0
1726168589.7804165,2.0
1726168589.7907825,2.0
1726168589.801258,2.0
1726168589.8119256,2.0
1726168589.8222287,2.0
1726168589.8326766,2.0
1726168589.843185,2.0
1726168589.8536522,2.0
1726168589.8641827,2.0
1726168589.8750756,2.0
1726168589.8856082,2.0
1726168589.8961003,2.0
1726168589.9065835,2.0
1726168589.91711,2.0
1726168589.927622,2.0
1726168589.9380956,2.0
1726168589.9485643,2.0
1726168589.959113,2.0
1726168589.9696107,2.0
1726168589.9800632,2.0
1726168589.990577,2.0
1726168590.001186,2.0
1726168590.0116792,2.0
1726168590.0225701,2.0
1726168590.033062,2.0
1726168590.0435736,2.0
1726168590.0541072,2.0
1726168590.0654533,2.0
1726168590.0759592,2.0
1726168590.0864768,2.0
1726168590.097022,2.0
1726168590.107458,2.0
1726168590.118227,2.0
1726168590.1287773,2.0
1726168590.139273,2.0
1726168590.1498573,2.0
1726168590.1604114,2.0
1726168590.17103,2.0
1726168590.1815777,2.0
1726168590.1921217,2.0
1726168590.2026868,2.0
1726168590.2131858,2.0
1726168590.223561,2.0
1726168590.2341235,2.0
1726168590.2446442,2.0
1726168590.255208,2.0
1726168590.2658427,2.0
1726168590.2769494,1.0
1726168590.2873735,2.0
1726168590.298044,2.0
1726168590.308629,2.0
1726168590.3191757,2.0
1726168590.3300245,2.0
1726168590.3408048,2.0
1726168590.351597,2.0
1726168590.3623915,2.0
1726168590.3731964,2.0
1726168590.383903,2.0
1726168590.394632,2.0
1726168590.405704,2.0
1726168590.4170928,2.0
1726168590.4278615,2.0
1726168590.4386578,2.0
1726168590.4505942,2.0
1726168590.4611845,2.0
1726168590.4719594,2.0
1726168590.4827836,2.0
1726168590.4954998,2.0
1726168590.5065117,2.0
1726168590.517316,2.0
1726168590.5280755,2.0
1726168590.5388558,2.0
1726168590.5496576,2.0
1726168590.5604684,2.0
1726168590.5712423,2.0
1726168590.582063,2.0
1726168590.5929177,2.0
1726168590.603682,2.0
1726168590.6144824,2.0
1726168590.625431,2.0
1726168590.636246,2.0
1726168590.6471732,2.0
1726168590.6579845,2.0
1726168590.6687784,2.0
1726168590.6797242,2.0
1726168590.6905198,2.0
1726168590.7013445,2.0
1726168590.712178,2.0
1726168590.723016,2.0
1726168590.7338102,2.0
1726168590.7446182,2.0
1726168590.7554426,2.0
1726168590.7664273,2.0
1726168590.7774484,2.0
1726168590.7882154,2.0
1726168590.7989657,2.0
1726168590.8100536,2.0
1726168590.820898,2.0
1726168590.8316743,2.0
1726168590.8424962,2.0
1726168590.853388,2.0
1726168590.8641682,2.0
1726168590.8749688,2.0
1726168590.8858993,2.0
1726168590.8967385,2.0
1726168590.9076095,2.0
1726168590.9184103,2.0
1726168590.9292471,2.0
1726168590.9400733,2.0
1726168590.950991,2.0
1726168590.9621954,2.0
1726168590.9731274,2.0
1726168590.9837987,1.0
1726168590.9985397,1.0
1726168591.0092978,2.0
1726168591.020151,2.0
1726168591.0309408,2.0
1726168591.0417318,2.0
1726168591.0525546,2.0
1726168591.0634139,2.0
1726168591.0743399,2.0
1726168591.0851278,2.0
1726168591.095974,2.0
1726168591.106842,2.0
1726168591.1176739,2.0
1726168591.128427,2.0
1726168591.1391754,2.0
1726168591.149747,2.0
1726168591.1605105,2.0
1726168591.1713061,2.0
1726168591.1820662,2.0
1726168591.1928196,2.0
1726168591.2035875,2.0
1726168591.2142997,2.0
1726168591.2250102,2.0
1726168591.235789,2.0
1726168591.2466795,2.0
1726168591.2574139,2.0
1726168591.2682097,2.0
1726168591.2821627,2.0
1726168591.2922704,2.0
1726168591.3071265,3.0
1726168591.317201,2.0
1726168591.3320377,3.0
1726168591.342133,2.0
1726168591.3570127,3.0
1726168591.367157,2.0
1726168591.3775012,2.0
1726168591.387724,2.0
1726168591.3977861,2.0
1726168591.4133117,3.0
1726168591.4233131,2.0
1726168591.4333284,2.0
1726168591.4433544,2.0
1726168591.4540231,2.0
1726168591.4687324,3.0
1726168591.4787757,2.0
1726168591.4889493,2.0
1726168591.500081,2.0
1726168591.5101883,2.0
1726168591.5202403,2.0
1726168591.5302818,2.0
1726168591.545154,3.0
1726168591.5551643,2.0
1726168591.5652354,2.0
1726168591.5753574,2.0
1726168591.5901875,3.0
1726168591.6053457,3.0
1726168591.6155837,2.0
1726168591.625734,2.0
1726168591.6358292,2.0
1726168591.6460764,2.0
1726168591.656171,2.0
1726168591.666289,2.0
1726168591.6763806,2.0
1726168591.6864882,2.0
1726168591.696649,2.0
1726168591.7067814,2.0
1726168591.7168624,2.0
1726168591.7269819,2.0
1726168591.7418199,3.0
1726168591.7566335,3.0
1726168591.7666543,2.0
1726168591.7815628,3.0
1726168591.796368,3.0
1726168591.806649,2.0
1726168591.8166597,2.0
1726168591.8314795,3.0
1726168591.8415725,2.0
1726168591.851688,2.0
1726168591.8618212,2.0
1726168591.8719187,2.0
1726168591.8820076,2.0
1726168591.8920295,2.0
1726168591.9020941,2.0
1726168591.9121478,2.0
1726168591.9221947,2.0
1726168591.9322302,2.0
1726168591.9422624,2.0
1726168591.9523716,2.0
1726168591.9625497,2.0
1726168591.9726188,2.0
1726168591.9826415,2.0
1726168591.9927638,2.0
1726168592.0028334,2.0
1726168592.0128858,2.0
1726168592.0229535,2.0
1726168592.0329626,2.0
1726168592.0430856,2.0
1726168592.0532167,2.0
1726168592.0633523,2.0
1726168592.073806,2.0
1726168592.0843308,2.0
1726168592.0948167,2.0
1726168592.1054037,2.0
1726168592.1161683,2.0
1726168592.1272275,2.0
1726168592.1382043,2.0
1726168592.1492603,2.0
1726168592.1603773,2.0
1726168592.1714435,2.0
1726168592.1824834,2.0
1726168592.1935856,2.0
1726168592.2048237,2.0
1726168592.21587,2.0
1726168592.2270305,2.0
1726168592.2381294,2.0
1726168592.2491376,2.0
1726168592.2602642,2.0
1726168592.276182,2.0
1726168592.2867818,2.0
1726168592.2969763,2.0
1726168592.3118153,3.0
1726168592.3266284,3.0
1726168592.3371327,2.0
1726168592.3478174,2.0
1726168592.3585892,2.0
1726168592.3696623,2.0
1726168592.3803897,2.0
1726168592.3910565,2.0
1726168592.401826,2.0
1726168592.4132073,2.0
1726168592.4238625,2.0
1726168592.4345179,2.0
1726168592.445173,2.0
1726168592.4565856,2.0
1726168592.4672422,2.0
1726168592.4779136,2.0
1726168592.4888573,2.0
1726168592.5015762,2.0
1726168592.5121174,2.0
1726168592.5269635,3.0
1726168592.5418408,3.0
1726168592.5518425,2.0
1726168592.5667162,3.0
1726168592.5794394,2.0
1726168592.5942538,3.0
1726168592.6090934,3.0
1726168592.6239047,3.0
1726168592.6387243,3.0
1726168592.649092,2.0
1726168592.659886,2.0
1726168592.670453,2.0
1726168592.6809638,2.0
1726168592.6915133,2.0
1726168592.7020454,2.0
1726168592.7126634,2.0
1726168592.7232578,2.0
1726168592.733847,2.0
1726168592.7444544,2.0
1726168592.7551231,2.0
1726168592.765515,2.0
1726168592.7759874,2.0
1726168592.786509,2.0
1726168592.796897,2.0
1726168592.8075233,2.0
1726168592.818132,2.0
1726168592.828755,2.0
1726168592.8393433,2.0
1726168592.8499107,2.0
1726168592.8605125,2.0
1726168592.8709002,2.0
1726168592.8814611,2.0
1726168592.892066,2.0
1726168592.9026794,2.0
1726168592.9132767,2.0
1726168592.9239454,2.0
1726168592.9345305,2.0
1726168592.9451077,2.0
1726168592.9558282,2.0
1726168592.9664094,2.0
1726168592.977434,2.0
1726168592.9878438,2.0
1726168592.998267,2.0
1726168593.0088654,2.0
1726168593.0197856,2.0
1726168593.0306253,2.0
1726168593.0416517,2.0
1726168593.052828,2.0
1726168593.0638063,2.0
1726168593.074618,2.0
1726168593.0853722,2.0
1726168593.0961576,2.0
1726168593.1069446,2.0
1726168593.1176622,2.0
1726168593.1287336,2.0
1726168593.139519,2.0
1726168593.1502569,2.0
1726168593.1610332,2.0
1726168593.171393,2.0
1726168593.1814525,2.0
1726168593.1966233,3.0
1726168593.2092433,2.0
1726168593.2193632,2.0
1726168593.2298055,2.0
1726168593.2398875,2.0
1726168593.2505634,2.0
1726168593.2611802,2.0
1726168593.2755992,2.0
1726168593.2857816,2.0
1726168593.2962823,2.0
1726168593.3068278,2.0
1726168593.317672,2.0
1726168593.3284717,2.0
1726168593.3397791,2.0
1726168593.3515413,2.0
1726168593.3634033,2.0
1726168593.3753393,2.0
1726168593.3872583,2.0
1726168593.3991442,2.0
1726168593.4117,2.0
1726168593.4236698,2.0
1726168593.435697,2.0
1726168593.4477072,2.0
1726168593.460626,2.0
1726168593.4725552,2.0
1726168593.4845557,2.0
1726168593.4981086,2.0
1726168593.5100257,2.0
1726168593.521981,2.0
1726168593.5338917,2.0
1726168593.5457854,2.0
1726168593.5576925,2.0
1726168593.5695941,2.0
1726168593.5812163,2.0
1726168593.5931208,2.0
1726168593.6050332,2.0
1726168593.61701,2.0
1726168593.6289907,2.0
1726168593.640863,2.0
1726168593.652725,2.0
1726168593.6646192,2.0
1726168593.676489,2.0
1726168593.6883278,2.0
1726168593.7001455,2.0
1726168593.7120168,2.0
1726168593.7238166,2.0
1726168593.7355387,2.0
1726168593.7474248,2.0
1726168593.7592099,2.0
1726168593.771124,2.0
1726168593.783024,2.0
1726168593.7947986,2.0
1726168593.807091,2.0
1726168593.819158,2.0
1726168593.831326,2.0
1726168593.8433473,2.0
1726168593.8553507,2.0
1726168593.8674877,2.0
1726168593.879467,2.0
1726168593.8917427,2.0
1726168593.9037197,2.0
1726168593.9157805,2.0
1726168593.9278538,2.0
1726168593.9398735,2.0
1726168593.9518516,2.0
1726168593.9650984,1.0
1726168593.9812949,1.0
1726168593.9931087,2.0
1726168594.0052712,2.0
1726168594.017268,2.0
1726168594.0293639,2.0
1726168594.0414076,2.0
1726168594.0535378,2.0
1726168594.06593,2.0
1726168594.0779614,2.0
1726168594.0899527,2.0
1726168594.1020231,2.0
1726168594.1142485,2.0
1726168594.1262636,2.0
1726168594.1383119,2.0
1726168594.150382,2.0
1726168594.1624901,2.0
1726168594.174554,2.0
1726168594.186839,2.0
1726168594.1988654,2.0
1726168594.2110608,2.0
1726168594.223159,2.0
1726168594.2354212,2.0
1726168594.2474256,2.0
1726168594.259462,2.0
1726168594.276413,2.0
1726168594.2870376,2.0
1726168594.2978907,2.0
1726168594.3088338,2.0
1726168594.3196998,2.0
1726168594.3307292,2.0
1726168594.341811,2.0
1726168594.3529813,2.0
1726168594.3648703,2.0
1726168594.37691,2.0
1726168594.3889182,2.0
1726168594.401054,2.0
1726168594.413656,2.0
1726168594.4257138,2.0
1726168594.4377046,2.0
1726168594.4499352,2.0
1726168594.46285,2.0
1726168594.4745057,2.0
1726168594.4864483,2.0
1726168594.4968598,1.0
1726168594.5083518,2.0
1726168594.5203385,2.0
1726168594.5323403,2.0
1726168594.544364,2.0
1726168594.5563872,2.0
1726168594.5683687,2.0
1726168594.5804021,2.0
1726168594.5925474,2.0
1726168594.6047523,2.0
1726168594.616845,2.0
1726168594.6288836,2.0
1726168594.6409047,2.0
1726168594.652886,2.0
1726168594.6649623,2.0
1726168594.6769922,2.0
1726168594.6890028,2.0
1726168594.7010434,2.0
1726168594.713066,2.0
1726168594.7250838,2.0
1726168594.7371266,2.0
1726168594.7491584,2.0
1726168594.7611513,2.0
1726168594.7735035,2.0
1726168594.7856667,2.0
1726168594.7977893,2.0
1726168594.8099828,2.0
1726168594.8219543,2.0
1726168594.8339615,2.0
1726168594.8459656,2.0
1726168594.858002,2.0
1726168594.8699722,2.0
1726168594.8819654,2.0
1726168594.8940258,2.0
1726168594.9060023,2.0
1726168594.9180195,2.0
1726168594.930083,2.0
1726168594.9420989,2.0
1726168594.954072,2.0
1726168594.9660437,2.0
1726168594.9780345,2.0
1726168594.9904153,2.0
1726168595.0024073,2.0
1726168595.014778,2.0
1726168595.026779,2.0
1726168595.0388129,2.0
1726168595.0508313,2.0
1726168595.0628722,2.0
1726168595.074836,2.0
1726168595.086905,2.0
1726168595.0989015,2.0
1726168595.1108437,2.0
1726168595.1228158,2.0
1726168595.1347985,2.0
1726168595.1468103,2.0
1726168595.1587975,2.0
1726168595.1710591,2.0
1726168595.1830354,2.0
1726168595.1949906,2.0
1726168595.2071989,2.0
1726168595.2192035,2.0
1726168595.2311907,2.0
1726168595.2431965,2.0
1726168595.2551627,2.0
1726168595.2671454,2.0
1726168595.2846277,2.0
1726168595.2955933,2.0
1726168595.30666,2.0
1726168595.3175194,2.0
1726168595.328444,2.0
1726168595.339314,2.0
1726168595.3502154,2.0
1726168595.3611152,2.0
1726168595.3719983,2.0
1726168595.3829112,2.0
1726168595.3941965,2.0
1726168595.4054768,2.0
1726168595.4169605,2.0
1726168595.4280345,2.0
1726168595.4391086,2.0
1726168595.4505537,2.0
1726168595.4624972,2.0
1726168595.4735122,2.0
1726168595.4845319,2.0
1726168595.4979653,2.0
1726168595.5088987,2.0
1726168595.5199728,2.0
1726168595.5310557,2.0
1726168595.5421333,2.0
