time,value
1770004973.4039783,1.0
1770004973.4727712,1.0
1770004973.5657809,1.0
1770004973.6727686,1.0
1770004973.7807639,1.0
1770004973.8837707,1.0
1770004973.960803,1.0
1770004974.0283358,1.0
1770004974.0977445,1.0
1770004974.1671526,1.0
1770004974.2359188,1.0
1770004974.3049498,1.0
1770004974.3734975,1.0
1770004974.4419904,1.0
1770004974.5104065,1.0
1770004974.5788558,1.0
1770004974.6473703,1.0
1770004974.7159257,1.0
1770004974.7844086,1.0
1770004974.8529153,1.0
1770004974.921452,1.0
1770004974.9903214,1.0
1770004975.0587087,1.0
1770004975.1281333,1.0
1770004975.197424,1.0
1770004975.266053,1.0
1770004975.3355546,1.0
1770004975.4039392,1.0
1770004975.472825,1.0
1770004975.541331,1.0
1770004975.6142836,1.0
1770004975.6826217,1.0
1770004975.7510924,1.0
1770004975.8195906,1.0
1770004975.8879375,1.0
1770004975.956738,1.0
1770004976.025034,1.0
1770004976.096768,1.0
1770004976.1663277,1.0
1770004976.2347033,1.0
1770004976.3039236,1.0
1770004976.3722508,1.0
1770004976.4408965,1.0
1770004976.509239,1.0
1770004976.5779123,1.0
1770004976.6464663,1.0
1770004976.714969,1.0
1770004976.7835207,1.0
1770004976.8518677,1.0
1770004976.923768,1.0
1770004977.0317674,1.0
1770004977.137765,1.0
1770004977.2417681,1.0
1770004977.3098636,1.0
1770004977.3773808,1.0
1770004977.445513,1.0
1770004977.5143473,1.0
1770004977.5836992,1.0
1770004977.652819,1.0
1770004977.72125,1.0
1770004977.7907987,1.0
1770004977.8591356,1.0
1770004977.927743,1.0
1770004977.9960473,1.0
1770004978.0644624,1.0
1770004978.1339395,1.0
1770004978.2023964,1.0
1770004978.2718089,1.0
1770004978.3424969,1.0
1770004978.4109812,1.0
1770004978.479447,1.0
1770004978.547829,1.0
1770004978.6163406,1.0
1770004978.684925,1.0
1770004978.753627,1.0
1770004978.8223717,1.0
1770004978.8907106,1.0
1770004978.9598014,1.0
1770004979.0284047,1.0
1770004979.0972273,1.0
1770004979.1668105,1.0
1770004979.2358072,1.0
1770004979.3051298,1.0
1770004979.3733335,1.0
1770004979.4418154,1.0
1770004979.5103269,1.0
1770004979.5787272,1.0
1770004979.6507726,1.0
1770004979.7196004,1.0
1770004979.7879798,1.0
1770004979.8563626,1.0
1770004979.924832,1.0
1770004979.9932916,1.0
1770004980.0617893,1.0
1770004980.1314163,1.0
1770004980.2001698,1.0
1770004980.2693546,1.0
1770004980.3399947,1.0
1770004980.408371,1.0
1770004980.476798,1.0
1770004980.5487754,1.0
1770004980.6266096,1.0
1770004980.6951241,1.0
1770004980.763476,1.0
1770004980.8319926,1.0
1770004980.9003227,1.0
1770004980.9689016,1.0
1770004981.0372982,1.0
1770004981.1060517,1.0
1770004981.175352,1.0
1770004981.2437406,1.0
1770004981.313641,1.0
1770004981.3820884,1.0
1770004981.4504724,1.0
1770004981.5189853,1.0
1770004981.5907724,1.0
1770004981.6596658,1.0
1770004981.7281275,1.0
1770004981.7966068,1.0
1770004981.8650734,1.0
1770004981.9343014,1.0
1770004982.0028028,1.0
1770004982.071137,1.0
1770004982.1399996,1.0
1770004982.208712,1.0
1770004982.277837,1.0
1770004982.3488104,1.0
1770004982.4171152,1.0
1770004982.485832,1.0
1770004982.5541775,1.0
1770004982.6226945,1.0
1770004982.69144,1.0
1770004982.7598505,1.0
1770004982.828427,1.0
1770004982.8969276,1.0
1770004982.9652827,1.0
1770004983.0338235,1.0
1770004983.1023161,1.0
1770004983.1713226,1.0
1770004983.239953,1.0
1770004983.309424,1.0
1770004983.3776236,1.0
1770004983.4460754,1.0
1770004983.5146322,1.0
1770004983.583138,1.0
1770004983.6518652,1.0
1770004983.7202616,1.0
1770004983.7888687,1.0
1770004983.8607693,1.0
1770004983.9306996,1.0
1770004983.9992807,1.0
1770004984.0677464,1.0
1770004984.1366692,1.0
1770004984.2055166,1.0
1770004984.2743104,1.0
1770004984.344699,1.0
1770004984.4129124,1.0
1770004984.481449,1.0
1770004984.5500512,1.0
1770004984.6187022,1.0
1770004984.6873114,1.0
1770004984.755889,1.0
1770004984.8243494,1.0
1770004984.8928905,1.0
1770004984.964771,1.0
1770004985.033111,1.0
1770004985.1016555,1.0
1770004985.170263,1.0
1770004985.2388864,1.0
1770004985.3084767,1.0
1770004985.3768356,1.0
1770004985.4452825,1.0
1770004985.5138137,1.0
1770004985.5823243,1.0
1770004985.6508884,1.0
1770004985.7193418,1.0
1770004985.787932,1.0
1770004985.8577778,1.0
1770004985.9617653,1.0
1770004986.0697677,1.0
1770004986.138152,1.0
1770004986.2059653,1.0
1770004986.274593,1.0
1770004986.345563,1.0
1770004986.4140584,1.0
1770004986.4825995,1.0
1770004986.5512598,1.0
1770004986.6201048,1.0
1770004986.6890001,1.0
1770004986.7573433,1.0
1770004986.8259852,1.0
1770004986.8944247,1.0
1770004986.9628773,1.0
1770004987.0315676,1.0
1770004987.1006012,1.0
1770004987.1707768,1.0
1770004987.2396474,1.0
1770004987.3117695,1.0
1770004987.3803337,1.0
1770004987.4490156,1.0
1770004987.5175955,1.0
1770004987.5860634,1.0
1770004987.655183,1.0
1770004987.723652,1.0
1770004987.7924452,1.0
1770004987.8612864,1.0
1770004987.9297695,1.0
1770004987.998407,1.0
1770004988.067034,1.0
1770004988.138492,1.0
1770004988.208227,1.0
1770004988.2769008,1.0
1770004988.3476648,1.0
1770004988.4177856,1.0
1770004988.486857,1.0
1770004988.5553312,1.0
1770004988.6239634,1.0
1770004988.6929324,1.0
1770004988.761821,1.0
1770004988.8337755,1.0
1770004988.9036908,1.0
1770004988.9720967,1.0
1770004989.040469,1.0
1770004989.1094868,1.0
1770004989.179643,1.0
1770004989.2482615,1.0
1770004989.31815,1.0
1770004989.386479,1.0
1770004989.4552093,1.0
1770004989.5237901,1.0
1770004989.5927908,1.0
1770004989.6807904,1.0
1770004989.748254,1.0
1770004989.8171086,1.0
1770004989.8857205,1.0
1770004989.9542952,1.0
1770004990.0226774,1.0
1770004990.0914545,1.0
1770004990.1606936,1.0
1770004990.2298281,1.0
1770004990.2991152,1.0
1770004990.3674161,1.0
1770004990.4361644,1.0
1770004990.5046911,1.0
1770004990.5747764,1.0
1770004990.647772,1.0
1770004990.7205546,1.0
1770004990.7891598,1.0
1770004990.8576624,1.0
1770004990.9262004,1.0
1770004990.994867,1.0
1770004991.0636616,1.0
1770004991.1342773,1.0
1770004991.2033446,1.0
1770004991.272074,1.0
1770004991.3431656,1.0
1770004991.4114864,1.0
1770004991.4801207,1.0
1770004991.5486293,1.0
1770004991.6171415,1.0
1770004991.685998,1.0
1770004991.7544909,1.0
1770004991.822858,1.0
1770004991.8913932,1.0
1770004991.9599261,1.0
1770004992.0284812,1.0
1770004992.0970204,1.0
1770004992.1662285,1.0
1770004992.2348242,1.0
1770004992.3041992,1.0
1770004992.3807788,1.0
1770004992.4483576,1.0
1770004992.5172622,1.0
1770004992.5858831,1.0
1770004992.6544635,1.0
1770004992.7230358,1.0
1770004992.7917418,1.0
1770004992.8601801,1.0
1770004992.928662,1.0
1770004992.9974692,1.0
1770004993.0660772,1.0
1770004993.1361833,1.0
1770004993.2053394,1.0
1770004993.2738204,1.0
1770004993.3446722,1.0
1770004993.413166,1.0
1770004993.4818869,1.0
1770004993.5506132,1.0
1770004993.6193914,1.0
1770004993.6882648,1.0
1770004993.7569358,1.0
1770004993.8254316,1.0
1770004993.8943255,1.0
1770004993.9630759,1.0
1770004994.031936,1.0
1770004994.1007483,1.0
1770004994.172116,1.0
1770004994.2406404,1.0
1770004994.310442,1.0
1770004994.3791509,1.0
1770004994.455312,1.0
1770004994.559772,1.0
1770004994.6657662,1.0
1770004994.767772,1.0
1770004994.8374102,1.0
1770004994.909497,1.0
1770004994.9815776,1.0
1770004995.0503318,1.0
1770004995.119676,1.0
1770004995.1893995,1.0
1770004995.2584054,1.0
1770004995.3290598,1.0
1770004995.4108431,1.0
1770004995.4788516,1.0
1770004995.5475073,1.0
1770004995.6165383,1.0
1770004995.688774,1.0
1770004995.7576053,1.0
1770004995.8265371,1.0
1770004995.89511,1.0
1770004995.9684465,1.0
1770004996.0370197,1.0
1770004996.1087673,1.0
1770004996.1827183,1.0
1770004996.25124,1.0
1770004996.3211539,1.0
1770004996.3895788,1.0
1770004996.4597743,1.0
1770004996.5383427,1.0
1770004996.607045,1.0
1770004996.6758265,1.0
1770004996.7444835,1.0
1770004996.8129785,1.0
1770004996.8814144,1.0
1770004996.9500532,1.0
1770004997.0184386,1.0
1770004997.0869946,1.0
1770004997.1566792,1.0
1770004997.2256322,1.0
1770004997.2949262,1.0
1770004997.3632205,1.0
1770004997.431606,1.0
1770004997.5001314,1.0
1770004997.5684876,1.0
1770004997.637034,1.0
1770004997.7054975,1.0
1770004997.7751884,1.0
1770004997.8436773,1.0
1770004997.915772,1.0
1770004997.9858499,1.0
1770004998.0548933,1.0
1770004998.1240075,1.0
1770004998.1933582,1.0
1770004998.263186,1.0
1770004998.3339262,1.0
1770004998.4020498,1.0
1770004998.4708412,1.0
1770004998.5395327,1.0
1770004998.6080494,1.0
1770004998.6771812,1.0
1770004998.7459078,1.0
1770004998.8147752,1.0
1770004998.88319,1.0
1770004998.9519703,1.0
1770004999.0203547,1.0
1770004999.0889738,1.0
1770004999.1583433,1.0
1770004999.2272985,1.0
1770004999.2963128,1.0
1770004999.3645675,1.0
1770004999.432958,1.0
1770004999.5014753,1.0
1770004999.5698595,1.0
1770004999.6386182,1.0
1770004999.707142,1.0
1770004999.7755115,1.0
1770004999.844019,1.0
1770004999.9128048,1.0
1770004999.9822118,1.0
1770005000.050559,1.0
1770005000.119659,1.0
1770005000.189017,1.0
1770005000.2585166,1.0
1770005000.3286378,1.0
1770005000.3968432,1.0
1770005000.4652956,1.0
1770005000.5338473,1.0
1770005000.6021924,1.0
1770005000.670987,1.0
1770005000.7395978,1.0
1770005000.8079805,1.0
1770005000.8766942,1.0
1770005000.9455304,1.0
1770005001.0139103,1.0
1770005001.0823627,1.0
1770005001.1519926,1.0
1770005001.2211797,1.0
1770005001.2903492,1.0
1770005001.3585756,1.0
1770005001.4268615,1.0
1770005001.4954767,1.0
1770005001.564111,1.0
1770005001.6328437,1.0
1770005001.7017832,1.0
1770005001.7702854,1.0
1770005001.838702,1.0
1770005001.9074523,1.0
1770005001.9769688,1.0
1770005002.0452797,1.0
1770005002.1143527,1.0
1770005002.1839585,1.0
1770005002.252894,1.0
1770005002.322958,1.0
1770005002.3913157,1.0
1770005002.4598582,1.0
1770005002.5307715,1.0
1770005002.63677,1.0
1770005002.7058508,1.0
1770005002.7743561,1.0
1770005002.8433542,1.0
1770005002.9125547,1.0
1770005002.9813704,1.0
1770005003.050096,1.0
1770005003.119231,1.0
1770005003.1891856,1.0
1770005003.2586467,1.0
1770005003.3289106,1.0
1770005003.397291,1.0
1770005003.4658833,1.0
1770005003.5345685,1.0
1770005003.6031516,1.0
1770005003.672236,1.0
1770005003.7410798,1.0
1770005003.8103685,1.0
1770005003.878972,1.0
1770005003.9488034,1.0
1770005004.0170057,1.0
1770005004.0855682,1.0
1770005004.156011,1.0
1770005004.2250583,1.0
1770005004.2947085,1.0
1770005004.3631983,1.0
1770005004.4318798,1.0
1770005004.500692,1.0
1770005004.5691118,1.0
1770005004.6377342,1.0
1770005004.7065663,1.0
1770005004.7750819,1.0
1770005004.84361,1.0
1770005004.912266,1.0
1770005004.9807434,1.0
1770005005.0492694,1.0
1770005005.118564,1.0
1770005005.1880884,1.0
1770005005.257549,1.0
1770005005.3281846,1.0
1770005005.3965843,1.0
1770005005.465147,1.0
1770005005.5336757,1.0
1770005005.6024294,1.0
1770005005.671645,1.0
1770005005.7403796,1.0
1770005005.809117,1.0
1770005005.8788996,1.0
1770005005.9484122,1.0
1770005006.0170503,1.0
1770005006.085862,1.0
1770005006.1559935,1.0
1770005006.2251287,1.0
1770005006.2947724,1.0
1770005006.3631809,1.0
1770005006.4318748,1.0
1770005006.5008128,1.0
1770005006.5694356,1.0
1770005006.6381922,1.0
1770005006.7066975,1.0
1770005006.775392,1.0
1770005006.8443618,1.0
1770005006.9131353,1.0
1770005006.9818747,1.0
1770005007.0504584,1.0
1770005007.1194665,1.0
1770005007.1886415,1.0
1770005007.258517,1.0
1770005007.328733,1.0
1770005007.3972192,1.0
1770005007.4657965,1.0
1770005007.5347881,1.0
1770005007.603519,1.0
1770005007.6722097,1.0
1770005007.748352,1.0
1770005007.817788,1.0
1770005007.8862312,1.0
1770005007.9562864,1.0
1770005008.0247526,1.0
1770005008.093411,1.0
1770005008.1623313,1.0
1770005008.2315207,1.0
1770005008.3012304,1.0
1770005008.3728435,1.0
1770005008.4410326,1.0
1770005008.5094519,1.0
1770005008.5778317,1.0
1770005008.6461458,1.0
1770005008.7145956,1.0
1770005008.783504,1.0
1770005008.8520272,1.0
1770005008.9206052,1.0
1770005008.989146,1.0
1770005009.0576363,1.0
1770005009.1264477,1.0
1770005009.1954668,1.0
1770005009.2651796,1.0
1770005009.3349988,1.0
1770005009.4032483,1.0
1770005009.471742,1.0
1770005009.5405793,1.0
1770005009.608978,1.0
1770005009.6777723,1.0
1770005009.7587135,1.0
1770005009.8268335,1.0
1770005009.898775,1.0
1770005009.9721262,1.0
1770005010.0403967,1.0
1770005010.1091092,1.0
1770005010.1784413,1.0
1770005010.2477741,1.0
1770005010.317317,1.0
1770005010.3855212,1.0
1770005010.4539213,1.0
1770005010.5225835,1.0
1770005010.5911872,1.0
1770005010.6597717,1.0
1770005010.7283375,1.0
1770005010.7969,1.0
1770005010.8654423,1.0
1770005010.9343283,1.0
1770005011.002951,1.0
1770005011.0715446,1.0
1770005011.140993,1.0
1770005011.2096875,1.0
1770005011.2799277,1.0
1770005011.3502998,1.0
1770005011.4185982,1.0
1770005011.4874096,1.0
1770005011.5562346,1.0
1770005011.6248355,1.0
1770005011.693609,1.0
1770005011.7624443,1.0
1770005011.8310363,1.0
1770005011.899719,1.0
1770005011.969787,1.0
1770005012.0383978,1.0
1770005012.1074443,1.0
1770005012.1769068,1.0
1770005012.24643,1.0
1770005012.316354,1.0
1770005012.384812,1.0
1770005012.4535482,1.0
1770005012.5224793,1.0
1770005012.5911157,1.0
1770005012.6598144,1.0
1770005012.7284806,1.0
1770005012.7987745,1.0
1770005012.8674624,1.0
1770005012.9362128,1.0
1770005013.0049798,1.0
1770005013.073837,1.0
1770005013.1432273,1.0
1770005013.2118976,1.0
1770005013.281951,1.0
1770005013.3521798,1.0
1770005013.4210486,1.0
1770005013.489637,1.0
1770005013.5583978,1.0
1770005013.6273227,1.0
1770005013.6961987,1.0
1770005013.7648077,1.0
1770005013.8336177,1.0
1770005013.9021401,1.0
1770005013.9721951,1.0
1770005014.040484,1.0
1770005014.1093163,1.0
1770005014.1783729,1.0
1770005014.2478504,1.0
1770005014.3173852,1.0
1770005014.3856788,1.0
1770005014.454065,1.0
1770005014.5227742,1.0
1770005014.591106,1.0
1770005014.659671,1.0
1770005014.7283456,1.0
1770005014.796731,1.0
1770005014.8652198,1.0
1770005014.9337049,1.0
1770005015.0057702,1.0
1770005015.0856984,1.0
1770005015.1551633,1.0
1770005015.224059,1.0
1770005015.2928793,1.0
1770005015.361511,1.0
1770005015.4300315,1.0
1770005015.4985676,1.0
1770005015.5673065,1.0
1770005015.6357858,1.0
1770005015.7042606,1.0
1770005015.7731373,1.0
1770005015.84158,1.0
1770005015.9103167,1.0
1770005015.979869,1.0
1770005016.0483594,1.0
1770005016.1174748,1.0
1770005016.1867454,1.0
1770005016.2561324,1.0
1770005016.3258436,1.0
1770005016.3941174,1.0
1770005016.4627893,1.0
1770005016.5313365,1.0
1770005016.5998769,1.0
1770005016.6683075,1.0
1770005016.7369683,1.0
1770005016.8053775,1.0
1770005016.873972,1.0
1770005016.9426987,1.0
1770005017.0110514,1.0
1770005017.0797186,1.0
1770005017.1496153,1.0
1770005017.2181728,1.0
1770005017.2877297,1.0
1770005017.3563683,1.0
1770005017.4248817,1.0
1770005017.4933724,1.0
1770005017.5620031,1.0
1770005017.6305652,1.0
1770005017.6991627,1.0
1770005017.769067,1.0
1770005017.8373265,1.0
1770005017.9058912,1.0
1770005017.976073,1.0
1770005018.0443945,1.0
1770005018.1132023,1.0
1770005018.1825385,1.0
1770005018.2522237,1.0
1770005018.3219447,1.0
1770005018.390123,1.0
1770005018.4585578,1.0
1770005018.527182,1.0
1770005018.5956223,1.0
1770005018.6642249,1.0
1770005018.733024,1.0
1770005018.802098,1.0
1770005018.8705459,1.0
1770005018.9393532,1.0
1770005019.0077763,1.0
1770005019.0762763,1.0
1770005019.1461337,1.0
1770005019.214542,1.0
1770005019.2847996,1.0
1770005019.3530335,1.0
1770005019.4212713,1.0
1770005019.4897168,1.0
1770005019.5585759,1.0
1770005019.6270807,1.0
1770005019.6958535,1.0
1770005019.764649,1.0
1770005019.8329594,1.0
1770005019.901425,1.0
1770005019.971479,1.0
1770005020.0398228,1.0
1770005020.108562,1.0
1770005020.177969,1.0
1770005020.2472203,1.0
1770005020.3161721,1.0
1770005020.3845537,1.0
1770005020.4531844,1.0
1770005020.5229373,1.0
1770005020.5913343,1.0
1770005020.6597548,1.0
1770005020.7282262,1.0
1770005020.7968168,1.0
1770005020.8652883,1.0
1770005020.9340117,1.0
1770005021.0024974,1.0
1770005021.0709474,1.0
1770005021.1406946,1.0
1770005021.209292,1.0
1770005021.279164,1.0
1770005021.3489816,1.0
1770005021.4173343,1.0
1770005021.4858012,1.0
1770005021.5544693,1.0
1770005021.6228976,1.0
1770005021.6914892,1.0
1770005021.7601988,1.0
1770005021.8286934,1.0
1770005021.897664,1.0
1770005021.967302,1.0
1770005022.035705,1.0
1770005022.1077735,1.0
1770005022.176249,1.0
1770005022.2455235,1.0
1770005022.3141084,1.0
1770005022.3829246,1.0
1770005022.4514828,1.0
1770005022.5201075,1.0
1770005022.5885925,1.0
1770005022.6572914,1.0
1770005022.7258425,1.0
1770005022.7955155,1.0
1770005022.8639102,1.0
1770005022.932555,1.0
1770005023.0009396,1.0
1770005023.069377,1.0
1770005023.1386504,1.0
1770005023.2078123,1.0
1770005023.2780118,1.0
1770005023.3477535,1.0
1770005023.4161685,1.0
1770005023.4848578,1.0
1770005023.553596,1.0
1770005023.6223817,1.0
1770005023.69133,1.0
1770005023.760112,1.0
1770005023.8294253,1.0
1770005023.8981643,1.0
1770005023.968127,1.0
1770005024.0367792,1.0
1770005024.1055753,1.0
1770005024.1746647,1.0
1770005024.2439163,1.0
1770005024.313144,1.0
1770005024.382052,1.0
1770005024.4507546,1.0
1770005024.5195584,1.0
1770005024.5885572,1.0
1770005024.657377,1.0
1770005024.726182,1.0
1770005024.7950635,1.0
1770005024.863834,1.0
1770005024.9327135,1.0
1770005025.001378,1.0
1770005025.070343,1.0
1770005025.1395411,1.0
1770005025.2087345,1.0
1770005025.2787437,1.0
1770005025.348491,1.0
1770005025.4171286,1.0
1770005025.485808,1.0
1770005025.554472,1.0
1770005025.6232796,1.0
1770005025.6922688,1.0
1770005025.7609038,1.0
1770005025.8296564,1.0
1770005025.8985841,1.0
1770005025.9683373,1.0
1770005026.0369112,1.0
1770005026.1057203,1.0
1770005026.1747234,1.0
1770005026.244069,1.0
1770005026.3131993,1.0
1770005026.3821757,1.0
1770005026.4510534,1.0
1770005026.5200815,1.0
1770005026.5887136,1.0
1770005026.657672,1.0
1770005026.726312,1.0
1770005026.795151,1.0
1770005026.8639388,1.0
1770005026.932621,1.0
1770005027.0012085,1.0
1770005027.0698223,1.0
1770005027.138857,1.0
1770005027.207909,1.0
1770005027.2778127,1.0
1770005027.3475986,1.0
1770005027.4162562,1.0
1770005027.4849963,1.0
1770005027.5535653,1.0
1770005027.6223176,1.0
1770005027.6913543,1.0
1770005027.7609406,1.0
1770005027.8294654,1.0
1770005027.8983672,1.0
1770005027.9682782,1.0
1770005028.0368462,1.0
1770005028.1057174,1.0
1770005028.174865,1.0
1770005028.2439787,1.0
1770005028.3133166,1.0
1770005028.3821297,1.0
1770005028.450929,1.0
1770005028.5195584,1.0
1770005028.5884268,1.0
1770005028.6574903,1.0
1770005028.7264097,1.0
1770005028.7952337,1.0
1770005028.8639917,1.0
1770005028.9329638,1.0
1770005029.0017855,1.0
1770005029.070608,1.0
1770005029.1398604,1.0
1770005029.2088675,1.0
1770005029.2788024,1.0
1770005029.3484828,1.0
1770005029.4173424,1.0
1770005029.4859884,1.0
1770005029.5549238,1.0
1770005029.6237109,1.0
1770005029.692823,1.0
1770005029.761694,1.0
1770005029.83064,1.0
1770005029.8994787,1.0
1770005029.968861,1.0
1770005030.0375109,1.0
1770005030.10648,1.0
1770005030.1755798,1.0
1770005030.2448518,1.0
1770005030.3142009,1.0
1770005030.38279,1.0
1770005030.451598,1.0
1770005030.5204844,1.0
1770005030.5894759,1.0
1770005030.658793,1.0
1770005030.7274213,1.0
1770005030.796103,1.0
1770005030.8647022,1.0
1770005030.9334607,1.0
1770005031.002073,1.0
1770005031.0706868,1.0
1770005031.1398125,1.0
1770005031.2083833,1.0
1770005031.2784066,1.0
1770005031.3481197,1.0
1770005031.416613,1.0
1770005031.4852626,1.0
1770005031.5538712,1.0
1770005031.6226034,1.0
1770005031.691271,1.0
1770005031.7600443,1.0
1770005031.828859,1.0
1770005031.8975322,1.0
1770005031.9669986,1.0
1770005032.035805,1.0
1770005032.104445,1.0
1770005032.1733954,1.0
1770005032.2426407,1.0
1770005032.3114934,1.0
1770005032.3801827,1.0
1770005032.4490187,1.0
1770005032.5177057,1.0
1770005032.5864651,1.0
1770005032.6552584,1.0
1770005032.7238853,1.0
1770005032.794498,1.0
1770005032.862891,1.0
1770005032.9315646,1.0
1770005033.0002594,1.0
1770005033.0690005,1.0
1770005033.1392832,1.0
1770005033.20799,1.0
1770005033.277738,1.0
1770005033.3475282,1.0
1770005033.4160638,1.0
1770005033.4847958,1.0
1770005033.553383,1.0
1770005033.6217768,1.0
1770005033.690281,1.0
1770005033.7588449,1.0
1770005033.8283587,1.0
1770005033.897164,1.0
1770005033.966842,1.0
1770005034.0353277,1.0
1770005034.1039536,1.0
1770005034.173066,1.0
1770005034.2423658,1.0
1770005034.3112252,1.0
1770005034.3798468,1.0
1770005034.448408,1.0
1770005034.5169387,1.0
1770005034.5856538,1.0
1770005034.654266,1.0
1770005034.7226772,1.0
1770005034.7913983,1.0
1770005034.8598742,1.0
1770005034.9283988,1.0
1770005034.9971774,1.0
1770005035.0658307,1.0
1770005035.135403,1.0
1770005035.2040298,1.0
1770005035.2741847,1.0
1770005035.3440702,1.0
1770005035.4124997,1.0
1770005035.4812922,1.0
1770005035.5499773,1.0
1770005035.6187167,1.0
1770005035.687393,1.0
1770005035.755981,1.0
1770005035.824496,1.0
1770005035.8932025,1.0
1770005035.9626384,1.0
1770005036.0310984,1.0
1770005036.0996976,1.0
1770005036.1683576,1.0
1770005036.2374666,1.0
1770005036.3062289,1.0
1770005036.3750312,1.0
1770005036.4442918,1.0
1770005036.5128915,1.0
1770005036.581686,1.0
1770005036.6503599,1.0
1770005036.7191277,1.0
1770005036.7876258,1.0
1770005036.8563142,1.0
1770005036.924969,1.0
1770005036.993592,1.0
1770005037.0622823,1.0
1770005037.13169,1.0
1770005037.2004101,1.0
1770005037.270128,1.0
1770005037.3399615,1.0
1770005037.4091349,1.0
1770005037.477746,1.0
1770005037.5465097,1.0
1770005037.6152184,1.0
1770005037.683728,1.0
1770005037.752445,1.0
1770005037.8222902,1.0
1770005037.8905263,1.0
1770005037.9598825,1.0
1770005038.0284693,1.0
1770005038.0972235,1.0
1770005038.1659565,1.0
1770005038.235142,1.0
1770005038.304017,1.0
1770005038.3727293,1.0
1770005038.4414082,1.0
1770005038.5102541,1.0
1770005038.5789976,1.0
1770005038.647684,1.0
1770005038.7164533,1.0
1770005038.7858403,1.0
1770005038.8545399,1.0
1770005038.9231763,1.0
1770005038.9918704,1.0
1770005039.0606842,1.0
1770005039.1300693,1.0
1770005039.198845,1.0
1770005039.26845,1.0
1770005039.3381093,1.0
1770005039.4068925,1.0
1770005039.4754663,1.0
1770005039.5440636,1.0
1770005039.6127727,1.0
1770005039.6815398,1.0
1770005039.7503216,1.0
1770005039.8190227,1.0
1770005039.8878696,1.0
1770005039.9571075,1.0
1770005040.0258253,1.0
1770005040.0946088,1.0
1770005040.1637368,1.0
1770005040.2327971,1.0
1770005040.3015642,1.0
1770005040.3703856,1.0
1770005040.439028,1.0
1770005040.507694,1.0
1770005040.576392,1.0
1770005040.644904,1.0
1770005040.7133288,1.0
1770005040.782006,1.0
1770005040.8506002,1.0
1770005040.9191737,1.0
1770005040.9878733,1.0
1770005041.056264,1.0
1770005041.1249871,1.0
1770005041.1938114,1.0
1770005041.2635272,1.0
1770005041.3332784,1.0
1770005041.4017272,1.0
1770005041.4703276,1.0
1770005041.5393517,1.0
1770005041.6079948,1.0
