time,value
1746148915.5393438,1.0
1746148915.5609074,1.0
1746148915.581984,1.0
1746148915.6030226,1.0
1746148915.6242635,1.0
1746148915.645374,1.0
1746148915.6666691,1.0
1746148915.6880383,1.0
1746148915.711264,1.0
1746148915.7324822,1.0
1746148915.7545254,1.0
1746148915.7900596,1.0
1746148915.8136082,1.0
1746148915.8346384,1.0
1746148915.8557727,1.0
1746148915.877541,1.0
1746148915.8984718,1.0
1746148915.9196968,1.0
1746148915.9408228,1.0
1746148915.9619362,1.0
1746148915.9829462,1.0
1746148916.0043743,1.0
1746148916.0255203,1.0
1746148916.0466073,1.0
1746148916.0704706,1.0
1746148916.0918338,1.0
1746148916.1138272,1.0
1746148916.1349401,1.0
1746148916.1572297,1.0
1746148916.1783059,1.0
1746148916.1997054,1.0
1746148916.2208414,1.0
1746148916.2419326,1.0
1746148916.263761,1.0
1746148916.2850587,1.0
1746148916.306095,1.0
1746148916.327213,1.0
1746148916.348541,1.0
1746148916.3700356,1.0
1746148916.3910656,1.0
1746148916.412188,1.0
1746148916.433557,1.0
1746148916.4547536,1.0
1746148916.47614,1.0
1746148916.4972117,1.0
1746148916.5182257,1.0
1746148916.5396743,1.0
1746148916.5608823,1.0
1746148916.5819364,1.0
1746148916.6029992,1.0
1746148916.6241748,1.0
1746148916.645331,1.0
1746148916.6664846,1.0
1746148916.6876056,1.0
1746148916.7107048,1.0
1746148916.7316713,1.0
1746148916.7527814,1.0
1746148916.7743187,1.0
1746148916.7955925,1.0
1746148916.8170135,1.0
1746148916.8380566,1.0
1746148916.8592913,1.0
1746148916.8804078,1.0
1746148916.9015293,1.0
1746148916.9226558,1.0
1746148916.9436014,1.0
1746148916.964762,1.0
1746148916.9858606,1.0
1746148917.0071933,1.0
1746148917.0282815,1.0
1746148917.0491877,1.0
1746148917.082294,1.0
1746148917.115252,1.0
1746148917.1390603,1.0
1746148917.1631181,1.0
1746148917.1869304,1.0
1746148917.2114782,1.0
1746148917.235295,1.0
1746148917.2590446,1.0
1746148917.282727,1.0
1746148917.3064878,1.0
1746148917.3302913,1.0
1746148917.3543422,1.0
1746148917.378231,1.0
1746148917.4019775,1.0
1746148917.4257245,1.0
1746148917.4494848,1.0
1746148917.4733315,1.0
1746148917.49727,1.0
1746148917.5212905,1.0
1746148917.5453014,1.0
1746148917.5695693,1.0
1746148917.5934362,1.0
1746148917.6173298,1.0
1746148917.6413198,1.0
1746148917.6655917,1.0
1746148917.689688,1.0
1746148917.7148652,1.0
1746148917.738744,1.0
1746148917.7626321,1.0
1746148917.7865345,1.0
1746148917.810499,1.0
1746148917.8345006,1.0
1746148917.8585174,1.0
1746148917.882726,1.0
1746148917.9065967,1.0
1746148917.9305406,1.0
1746148917.9544044,1.0
1746148917.9783013,1.0
1746148918.002696,1.0
1746148918.0266283,1.0
1746148918.0505955,1.0
1746148918.0748897,1.0
1746148918.0989218,1.0
1746148918.1237135,1.0
1746148918.147755,1.0
1746148918.1716993,1.0
1746148918.1956303,1.0
1746148918.219593,1.0
1746148918.2435808,1.0
1746148918.2675266,1.0
1746148918.2915728,1.0
1746148918.3156104,1.0
1746148918.339512,1.0
1746148918.363413,1.0
1746148918.3873866,1.0
1746148918.4113684,1.0
1746148918.435278,1.0
1746148918.4591105,1.0
1746148918.483185,1.0
1746148918.507093,1.0
1746148918.5309916,1.0
1746148918.5548656,1.0
1746148918.5790093,1.0
1746148918.6030226,1.0
1746148918.6269863,1.0
1746148918.650961,1.0
1746148918.6748571,1.0
1746148918.6999564,1.0
1746148918.724033,1.0
1746148918.7480543,1.0
1746148918.7718434,1.0
1746148918.7964766,1.0
1746148918.820274,1.0
1746148918.8442755,1.0
1746148918.8681505,1.0
1746148918.8921986,1.0
1746148918.916061,1.0
1746148918.9399803,1.0
1746148918.9640234,1.0
1746148918.9879246,1.0
1746148919.0118308,1.0
1746148919.0357702,1.0
1746148919.0610435,1.0
1746148919.0846236,1.0
1746148919.1092293,1.0
1746148919.1333244,1.0
1746148919.160622,1.0
1746148919.1844609,1.0
1746148919.2081728,1.0
1746148919.2320116,1.0
1746148919.255883,1.0
1746148919.2795737,1.0
1746148919.3033009,1.0
1746148919.327244,1.0
1746148919.3509657,1.0
1746148919.3746073,1.0
1746148919.3983338,1.0
1746148919.4220934,1.0
1746148919.4458055,1.0
1746148919.4696243,1.0
1746148919.4934678,1.0
1746148919.5171943,1.0
1746148919.5409806,1.0
1746148919.5652945,1.0
1746148919.5891,1.0
1746148919.612875,1.0
1746148919.6366136,1.0
1746148919.66054,1.0
1746148919.6845424,1.0
1746148919.7084882,1.0
1746148919.7322161,1.0
1746148919.755969,1.0
1746148919.7797663,1.0
1746148919.8034847,1.0
1746148919.827195,1.0
1746148919.850949,1.0
1746148919.875008,1.0
1746148919.8986962,1.0
1746148919.9224489,1.0
1746148919.9461763,1.0
1746148919.9699688,1.0
1746148919.9942448,1.0
1746148920.0181217,1.0
1746148920.0418053,1.0
1746148920.066462,1.0
1746148920.0903296,1.0
1746148920.1141856,1.0
1746148920.138044,1.0
1746148920.162258,1.0
1746148920.1861699,1.0
1746148920.2101705,1.0
1746148920.2340736,1.0
1746148920.2578368,1.0
1746148920.2817154,1.0
1746148920.305384,1.0
1746148920.329466,1.0
1746148920.3533003,1.0
1746148920.376995,1.0
1746148920.4006805,1.0
1746148920.4242666,1.0
1746148920.4479096,1.0
1746148920.47165,1.0
1746148920.4955206,1.0
1746148920.5192058,1.0
1746148920.5429559,1.0
1746148920.5665975,1.0
1746148920.5902507,1.0
1746148920.6144822,1.0
1746148920.638201,1.0
1746148920.6620073,1.0
1746148920.6856227,1.0
1746148920.7099805,1.0
1746148920.7338293,1.0
1746148920.7574773,1.0
1746148920.7813506,1.0
1746148920.8057375,1.0
1746148920.8294961,1.0
1746148920.8534067,1.0
1746148920.877065,1.0
1746148920.9006886,1.0
1746148920.924366,1.0
1746148920.948077,1.0
1746148920.9720519,1.0
1746148920.9963334,1.0
1746148921.0201654,1.0
1746148921.044051,1.0
1746148921.0707726,1.0
1746148921.0951827,1.0
1746148921.1209054,1.0
1746148921.1454217,1.0
1746148921.1694522,1.0
1746148921.1935613,1.0
1746148921.2173526,1.0
1746148921.241166,1.0
1746148921.26515,1.0
1746148921.2891295,1.0
1746148921.3133147,1.0
1746148921.3372903,1.0
1746148921.3611627,1.0
1746148921.3849986,1.0
1746148921.408899,1.0
1746148921.4329844,1.0
1746148921.4572227,1.0
1746148921.4814403,1.0
1746148921.505274,1.0
1746148921.529244,1.0
1746148921.5532236,1.0
1746148921.5772429,1.0
1746148921.601249,1.0
1746148921.625081,1.0
1746148921.6488712,1.0
1746148921.6728947,1.0
1746148921.6969264,1.0
1746148921.7207532,1.0
1746148921.7447448,1.0
1746148921.768572,1.0
1746148921.7924807,1.0
1746148921.816618,1.0
1746148921.8404753,1.0
1746148921.8642924,1.0
1746148921.8881664,1.0
1746148921.912082,1.0
1746148921.9361017,1.0
1746148921.9601061,1.0
1746148921.9839675,1.0
1746148922.0082927,1.0
1746148922.0323446,1.0
1746148922.056173,1.0
1746148922.0831954,1.0
1746148922.1084538,1.0
1746148922.1323192,1.0
1746148922.1565738,1.0
1746148922.1806655,1.0
1746148922.2049384,1.0
1746148922.2288806,1.0
1746148922.2529743,1.0
1746148922.2768743,1.0
1746148922.3007655,1.0
1746148922.3247218,1.0
1746148922.3485296,1.0
1746148922.3724742,1.0
1746148922.3964672,1.0
1746148922.420353,1.0
1746148922.4441767,1.0
1746148922.46813,1.0
1746148922.492314,1.0
1746148922.5162446,1.0
1746148922.5401359,1.0
1746148922.564029,1.0
1746148922.5879273,1.0
1746148922.6117258,1.0
1746148922.6354816,1.0
1746148922.6594498,1.0
1746148922.683629,1.0
1746148922.7075863,1.0
1746148922.7318501,1.0
1746148922.7560976,1.0
1746148922.7798226,1.0
1746148922.8038132,1.0
1746148922.8279567,1.0
1746148922.851847,1.0
1746148922.8757832,1.0
1746148922.8997402,1.0
1746148922.92367,1.0
1746148922.9474583,1.0
1746148922.971378,1.0
1746148923.003234,1.0
1746148923.0268009,1.0
1746148923.0507836,1.0
1746148923.07737,1.0
1746148923.1014712,1.0
1746148923.126695,1.0
1746148923.1506398,1.0
1746148923.1745481,1.0
1746148923.1984758,1.0
1746148923.2222939,1.0
1746148923.2463198,1.0
1746148923.2703905,1.0
1746148923.2943518,1.0
1746148923.31826,1.0
1746148923.3425827,1.0
1746148923.3665586,1.0
1746148923.3906653,1.0
1746148923.4144242,1.0
1746148923.4383557,1.0
1746148923.4622777,1.0
1746148923.4861124,1.0
1746148923.510025,1.0
1746148923.5338368,1.0
1746148923.5576644,1.0
1746148923.5818224,1.0
1746148923.6058037,1.0
1746148923.6296818,1.0
1746148923.653545,1.0
1746148923.6772697,1.0
1746148923.7017164,1.0
1746148923.7255735,1.0
1746148923.7501092,1.0
1746148923.7741446,1.0
1746148923.7981207,1.0
1746148923.821967,1.0
1746148923.8458335,1.0
1746148923.8700626,1.0
1746148923.8941278,1.0
1746148923.9180954,1.0
1746148923.9419456,1.0
1746148923.9660218,1.0
1746148923.9902127,1.0
1746148924.0143898,1.0
1746148924.0384336,1.0
1746148924.0666373,1.0
1746148924.0905797,1.0
1746148924.114983,1.0
1746148924.139013,1.0
1746148924.1752388,1.0
1746148924.198998,1.0
1746148924.2233284,1.0
1746148924.2474475,1.0
1746148924.271417,1.0
1746148924.2956023,1.0
1746148924.3195698,1.0
1746148924.343536,1.0
1746148924.3676739,1.0
1746148924.3919842,1.0
1746148924.4161367,1.0
1746148924.440356,1.0
1746148924.464395,1.0
1746148924.4883757,1.0
1746148924.5122964,1.0
1746148924.536229,1.0
1746148924.5601661,1.0
1746148924.5844367,1.0
1746148924.6083393,1.0
1746148924.6492405,1.0
1746148924.6730123,1.0
1746148924.6969674,1.0
1746148924.7206285,1.0
1746148924.74478,1.0
1746148924.768711,1.0
1746148924.7926683,1.0
1746148924.8163998,1.0
1746148924.8407063,1.0
1746148924.8645544,1.0
1746148924.8884487,1.0
1746148924.9125826,1.0
1746148924.9363906,1.0
1746148924.960201,1.0
1746148924.9840307,1.0
1746148925.0082717,1.0
1746148925.032167,1.0
1746148925.055962,1.0
1746148925.0824597,1.0
1746148925.1070552,1.0
1746148925.13095,1.0
1746148925.1547933,1.0
1746148925.1786137,1.0
1746148925.202394,1.0
1746148925.2263188,1.0
1746148925.250134,1.0
1746148925.2739627,1.0
1746148925.2976856,1.0
1746148925.3216202,1.0
1746148925.3454514,1.0
1746148925.3692439,1.0
1746148925.3932567,1.0
1746148925.4171274,1.0
1746148925.4409761,1.0
1746148925.4648604,1.0
1746148925.488828,1.0
1746148925.5127125,1.0
1746148925.5365942,1.0
1746148925.5603106,1.0
1746148925.5843801,1.0
1746148925.6082723,1.0
1746148925.6320567,1.0
1746148925.6559832,1.0
1746148925.6798027,1.0
1746148925.7046778,1.0
1746148925.728878,1.0
1746148925.7526991,1.0
1746148925.7767062,1.0
1746148925.8006546,1.0
1746148925.8247063,1.0
1746148925.8485894,1.0
1746148925.8724387,1.0
1746148925.8967924,1.0
1746148925.9209735,1.0
1746148925.9449518,1.0
1746148925.9687726,1.0
1746148925.9926994,1.0
1746148926.016989,1.0
1746148926.040873,1.0
1746148926.0677018,1.0
1746148926.0917957,1.0
1746148926.1167872,1.0
1746148926.1408536,1.0
1746148926.1646426,1.0
1746148926.1886232,1.0
1746148926.2125185,1.0
1746148926.237112,1.0
1746148926.2609868,1.0
1746148926.2850606,1.0
1746148926.3090544,1.0
1746148926.3487077,1.0
1746148926.3688178,1.0
1746148926.3890615,1.0
1746148926.4093792,1.0
1746148926.4296315,1.0
1746148926.4498417,1.0
1746148926.4700959,1.0
1746148926.4908972,1.0
1746148926.511052,1.0
1746148926.5313704,1.0
1746148926.5516582,1.0
1746148926.5718927,1.0
1746148926.5921004,1.0
1746148926.6124475,1.0
1746148926.6327055,1.0
1746148926.6528728,1.0
1746148926.6731184,1.0
1746148926.694631,1.0
1746148926.714476,1.0
1746148926.7345703,1.0
1746148926.7547693,1.0
1746148926.7753956,1.0
1746148926.7956147,1.0
1746148926.8166008,1.0
1746148926.837495,1.0
1746148926.8584805,1.0
1746148926.8792558,1.0
1746148926.900148,1.0
1746148926.9209273,1.0
1746148926.9416115,1.0
1746148926.9624126,1.0
1746148926.983147,1.0
1746148927.0045683,1.0
1746148927.0254717,1.0
1746148927.0461762,1.0
1746148927.0698686,1.0
1746148927.0907297,1.0
1746148927.1116967,1.0
1746148927.1324608,1.0
1746148927.1533616,1.0
1746148927.1741085,1.0
1746148927.1947768,1.0
1746148927.2155683,1.0
1746148927.236432,1.0
1746148927.2572274,1.0
1746148927.2778862,1.0
1746148927.2987692,1.0
1746148927.3195696,1.0
1746148927.340462,1.0
1746148927.3612382,1.0
1746148927.3819747,1.0
1746148927.40265,1.0
1746148927.4234686,1.0
1746148927.4441652,1.0
1746148927.4650311,1.0
1746148927.4861314,1.0
1746148927.5068223,1.0
1746148927.5275898,1.0
1746148927.5485501,1.0
1746148927.5697038,1.0
1746148927.590415,1.0
1746148927.6112554,1.0
1746148927.6319704,1.0
1746148927.652709,1.0
1746148927.6736314,1.0
1746148927.6953647,1.0
1746148927.7159293,1.0
1746148927.736681,1.0
1746148927.7574408,1.0
1746148927.778209,1.0
1746148927.7989817,1.0
1746148927.8196998,1.0
1746148927.8405397,1.0
1746148927.865719,1.0
1746148927.8863404,1.0
1746148927.9081314,1.0
1746148927.9286578,1.0
1746148927.9493394,1.0
1746148927.969915,1.0
1746148927.9913456,1.0
1746148928.0120294,1.0
1746148928.0339375,1.0
1746148928.0547106,1.0
1746148928.0811076,1.0
1746148928.1030874,1.0
1746148928.1250935,1.0
1746148928.146274,1.0
1746148928.1671538,1.0
1746148928.1880033,1.0
1746148928.2097073,1.0
1746148928.2304602,1.0
1746148928.2522101,1.0
1746148928.272989,1.0
1746148928.293808,1.0
1746148928.314662,1.0
1746148928.335531,1.0
1746148928.3564029,1.0
1746148928.3772254,1.0
1746148928.39818,1.0
1746148928.4189713,1.0
1746148928.4398305,1.0
1746148928.460593,1.0
1746148928.481506,1.0
1746148928.5023158,1.0
1746148928.5231879,1.0
1746148928.5440822,1.0
1746148928.5647683,1.0
1746148928.5854907,1.0
1746148928.6062489,1.0
1746148928.6269522,1.0
1746148928.6475275,1.0
1746148928.6681862,1.0
1746148928.6887069,1.0
1746148928.7111437,1.0
1746148928.7317665,1.0
1746148928.7523391,1.0
1746148928.7729723,1.0
1746148928.7934854,1.0
1746148928.814069,1.0
1746148928.8348873,1.0
1746148928.8560846,1.0
1746148928.87659,1.0
1746148928.8970609,1.0
1746148928.9174576,1.0
1746148928.937837,1.0
1746148928.9583952,1.0
1746148928.9795983,1.0
1746148929.0007842,1.0
1746148929.0214016,1.0
1746148929.0420506,1.0
1746148929.0665648,1.0
1746148929.0871472,1.0
1746148929.108922,1.0
1746148929.1296072,1.0
1746148929.1504085,1.0
1746148929.1724977,1.0
1746148929.1955903,1.0
1746148929.2162664,1.0
1746148929.2369814,1.0
1746148929.2576594,1.0
1746148929.2784202,1.0
1746148929.299097,1.0
1746148929.3224282,1.0
1746148929.3430452,1.0
1746148929.3637779,1.0
1746148929.384569,1.0
1746148929.405299,1.0
1746148929.4259758,1.0
1746148929.4466832,1.0
1746148929.4674268,1.0
1746148929.4881976,1.0
1746148929.5088887,1.0
1746148929.529612,1.0
1746148929.550285,1.0
1746148929.5714142,1.0
1746148929.592129,1.0
1746148929.6128054,1.0
1746148929.6335573,1.0
1746148929.6542444,1.0
1746148929.6749544,1.0
1746148929.6965322,1.0
1746148929.7170708,1.0
1746148929.7378013,1.0
1746148929.7586207,1.0
1746148929.7793806,1.0
1746148929.7999518,1.0
1746148929.820675,1.0
1746148929.841416,1.0
1746148929.8622212,1.0
1746148929.8832266,1.0
1746148929.9039066,1.0
1746148929.9245558,1.0
1746148929.945323,1.0
1746148929.966027,1.0
1746148929.9867427,1.0
1746148930.0077922,1.0
1746148930.0284457,1.0
1746148930.04907,1.0
1746148930.0717642,1.0
1746148930.092452,1.0
1746148930.1132486,1.0
1746148930.1338615,1.0
1746148930.1545494,1.0
1746148930.1752906,1.0
1746148930.1959088,1.0
1746148930.2166147,1.0
1746148930.2373567,1.0
1746148930.2580597,1.0
1746148930.2787104,1.0
1746148930.2993486,1.0
1746148930.3200803,1.0
1746148930.3407974,1.0
1746148930.3615477,1.0
1746148930.3821688,1.0
1746148930.4028037,1.0
1746148930.423505,1.0
1746148930.4440947,1.0
1746148930.464736,1.0
1746148930.4854639,1.0
1746148930.5061548,1.0
1746148930.5268433,1.0
1746148930.5476077,1.0
1746148930.568353,1.0
1746148930.5889375,1.0
1746148930.6095586,1.0
1746148930.6303146,1.0
1746148930.650953,1.0
1746148930.6715665,1.0
1746148930.6941814,1.0
1746148930.7145126,1.0
1746148930.7352314,1.0
1746148930.7559443,1.0
1746148930.7766697,1.0
1746148930.7973945,1.0
1746148930.8181412,1.0
1746148930.8387294,1.0
1746148930.8603249,1.0
1746148930.8818479,1.0
1746148930.9026396,1.0
1746148930.9232838,1.0
1746148930.9440281,1.0
1746148930.9647639,1.0
1746148930.985502,1.0
1746148931.0067208,1.0
1746148931.0274034,1.0
1746148931.0481184,1.0
1746148931.0708656,1.0
1746148931.0915458,1.0
1746148931.1124094,1.0
1746148931.133087,1.0
1746148931.1538408,1.0
1746148931.174453,1.0
1746148931.1953454,1.0
1746148931.2160764,1.0
1746148931.2367482,1.0
1746148931.2574158,1.0
1746148931.2782438,1.0
1746148931.2989354,1.0
1746148931.3196652,1.0
1746148931.34028,1.0
1746148931.3620496,1.0
1746148931.382715,1.0
1746148931.403443,1.0
1746148931.424163,1.0
1746148931.4448028,1.0
1746148931.4655254,1.0
1746148931.4861138,1.0
1746148931.5067518,1.0
1746148931.5274932,1.0
1746148931.5491707,1.0
1746148931.5701833,1.0
1746148931.5908794,1.0
1746148931.612125,1.0
1746148931.6327698,1.0
1746148931.6534975,1.0
1746148931.6740313,1.0
1746148931.6958005,1.0
1746148931.7162006,1.0
1746148931.7369804,1.0
1746148931.7576795,1.0
1746148931.7782042,1.0
1746148931.7987952,1.0
1746148931.8192456,1.0
1746148931.8398194,1.0
1746148931.860421,1.0
1746148931.881283,1.0
1746148931.9017346,1.0
1746148931.9222422,1.0
1746148931.9428093,1.0
1746148931.9634542,1.0
1746148931.984384,1.0
1746148932.005434,1.0
1746148932.0259092,1.0
1746148932.0464747,1.0
1746148932.0690713,1.0
1746148932.0894856,1.0
1746148932.1107883,1.0
1746148932.1312811,1.0
1746148932.1519935,1.0
1746148932.1724496,1.0
1746148932.1930022,1.0
1746148932.2137363,1.0
1746148932.2342625,1.0
1746148932.2548125,1.0
1746148932.2753892,1.0
1746148932.2959404,1.0
1746148932.3164983,1.0
1746148932.3369627,1.0
1746148932.3575475,1.0
1746148932.3782015,1.0
1746148932.398766,1.0
1746148932.419287,1.0
1746148932.4399023,1.0
1746148932.460441,1.0
1746148932.4809177,1.0
1746148932.501351,1.0
1746148932.5216274,1.0
1746148932.542027,1.0
1746148932.5624573,1.0
1746148932.5828004,1.0
1746148932.6031332,1.0
1746148932.6235156,1.0
1746148932.6438603,1.0
1746148932.6641304,1.0
1746148932.68456,1.0
1746148932.705635,1.0
1746148932.7261028,1.0
1746148932.7466671,1.0
1746148932.767284,1.0
1746148932.787937,1.0
1746148932.789394,0.0
