time,value
1738701393.6017082,1.0
1738701393.7262352,1.0
1738701393.8507044,1.0
1738701393.9765923,1.0
1738701394.1011996,1.0
1738701394.2260993,1.0
1738701394.3505352,1.0
1738701394.477349,1.0
1738701394.602955,1.0
1738701394.7273128,1.0
1738701394.8515344,1.0
1738701394.9772828,1.0
1738701395.1047132,1.0
1738701395.229878,1.0
1738701395.3548162,1.0
1738701395.482088,1.0
1738701395.6075797,1.0
1738701395.7319758,1.0
1738701395.8562512,1.0
1738701395.9818392,1.0
1738701396.1065803,1.0
1738701396.2313917,1.0
1738701396.3557081,1.0
1738701396.482168,1.0
1738701396.6077433,1.0
1738701396.7323098,1.0
1738701396.8567362,1.0
1738701396.9822443,1.0
1738701397.1068976,1.0
1738701397.2312953,1.0
1738701397.3557029,1.0
1738701397.4821541,1.0
1738701397.607564,1.0
1738701397.7321918,1.0
1738701397.856519,1.0
1738701397.9820323,1.0
1738701398.1080165,1.0
1738701398.2328348,1.0
1738701398.3572853,1.0
1738701398.4889293,1.0
1738701398.6140392,1.0
1738701398.7536697,1.0
1738701398.8775811,1.0
1738701399.0027387,1.0
1738701399.1269417,1.0
1738701399.2509158,1.0
1738701399.3749955,1.0
1738701399.5026686,1.0
1738701399.6273031,1.0
1738701399.7577887,1.0
1738701399.8820112,1.0
1738701400.007469,1.0
1738701400.1321948,1.0
1738701400.2569838,1.0
1738701400.3812099,1.0
1738701400.5090306,1.0
1738701400.6339946,1.0
1738701400.7584176,1.0
1738701400.8824987,1.0
1738701401.0078838,1.0
1738701401.1371143,1.0
1738701401.261121,1.0
1738701401.3852112,1.0
1738701401.5126662,1.0
1738701401.6372974,1.0
1738701401.7615154,1.0
1738701401.8853664,1.0
1738701402.0109818,1.0
1738701402.1354399,1.0
1738701402.2599316,1.0
1738701402.3840086,1.0
1738701402.5117486,1.0
1738701402.6368897,1.0
1738701402.7612295,1.0
1738701402.885337,1.0
1738701403.011291,1.0
1738701403.13577,1.0
1738701403.2598326,1.0
1738701403.3840878,1.0
1738701403.5121596,1.0
1738701403.637398,1.0
1738701403.7615557,1.0
1738701403.8856173,1.0
1738701404.0111637,1.0
1738701404.1366787,1.0
1738701404.2612245,1.0
1738701404.3853853,1.0
1738701404.513358,1.0
1738701404.6379101,1.0
1738701404.7620156,1.0
1738701404.8859975,1.0
1738701405.0117698,1.0
1738701405.1359768,1.0
1738701405.2599032,1.0
1738701405.3846009,1.0
1738701405.5099146,1.0
1738701405.6352925,1.0
1738701405.759697,1.0
1738701405.8840387,1.0
1738701406.0095334,1.0
1738701406.1343074,1.0
1738701406.2586136,1.0
1738701406.3838148,1.0
1738701406.511963,1.0
1738701406.6374815,1.0
1738701406.7621758,1.0
1738701406.8863168,1.0
1738701407.0121093,1.0
1738701407.1398795,1.0
1738701407.264218,1.0
1738701407.3884022,1.0
1738701407.514452,1.0
1738701407.638951,1.0
1738701407.7786667,1.0
1738701407.9026423,1.0
1738701408.0278306,1.0
1738701408.1521058,1.0
1738701408.2759063,1.0
1738701408.4003708,1.0
1738701408.5269923,1.0
1738701408.6509988,1.0
1738701408.7750783,1.0
1738701408.8990889,1.0
1738701409.0245166,1.0
1738701409.1485326,1.0
1738701409.2724226,1.0
1738701409.396412,1.0
1738701409.5230935,1.0
1738701409.6472468,1.0
1738701409.7777588,1.0
1738701409.9016547,1.0
1738701410.026978,1.0
1738701410.1521585,1.0
1738701410.2760935,1.0
1738701410.4002109,1.0
1738701410.5283685,1.0
1738701410.6523256,1.0
1738701410.7764554,1.0
1738701410.9004242,1.0
1738701411.025792,1.0
1738701411.1498947,1.0
1738701411.2737448,1.0
1738701411.3978736,1.0
1738701411.5417569,1.0
1738701411.6671531,1.0
1738701411.7924027,1.0
1738701411.9193494,1.0
1738701412.04465,1.0
1738701412.170555,1.0
1738701412.295872,1.0
1738701412.4220726,1.0
1738701412.551141,1.0
1738701412.6767366,1.0
1738701412.8021054,1.0
1738701412.9285614,1.0
1738701413.054256,1.0
1738701413.1828427,1.0
1738701413.3083203,1.0
1738701413.4341948,1.0
1738701413.5621572,1.0
1738701413.6877992,1.0
1738701413.813327,1.0
1738701413.9405334,1.0
1738701414.0660257,1.0
1738701414.1916406,1.0
1738701414.3171196,1.0
1738701414.4439874,1.0
1738701414.572368,1.0
1738701414.6989136,1.0
1738701414.8247802,1.0
1738701414.9526548,1.0
1738701415.0789154,1.0
1738701415.2050393,1.0
1738701415.3311327,1.0
1738701415.4595401,1.0
1738701415.5862124,1.0
1738701415.7123024,1.0
1738701415.8381565,1.0
1738701415.9655023,1.0
1738701416.0933466,1.0
1738701416.2193751,1.0
1738701416.3454347,1.0
1738701416.4766028,1.0
1738701416.6043348,1.0
1738701416.7302654,1.0
1738701416.8559215,1.0
1738701416.9830856,1.0
1738701417.108852,1.0
1738701417.2354162,1.0
1738701417.3617113,1.0
1738701417.4896758,1.0
1738701417.6168225,1.0
1738701417.7428925,1.0
1738701417.8686206,1.0
1738701417.9956822,1.0
1738701418.1217227,1.0
1738701418.250735,1.0
1738701418.3771923,1.0
1738701418.5045393,1.0
1738701418.6306047,1.0
1738701418.7562294,1.0
1738701418.8817897,1.0
1738701419.0117145,1.0
1738701419.140886,1.0
1738701419.2668006,1.0
1738701419.3974268,1.0
1738701419.528271,1.0
1738701419.6547241,1.0
1738701419.7862453,1.0
1738701419.9133685,1.0
1738701420.0399635,1.0
1738701420.1652036,1.0
1738701420.289169,1.0
1738701420.4142103,1.0
1738701420.5423734,1.0
1738701420.6667998,1.0
1738701420.7912438,1.0
1738701420.9165761,1.0
1738701421.0415509,1.0
1738701421.1664004,1.0
1738701421.29092,1.0
1738701421.4154406,1.0
1738701421.545497,1.0
1738701421.669907,1.0
1738701421.7938812,1.0
1738701421.918991,1.0
1738701422.0428178,1.0
1738701422.1698396,1.0
1738701422.293712,1.0
1738701422.4182944,1.0
1738701422.5458834,1.0
1738701422.6708996,1.0
1738701422.7947576,1.0
1738701422.9202392,1.0
1738701423.0588076,1.0
1738701423.1847196,1.0
1738701423.3106258,1.0
1738701423.4373393,1.0
1738701423.5648067,1.0
1738701423.6903887,1.0
1738701423.8158932,1.0
1738701423.942574,1.0
1738701424.0693996,1.0
1738701424.195049,1.0
1738701424.3213782,1.0
1738701424.4496212,1.0
1738701424.5766132,1.0
1738701424.7023778,1.0
1738701424.8278031,1.0
1738701424.954318,1.0
1738701425.0798507,1.0
1738701425.2070477,1.0
1738701425.332544,1.0
1738701425.4603872,1.0
1738701425.5867467,1.0
1738701425.7122898,1.0
1738701425.8377354,1.0
1738701425.9836001,1.0
1738701426.10887,1.0
1738701426.2335634,1.0
1738701426.3585398,1.0
1738701426.4877172,1.0
1738701426.6127408,1.0
1738701426.7374408,1.0
1738701426.8620012,1.0
1738701426.988493,1.0
1738701427.113129,1.0
1738701427.2379344,1.0
1738701427.3628073,1.0
1738701427.4916384,1.0
1738701427.6164236,1.0
1738701427.7410793,1.0
1738701427.8657458,1.0
1738701427.9914567,1.0
1738701428.1200325,1.0
1738701428.2446184,1.0
1738701428.3694036,1.0
1738701428.4979963,1.0
1738701428.6231894,1.0
1738701428.7479792,1.0
1738701428.8726315,1.0
1738701428.9986126,1.0
1738701429.123966,1.0
1738701429.2492511,1.0
1738701429.374361,1.0
1738701429.5026348,1.0
1738701429.627699,1.0
1738701429.7586005,1.0
1738701429.8832695,1.0
1738701430.0096052,1.0
1738701430.1349163,1.0
1738701430.2601848,1.0
1738701430.3849497,1.0
1738701430.5147352,1.0
1738701430.6400158,1.0
1738701430.7649333,1.0
1738701430.8895304,1.0
1738701431.0155702,1.0
1738701431.1420476,1.0
1738701431.2677126,1.0
1738701431.3943298,1.0
1738701431.5213115,1.0
1738701431.6458142,1.0
1738701431.770976,1.0
1738701431.8957326,1.0
1738701432.0220718,1.0
1738701432.147232,1.0
1738701432.2720685,1.0
1738701432.3973165,1.0
1738701432.5247424,1.0
1738701432.6493797,1.0
1738701432.7741928,1.0
1738701432.8988793,1.0
1738701433.0258405,1.0
1738701433.1511831,1.0
1738701433.2758675,1.0
1738701433.4012568,1.0
1738701433.5290022,1.0
1738701433.6538484,1.0
1738701433.778447,1.0
1738701433.903016,1.0
1738701434.0286407,1.0
1738701434.1546702,1.0
1738701434.2792842,1.0
1738701434.404565,1.0
1738701434.5336125,1.0
1738701434.658069,1.0
1738701434.7829049,1.0
1738701434.9076123,1.0
1738701435.0331204,1.0
1738701435.1585293,1.0
1738701435.283347,1.0
1738701435.4082634,1.0
1738701435.5349066,1.0
1738701435.6607435,1.0
1738701435.7854657,1.0
1738701435.9104097,1.0
1738701436.036768,1.0
1738701436.1627214,1.0
1738701436.2874098,1.0
1738701436.413086,1.0
1738701436.5399542,1.0
1738701436.665632,1.0
1738701436.790282,1.0
1738701436.9162965,1.0
1738701437.0416477,1.0
1738701437.1692584,1.0
1738701437.2944624,1.0
1738701437.4191391,1.0
1738701437.5459096,1.0
1738701437.6707082,1.0
1738701437.795353,1.0
1738701437.9209905,1.0
1738701438.0462914,1.0
1738701438.1718042,1.0
1738701438.296614,1.0
1738701438.4215624,1.0
1738701438.5488982,1.0
1738701438.6739326,1.0
1738701438.798671,1.0
1738701438.9248097,1.0
1738701439.0496793,1.0
1738701439.17471,1.0
1738701439.2991242,1.0
1738701439.4243135,1.0
1738701439.5511966,1.0
1738701439.6761503,1.0
1738701439.8074932,1.0
1738701439.9333193,1.0
1738701440.0586,1.0
1738701440.186279,1.0
1738701440.3110518,1.0
1738701440.435905,1.0
1738701440.5637262,1.0
1738701440.6885333,1.0
1738701440.8131766,1.0
1738701440.9396677,1.0
1738701441.0645378,1.0
1738701441.189311,1.0
1738701441.3138626,1.0
1738701441.4385326,1.0
1738701441.5659068,1.0
1738701441.6905704,1.0
1738701441.815507,1.0
1738701441.9415853,1.0
1738701442.0666611,1.0
1738701442.192141,1.0
1738701442.3168187,1.0
1738701442.4423306,1.0
1738701442.5708756,1.0
1738701442.69566,1.0
1738701442.8204563,1.0
1738701442.9461555,1.0
1738701443.0711024,1.0
1738701443.1984494,1.0
1738701443.3230197,1.0
1738701443.4504313,1.0
1738701443.5763247,1.0
1738701443.7013967,1.0
1738701443.8294654,1.0
1738701443.9552007,1.0
1738701444.0808518,1.0
1738701444.2061183,1.0
1738701444.3310316,1.0
1738701444.4584274,1.0
1738701444.585002,1.0
1738701444.7098207,1.0
1738701444.8348272,1.0
1738701444.9604435,1.0
1738701445.0854218,1.0
1738701445.210252,1.0
1738701445.3350854,1.0
1738701445.4624157,1.0
1738701445.5886137,1.0
1738701445.7137694,1.0
1738701445.8386579,1.0
1738701445.9648654,1.0
1738701446.0903103,1.0
1738701446.218813,1.0
1738701446.3436751,1.0
1738701446.4701197,1.0
1738701446.5966427,1.0
1738701446.7358198,1.0
1738701446.859136,1.0
1738701446.9837098,1.0
1738701447.1082091,1.0
1738701447.2317839,1.0
1738701447.3549345,1.0
1738701447.4808576,1.0
1738701447.6048863,1.0
1738701447.728028,1.0
1738701447.8514342,1.0
1738701447.9759877,1.0
1738701448.0996513,1.0
1738701448.2234087,1.0
1738701448.3469832,1.0
1738701448.4732888,1.0
1738701448.5982766,1.0
1738701448.7317672,1.0
1738701448.8721964,1.0
1738701448.9987407,1.0
1738701449.1242046,1.0
1738701449.2542958,1.0
1738701449.3798735,1.0
1738701449.50889,1.0
1738701449.6345444,1.0
1738701449.7664633,1.0
1738701449.8916976,1.0
1738701450.0178938,1.0
1738701450.1433644,1.0
1738701450.2685397,1.0
1738701450.393911,1.0
1738701450.5230143,1.0
1738701450.6484869,1.0
1738701450.773667,1.0
1738701450.898859,1.0
1738701451.0255377,1.0
1738701451.1508372,1.0
1738701451.2760098,1.0
1738701451.4015262,1.0
1738701451.5318544,1.0
1738701451.657162,1.0
1738701451.7825022,1.0
1738701451.9077845,1.0
1738701452.0351589,1.0
1738701452.1620414,1.0
1738701452.2976947,1.0
1738701452.423737,1.0
1738701452.5519807,1.0
1738701452.6777213,1.0
1738701452.8030617,1.0
1738701452.9297936,1.0
1738701453.0549405,1.0
1738701453.1801772,1.0
1738701453.3052704,1.0
1738701453.4305837,1.0
1738701453.5579174,1.0
1738701453.6834564,1.0
1738701453.8084106,1.0
1738701453.9350207,1.0
1738701454.0608163,1.0
1738701454.1867368,1.0
1738701454.3119361,1.0
1738701454.4376354,1.0
1738701454.5644934,1.0
1738701454.6896613,1.0
1738701454.8154883,1.0
1738701454.9422333,1.0
1738701455.0677166,1.0
1738701455.1965961,1.0
1738701455.3216026,1.0
1738701455.4488873,1.0
1738701455.5753152,1.0
1738701455.7007504,1.0
1738701455.8257833,1.0
1738701455.9519002,1.0
1738701456.0772655,1.0
1738701456.2029436,1.0
1738701456.3279214,1.0
1738701456.456568,1.0
1738701456.5830648,1.0
1738701456.708735,1.0
1738701456.8338768,1.0
1738701456.9603832,1.0
1738701457.0855536,1.0
1738701457.2111294,1.0
1738701457.3356202,1.0
1738701457.462075,1.0
1738701457.5877364,1.0
1738701457.7110374,1.0
1738701457.8341296,1.0
1738701457.9588537,1.0
1738701458.0824695,1.0
1738701458.2070189,1.0
1738701458.3301349,1.0
1738701458.455879,1.0
1738701458.5800033,1.0
1738701458.7040112,1.0
1738701458.8271048,1.0
1738701458.9513884,1.0
1738701459.074728,1.0
1738701459.198095,1.0
1738701459.3209736,1.0
1738701459.4457831,1.0
1738701459.5863688,1.0
1738701459.718507,1.0
1738701459.844362,1.0
1738701459.9725928,1.0
1738701460.0982761,1.0
1738701460.2236729,1.0
1738701460.3492262,1.0
1738701460.4775462,1.0
1738701460.6042254,1.0
1738701460.7300231,1.0
1738701460.8553278,1.0
1738701460.9818347,1.0
1738701461.1071439,1.0
1738701461.2354817,1.0
1738701461.3607974,1.0
1738701461.4884014,1.0
1738701461.6139588,1.0
1738701461.6141255,0.0
