time,scope,value
1742841916.8265915,nrm.extra.perf.PAPI_TOT_INS.233080,404050449271.0
1742841916.8265915,nrm.extra.perf.PAPI_TOT_CYC.233080,2137118779472.0
1742841916.8265915,nrm.extra.perf.PAPI_RES_STL.233080,1821340590052.0
1742841916.8265915,nrm.extra.perf.PAPI_L3_TCM.233080,17115334584.0
1742841917.8239925,nrm.extra.perf.PAPI_L3_TCA.233080,21509843879.0
1742841917.8239925,nrm.extra.perf.PAPI_TOT_INS.233080,448864740029.0
1742841917.8239925,nrm.extra.perf.PAPI_TOT_CYC.233080,2371528878883.0
1742841917.8239925,nrm.extra.perf.PAPI_RES_STL.233080,2021999991126.0
1742841917.8239925,nrm.extra.perf.PAPI_L3_TCM.233080,19020344025.0
1742841918.8252227,nrm.extra.perf.PAPI_L3_TCA.233080,23638528904.0
1742841918.8252227,nrm.extra.perf.PAPI_TOT_INS.233080,493351098905.0
1742841918.8252227,nrm.extra.perf.PAPI_TOT_CYC.233080,2604634788541.0
1742841918.8252227,nrm.extra.perf.PAPI_RES_STL.233080,2220127279352.0
1742841918.8252227,nrm.extra.perf.PAPI_L3_TCM.233080,20903926616.0
1742841919.8246794,nrm.extra.perf.PAPI_L3_TCA.233080,25810802524.0
1742841919.8246794,nrm.extra.perf.PAPI_TOT_INS.233080,538322730156.0
1742841919.8246794,nrm.extra.perf.PAPI_TOT_CYC.233080,2839278754506.0
1742841919.8246794,nrm.extra.perf.PAPI_RES_STL.233080,2421923392907.0
1742841919.8246794,nrm.extra.perf.PAPI_L3_TCM.233080,22824513878.0
1742841920.8253267,nrm.extra.perf.PAPI_L3_TCA.233080,27980938087.0
1742841920.8253267,nrm.extra.perf.PAPI_TOT_INS.233080,583335383690.0
1742841920.8253267,nrm.extra.perf.PAPI_TOT_CYC.233080,3074155744108.0
1742841920.8253267,nrm.extra.perf.PAPI_RES_STL.233080,2623738718611.0
1742841920.8253267,nrm.extra.perf.PAPI_L3_TCM.233080,24744938104.0
1742841921.825344,nrm.extra.perf.PAPI_L3_TCA.233080,30153688438.0
1742841921.825344,nrm.extra.perf.PAPI_TOT_INS.233080,628333119860.0
1742841921.825344,nrm.extra.perf.PAPI_TOT_CYC.233080,3308929636841.0
1742841921.825344,nrm.extra.perf.PAPI_RES_STL.233080,2825484733969.0
1742841921.825344,nrm.extra.perf.PAPI_L3_TCM.233080,26665044635.0
1742841922.8276775,nrm.extra.perf.PAPI_L3_TCA.233080,32336165192.0
1742841922.8276775,nrm.extra.perf.PAPI_TOT_INS.233080,673440502041.0
1742841922.8276775,nrm.extra.perf.PAPI_TOT_CYC.233080,3544019287611.0
1742841922.8276775,nrm.extra.perf.PAPI_RES_STL.233080,3028689124929.0
1742841922.8276775,nrm.extra.perf.PAPI_L3_TCM.233080,28599990198.0
1742841923.8244128,nrm.extra.perf.PAPI_L3_TCA.233080,34505600736.0
1742841923.8244128,nrm.extra.perf.PAPI_TOT_INS.233080,718339375794.0
1742841923.8244128,nrm.extra.perf.PAPI_TOT_CYC.233080,3777815022311.0
1742841923.8244128,nrm.extra.perf.PAPI_RES_STL.233080,3229314673914.0
1742841923.8244128,nrm.extra.perf.PAPI_L3_TCM.233080,30513228185.0
1742841924.8250368,nrm.extra.perf.PAPI_L3_TCA.233080,36635187930.0
1742841924.8250368,nrm.extra.perf.PAPI_TOT_INS.233080,763146500997.0
1742841924.8250368,nrm.extra.perf.PAPI_TOT_CYC.233080,4013249909063.0
1742841924.8250368,nrm.extra.perf.PAPI_RES_STL.233080,3427504320091.0
1742841924.8250368,nrm.extra.perf.PAPI_L3_TCM.233080,32397278037.0
1742841925.8265262,nrm.extra.perf.PAPI_L3_TCA.233080,38769114710.0
1742841925.8265262,nrm.extra.perf.PAPI_TOT_INS.233080,807981730492.0
1742841925.8265262,nrm.extra.perf.PAPI_TOT_CYC.233080,4248897352957.0
1742841925.8265262,nrm.extra.perf.PAPI_RES_STL.233080,3626604518175.0
1742841925.8265262,nrm.extra.perf.PAPI_L3_TCM.233080,34287491342.0
1742841926.8257315,nrm.extra.perf.PAPI_L3_TCA.233080,40930129237.0
1742841926.8257315,nrm.extra.perf.PAPI_TOT_INS.233080,852846227336.0
1742841926.8257315,nrm.extra.perf.PAPI_TOT_CYC.233080,4483431748195.0
1742841926.8257315,nrm.extra.perf.PAPI_RES_STL.233080,3827683261414.0
1742841926.8257315,nrm.extra.perf.PAPI_L3_TCM.233080,36199648898.0
1742841927.8245525,nrm.extra.perf.PAPI_L3_TCA.233080,43065801862.0
1742841927.8245525,nrm.extra.perf.PAPI_TOT_INS.233080,897350680817.0
1742841927.8245525,nrm.extra.perf.PAPI_TOT_CYC.233080,4715972560693.0
1742841927.8245525,nrm.extra.perf.PAPI_RES_STL.233080,4025416294059.0
1742841927.8245525,nrm.extra.perf.PAPI_L3_TCM.233080,38082538888.0
1742841928.8242278,nrm.extra.perf.PAPI_L3_TCA.233080,45228991623.0
1742841928.8242278,nrm.extra.perf.PAPI_TOT_INS.233080,942273542484.0
1742841928.8242278,nrm.extra.perf.PAPI_TOT_CYC.233080,4950777022207.0
1742841928.8242278,nrm.extra.perf.PAPI_RES_STL.233080,4226627567718.0
1742841928.8242278,nrm.extra.perf.PAPI_L3_TCM.233080,39994993496.0
1742841929.826162,nrm.extra.perf.PAPI_L3_TCA.233080,47373294802.0
1742841929.826162,nrm.extra.perf.PAPI_TOT_INS.233080,986883258693.0
1742841929.826162,nrm.extra.perf.PAPI_TOT_CYC.233080,5183925858285.0
1742841929.826162,nrm.extra.perf.PAPI_RES_STL.233080,4426062842126.0
1742841929.826162,nrm.extra.perf.PAPI_L3_TCM.233080,41892289849.0
1742841930.8259354,nrm.extra.perf.PAPI_L3_TCA.233080,49553770505.0
1742841930.8259354,nrm.extra.perf.PAPI_TOT_INS.233080,1031891994877.0
1742841930.8259354,nrm.extra.perf.PAPI_TOT_CYC.233080,5418373718753.0
1742841930.8259354,nrm.extra.perf.PAPI_RES_STL.233080,4628559776726.0
1742841930.8259354,nrm.extra.perf.PAPI_L3_TCM.233080,43819398743.0
1742841931.8251119,nrm.extra.perf.PAPI_L3_TCA.233080,51726342304.0
1742841931.8251119,nrm.extra.perf.PAPI_TOT_INS.233080,1076838560851.0
1742841931.8251119,nrm.extra.perf.PAPI_TOT_CYC.233080,5652854300905.0
1742841931.8251119,nrm.extra.perf.PAPI_RES_STL.233080,4830383615632.0
1742841931.8251119,nrm.extra.perf.PAPI_L3_TCM.233080,45739705044.0
1742841932.8250265,nrm.extra.perf.PAPI_L3_TCA.233080,53906774686.0
1742841932.8250265,nrm.extra.perf.PAPI_TOT_INS.233080,1121858116596.0
1742841932.8250265,nrm.extra.perf.PAPI_TOT_CYC.233080,5887456230574.0
1742841932.8250265,nrm.extra.perf.PAPI_RES_STL.233080,5032973260737.0
1742841932.8250265,nrm.extra.perf.PAPI_L3_TCM.233080,47667143221.0
1742841933.8250875,nrm.extra.perf.PAPI_L3_TCA.233080,56086657230.0
1742841933.8250875,nrm.extra.perf.PAPI_TOT_INS.233080,1166887060387.0
1742841933.8250875,nrm.extra.perf.PAPI_TOT_CYC.233080,6121616123062.0
1742841933.8250875,nrm.extra.perf.PAPI_RES_STL.233080,5234898550732.0
1742841933.8250875,nrm.extra.perf.PAPI_L3_TCM.233080,49594966750.0
1742841934.8258147,nrm.extra.perf.PAPI_L3_TCA.233080,58290709479.0
1742841934.8258147,nrm.extra.perf.PAPI_TOT_INS.233080,1212073918146.0
1742841934.8258147,nrm.extra.perf.PAPI_TOT_CYC.233080,6355685026620.0
1742841934.8258147,nrm.extra.perf.PAPI_RES_STL.233080,5439000344887.0
1742841934.8258147,nrm.extra.perf.PAPI_L3_TCM.233080,51544682888.0
1742841935.8260283,nrm.extra.perf.PAPI_L3_TCA.233080,60485935060.0
1742841935.8260283,nrm.extra.perf.PAPI_TOT_INS.233080,1257207782538.0
1742841935.8260283,nrm.extra.perf.PAPI_TOT_CYC.233080,6589839420638.0
1742841935.8260283,nrm.extra.perf.PAPI_RES_STL.233080,5642429975371.0
1742841935.8260283,nrm.extra.perf.PAPI_L3_TCM.233080,53487108154.0
1742841936.8243613,nrm.extra.perf.PAPI_L3_TCA.233080,62669137847.0
1742841936.8243613,nrm.extra.perf.PAPI_TOT_INS.233080,1302186899860.0
1742841936.8243613,nrm.extra.perf.PAPI_TOT_CYC.233080,6823610420387.0
1742841936.8243613,nrm.extra.perf.PAPI_RES_STL.233080,5844422925646.0
1742841936.8243613,nrm.extra.perf.PAPI_L3_TCM.233080,55414897778.0
1742841937.825346,nrm.extra.perf.PAPI_L3_TCA.233080,64823755844.0
1742841937.825346,nrm.extra.perf.PAPI_TOT_INS.233080,1346857076490.0
1742841937.825346,nrm.extra.perf.PAPI_TOT_CYC.233080,7056032603388.0
1742841937.825346,nrm.extra.perf.PAPI_RES_STL.233080,6043761514714.0
1742841937.825346,nrm.extra.perf.PAPI_L3_TCM.233080,57321101585.0
1742841938.8272145,nrm.extra.perf.PAPI_L3_TCA.233080,67007736075.0
1742841938.8272145,nrm.extra.perf.PAPI_TOT_INS.233080,1391952697555.0
1742841938.8272145,nrm.extra.perf.PAPI_TOT_CYC.233080,7290613711694.0
1742841938.8272145,nrm.extra.perf.PAPI_RES_STL.233080,6246544346660.0
1742841938.8272145,nrm.extra.perf.PAPI_L3_TCM.233080,59256690603.0
1742841939.825114,nrm.extra.perf.PAPI_L3_TCA.233080,69192365163.0
1742841939.825114,nrm.extra.perf.PAPI_TOT_INS.233080,1436939917489.0
1742841939.825114,nrm.extra.perf.PAPI_TOT_CYC.233080,7524473209331.0
1742841939.825114,nrm.extra.perf.PAPI_RES_STL.233080,6448738636896.0
1742841939.825114,nrm.extra.perf.PAPI_L3_TCM.233080,61184933405.0
1742841940.8251464,nrm.extra.perf.PAPI_L3_TCA.233080,71321646845.0
1742841940.8251464,nrm.extra.perf.PAPI_TOT_INS.233080,1481270147160.0
1742841940.8251464,nrm.extra.perf.PAPI_TOT_CYC.233080,7756516574970.0
1742841940.8251464,nrm.extra.perf.PAPI_RES_STL.233080,6646788521262.0
1742841940.8251464,nrm.extra.perf.PAPI_L3_TCM.233080,63068269832.0
1742841941.8266888,nrm.extra.perf.PAPI_L3_TCA.233080,73489712290.0
1742841941.8266888,nrm.extra.perf.PAPI_TOT_INS.233080,1526100256549.0
1742841941.8266888,nrm.extra.perf.PAPI_TOT_CYC.233080,7991311795340.0
1742841941.8266888,nrm.extra.perf.PAPI_RES_STL.233080,6849650696407.0
1742841941.8266888,nrm.extra.perf.PAPI_L3_TCM.233080,64988187411.0
1742841942.826478,nrm.extra.perf.PAPI_L3_TCA.233080,75651965571.0
1742841942.826478,nrm.extra.perf.PAPI_TOT_INS.233080,1570811547901.0
1742841942.826478,nrm.extra.perf.PAPI_TOT_CYC.233080,8225793541033.0
1742841942.826478,nrm.extra.perf.PAPI_RES_STL.233080,7051948533085.0
1742841942.826478,nrm.extra.perf.PAPI_L3_TCM.233080,66900617806.0
1742841943.8269756,nrm.extra.perf.PAPI_L3_TCA.233080,77791109874.0
1742841943.8269756,nrm.extra.perf.PAPI_TOT_INS.233080,1615462299158.0
1742841943.8269756,nrm.extra.perf.PAPI_TOT_CYC.233080,8460708744992.0
1742841943.8269756,nrm.extra.perf.PAPI_RES_STL.233080,7251894424822.0
1742841943.8269756,nrm.extra.perf.PAPI_L3_TCM.233080,68791332387.0
1742841944.8259807,nrm.extra.perf.PAPI_L3_TCA.233080,79905141417.0
1742841944.8259807,nrm.extra.perf.PAPI_TOT_INS.233080,1659823095116.0
1742841944.8259807,nrm.extra.perf.PAPI_TOT_CYC.233080,8693326100042.0
1742841944.8259807,nrm.extra.perf.PAPI_RES_STL.233080,7448103367252.0
1742841944.8259807,nrm.extra.perf.PAPI_L3_TCM.233080,70660721668.0
1742841945.8270786,nrm.extra.perf.PAPI_L3_TCA.233080,82064971956.0
1742841945.8270786,nrm.extra.perf.PAPI_TOT_INS.233080,1704752452082.0
1742841945.8270786,nrm.extra.perf.PAPI_TOT_CYC.233080,8928431562261.0
1742841945.8270786,nrm.extra.perf.PAPI_RES_STL.233080,7649196495802.0
1742841945.8270786,nrm.extra.perf.PAPI_L3_TCM.233080,72574434446.0
1742841946.8072076,nrm.extra.perf.PAPI_L3_TCA.233080,84183177561.0
1742841946.8072076,nrm.extra.perf.PAPI_TOT_INS.233080,1748763172132.0
1742841946.8072076,nrm.extra.perf.PAPI_TOT_CYC.233080,9158226860960.0
1742841946.8072076,nrm.extra.perf.PAPI_RES_STL.233080,7845410475372.0
1742841946.8072076,nrm.extra.perf.PAPI_L3_TCM.233080,74443525177.0
