time,value
1738730130.662341,2.0
1738730130.672417,2.0
1738730130.6826484,2.0
1738730130.6928444,2.0
1738730130.7074554,2.0
1738730130.7212613,1.0
1738730130.7350938,1.0
1738730130.745235,1.0
1738730130.7554228,2.0
1738730130.765905,2.0
1738730130.77626,2.0
1738730130.787519,2.0
1738730130.7985096,2.0
1738730130.8088458,2.0
1738730130.8191853,2.0
1738730130.829467,2.0
1738730130.839804,2.0
1738730130.8501253,2.0
1738730130.8618226,2.0
1738730130.8724012,2.0
1738730130.883279,2.0
1738730130.8936162,2.0
1738730130.903958,2.0
1738730130.9148676,2.0
1738730130.9251475,1.0
1738730130.9396434,2.0
1738730130.9499195,2.0
1738730130.9602299,2.0
1738730130.9705305,2.0
1738730130.9807994,2.0
1738730130.9911308,2.0
1738730131.0014625,2.0
1738730131.0117676,2.0
1738730131.022229,2.0
1738730131.0329964,2.0
1738730131.043267,2.0
1738730131.0591183,2.0
1738730131.0697627,2.0
1738730131.081102,2.0
1738730131.0919795,2.0
1738730131.1040723,1.0
1738730131.1186485,1.0
1738730131.1289718,2.0
1738730131.139964,2.0
1738730131.1502533,2.0
1738730131.1605158,2.0
1738730131.1708765,2.0
1738730131.1812255,2.0
1738730131.1933036,2.0
1738730131.2035875,2.0
1738730131.2138968,2.0
1738730131.2241552,2.0
1738730131.2344468,2.0
1738730131.2446826,2.0
1738730131.2554963,2.0
1738730131.265763,2.0
1738730131.2760446,2.0
1738730131.2863095,2.0
1738730131.2965963,2.0
1738730131.3068614,2.0
1738730131.3224645,2.0
1738730131.3329744,1.0
1738730131.3430688,2.0
1738730131.3533518,2.0
1738730131.3636203,2.0
1738730131.3739474,2.0
1738730131.3842149,2.0
1738730131.3946028,2.0
1738730131.4048915,2.0
1738730131.4151883,2.0
1738730131.4255111,2.0
1738730131.4358134,2.0
1738730131.453364,2.0
1738730131.4634585,2.0
1738730131.473771,2.0
1738730131.4853199,2.0
1738730131.4954467,2.0
1738730131.505741,2.0
1738730131.5160446,2.0
1738730131.5269656,2.0
1738730131.5371935,2.0
1738730131.5476928,2.0
1738730131.558017,2.0
1738730131.5682926,2.0
1738730131.579732,2.0
1738730131.5910099,2.0
1738730131.6014683,2.0
1738730131.6121447,2.0
1738730131.6231024,2.0
1738730131.633338,2.0
1738730131.6436398,2.0
1738730131.654739,2.0
1738730131.6652691,2.0
1738730131.675606,2.0
1738730131.685882,2.0
1738730131.6961353,2.0
1738730131.7067678,2.0
1738730131.7195811,1.0
1738730131.7304003,2.0
1738730131.7405205,2.0
1738730131.7510705,2.0
1738730131.7613935,2.0
1738730131.7717001,2.0
1738730131.7824006,2.0
1738730131.7927058,2.0
1738730131.8030262,2.0
1738730131.813365,2.0
1738730131.8237474,2.0
1738730131.8340979,2.0
1738730131.8449519,1.0
1738730131.8554285,2.0
1738730131.865726,2.0
1738730131.8760602,2.0
1738730131.8864062,2.0
1738730131.8967357,2.0
1738730131.9071543,2.0
1738730131.9176817,2.0
1738730131.928386,2.0
1738730131.9387512,2.0
1738730131.9491286,2.0
1738730131.9594142,2.0
1738730131.9703848,2.0
1738730131.9814012,2.0
1738730131.9917545,2.0
1738730132.002084,2.0
1738730132.012452,2.0
1738730132.0227804,2.0
1738730132.033599,2.0
1738730132.0450242,2.0
1738730132.0553842,2.0
1738730132.0656934,2.0
1738730132.0772715,2.0
1738730132.0874836,2.0
1738730132.1026618,2.0
1738730132.1132264,1.0
1738730132.1234293,2.0
1738730132.1337569,2.0
1738730132.14411,2.0
1738730132.154625,2.0
1738730132.1649315,2.0
1738730132.1755898,2.0
1738730132.1859064,2.0
1738730132.1962733,2.0
1738730132.2066493,2.0
1738730132.2169356,2.0
1738730132.2305727,2.0
1738730132.2415743,2.0
1738730132.2652512,2.0
1738730132.279193,1.0
1738730132.2916005,2.0
1738730132.3019085,2.0
1738730132.3127482,2.0
1738730132.3230476,2.0
1738730132.3334231,2.0
1738730132.3437736,2.0
1738730132.3553667,2.0
1738730132.3664184,2.0
1738730132.376757,2.0
1738730132.3871632,2.0
1738730132.3999002,2.0
1738730132.4101117,2.0
1738730132.42031,2.0
1738730132.4313366,2.0
1738730132.4418073,2.0
1738730132.4548209,2.0
1738730132.4650755,2.0
1738730132.4753213,2.0
1738730132.487231,2.0
1738730132.4995694,1.0
1738730132.5102057,2.0
1738730132.520363,2.0
1738730132.5311606,2.0
1738730132.5417502,2.0
1738730132.551969,2.0
1738730132.5622652,2.0
1738730132.5725615,2.0
1738730132.5827732,2.0
1738730132.5929954,2.0
1738730132.603256,2.0
1738730132.6134048,2.0
1738730132.628375,2.0
1738730132.6385295,2.0
1738730132.6487434,2.0
1738730132.6592305,2.0
1738730132.669505,2.0
1738730132.6797082,2.0
1738730132.6899364,2.0
1738730132.7001414,2.0
1738730132.7103436,2.0
1738730132.720515,2.0
1738730132.7307713,2.0
1738730132.7409618,2.0
1738730132.7515001,2.0
1738730132.763446,2.0
1738730132.7737417,2.0
1738730132.7841191,2.0
1738730132.7945282,2.0
1738730132.8047533,2.0
1738730132.8149838,2.0
1738730132.8257315,2.0
1738730132.8360107,2.0
1738730132.846308,2.0
1738730132.8565965,2.0
1738730132.8668709,2.0
1738730132.8771398,2.0
1738730132.8968313,2.0
1738730132.9072385,2.0
1738730132.9176412,2.0
1738730132.929984,2.0
1738730132.9403253,2.0
1738730132.950688,2.0
1738730132.9610884,2.0
1738730132.9715755,2.0
1738730132.9819458,2.0
1738730132.9923625,2.0
1738730133.0027263,2.0
1738730133.017277,2.0
1738730133.02759,2.0
1738730133.0380034,2.0
1738730133.0484836,2.0
1738730133.058858,2.0
1738730133.0694695,2.0
1738730133.08118,2.0
1738730133.0919762,2.0
1738730133.1025808,2.0
1738730133.1129587,2.0
1738730133.1233077,2.0
1738730133.133705,2.0
1738730133.1454709,2.0
1738730133.1557853,2.0
1738730133.1661499,2.0
1738730133.1765134,2.0
1738730133.1868696,2.0
1738730133.1972687,2.0
1738730133.2084236,2.0
1738730133.2187655,2.0
1738730133.2290916,2.0
1738730133.2394855,2.0
1738730133.249867,2.0
1738730133.2602475,2.0
1738730133.2793138,2.0
1738730133.2900279,2.0
1738730133.3002799,2.0
1738730133.310652,2.0
1738730133.3210394,2.0
1738730133.3314795,2.0
1738730133.3418498,2.0
1738730133.3551493,2.0
1738730133.3653755,2.0
1738730133.3757718,2.0
1738730133.3860705,2.0
1738730133.4020307,2.0
1738730133.4124324,2.0
1738730133.4226832,2.0
1738730133.4330034,2.0
1738730133.4478304,2.0
1738730133.4579165,2.0
1738730133.4682376,2.0
1738730133.4784951,2.0
1738730133.4905229,2.0
1738730133.5007977,2.0
1738730133.5110903,2.0
1738730133.522831,2.0
1738730133.5336199,2.0
1738730133.544372,2.0
1738730133.5547285,2.0
1738730133.5650084,2.0
1738730133.575397,2.0
1738730133.585677,2.0
1738730133.5972269,2.0
1738730133.6078691,2.0
1738730133.6185298,2.0
1738730133.6289508,2.0
1738730133.6393187,2.0
1738730133.6496847,2.0
1738730133.662918,2.0
1738730133.6736925,1.0
1738730133.6839032,2.0
1738730133.6942382,2.0
1738730133.7045944,2.0
1738730133.7149105,2.0
1738730133.7252624,2.0
1738730133.7356176,2.0
1738730133.7461424,2.0
1738730133.756541,2.0
1738730133.766877,2.0
1738730133.7773266,2.0
1738730133.8008642,2.0
1738730133.8147545,1.0
1738730133.8276932,2.0
1738730133.8380132,2.0
1738730133.8491096,2.0
1738730133.8595378,2.0
1738730133.8699527,2.0
1738730133.8802972,2.0
1738730133.8906956,2.0
1738730133.9010627,2.0
1738730133.9114175,2.0
1738730133.9217532,2.0
1738730133.9343216,2.0
1738730133.9445887,2.0
1738730133.95494,2.0
1738730133.9652815,2.0
1738730133.9756777,2.0
1738730133.9860313,2.0
1738730133.9963667,2.0
1738730134.0077975,2.0
1738730134.0181227,2.0
1738730134.0284588,2.0
1738730134.039663,2.0
1738730134.04995,2.0
1738730134.060613,2.0
1738730134.0732973,1.0
1738730134.085068,2.0
1738730134.0958202,2.0
1738730134.1061332,2.0
1738730134.1164181,2.0
1738730134.126692,2.0
1738730134.1370134,2.0
1738730134.1473117,2.0
1738730134.1575851,2.0
1738730134.167872,2.0
1738730134.1782608,2.0
1738730134.1885054,2.0
1738730134.1990287,1.0
1738730134.2139666,2.0
1738730134.2241962,2.0
1738730134.2345989,2.0
1738730134.2449582,2.0
1738730134.2553298,2.0
1738730134.265749,2.0
1738730134.2760887,2.0
1738730134.2864885,2.0
1738730134.296853,2.0
1738730134.3072345,2.0
1738730134.3176043,2.0
1738730134.3308938,2.0
1738730134.3411562,2.0
1738730134.3515556,2.0
1738730134.3619013,2.0
1738730134.372265,2.0
1738730134.3826756,2.0
1738730134.3942382,2.0
1738730134.404488,2.0
1738730134.4148357,2.0
1738730134.4251678,2.0
1738730134.435532,2.0
1738730134.4478426,2.0
1738730134.4593897,2.0
1738730134.4712534,1.0
1738730134.482058,2.0
1738730134.4926858,2.0
1738730134.503783,2.0
1738730134.5141094,2.0
1738730134.5244641,2.0
1738730134.5349448,2.0
1738730134.5458107,2.0
1738730134.556153,2.0
1738730134.5665302,2.0
1738730134.5769472,2.0
1738730134.5873227,2.0
1738730134.6012378,2.0
1738730134.6117592,2.0
1738730134.6230903,2.0
1738730134.633471,2.0
1738730134.6438282,2.0
1738730134.654163,2.0
1738730134.6647563,2.0
1738730134.6752212,2.0
1738730134.6855495,2.0
1738730134.6959236,2.0
1738730134.7062774,2.0
1738730134.7165809,2.0
1738730134.7281792,2.0
1738730134.7393017,2.0
1738730134.7502456,2.0
1738730134.760572,2.0
1738730134.770922,2.0
1738730134.781358,2.0
1738730134.791955,2.0
1738730134.8029156,2.0
1738730134.8132777,2.0
1738730134.823664,2.0
1738730134.8339682,2.0
1738730134.8443544,2.0
1738730134.8547008,2.0
1738730134.8732092,2.0
1738730134.8837097,2.0
1738730134.894315,2.0
1738730134.9046834,2.0
1738730134.9150229,2.0
1738730134.9253812,2.0
1738730134.9357998,2.0
1738730134.9461465,2.0
1738730134.9564843,2.0
1738730134.966864,2.0
1738730134.97721,2.0
1738730134.9875762,2.0
1738730135.0022955,2.0
1738730135.0124943,2.0
1738730135.0229135,2.0
1738730135.0337567,2.0
1738730135.0440786,2.0
1738730135.054447,2.0
1738730135.0648873,2.0
1738730135.0756848,2.0
1738730135.0873723,2.0
1738730135.097975,2.0
1738730135.1083608,2.0
1738730135.1188474,2.0
1738730135.1310718,2.0
1738730135.1418169,2.0
1738730135.152078,2.0
1738730135.162397,2.0
1738730135.172943,2.0
1738730135.1832466,2.0
1738730135.1952024,2.0
1738730135.2055492,2.0
1738730135.215868,2.0
1738730135.2262313,2.0
1738730135.236557,2.0
1738730135.2469387,2.0
1738730135.26518,2.0
1738730135.2757123,2.0
1738730135.2860947,2.0
1738730135.2964797,2.0
1738730135.3069184,2.0
1738730135.317323,2.0
1738730135.3403912,2.0
1738730135.3542912,1.0
1738730135.366763,2.0
1738730135.3771114,2.0
1738730135.3910437,2.0
1738730135.4012518,2.0
1738730135.4120016,2.0
1738730135.4223988,2.0
1738730135.4327583,2.0
1738730135.4466758,2.0
1738730135.4568596,2.0
1738730135.4672618,2.0
1738730135.4776385,2.0
1738730135.4897447,2.0
1738730135.5000865,2.0
1738730135.5105188,2.0
1738730135.5234299,2.0
1738730135.533749,2.0
1738730135.544595,2.0
1738730135.5555332,2.0
1738730135.565898,2.0
1738730135.5762794,2.0
1738730135.586736,2.0
1738730135.5977752,2.0
1738730135.6082437,2.0
1738730135.6193154,2.0
1738730135.6299162,2.0
1738730135.6403358,2.0
1738730135.655773,2.0
1738730135.6659236,1.0
1738730135.6762462,2.0
1738730135.6866028,2.0
1738730135.6969757,2.0
1738730135.7073488,2.0
1738730135.7177327,2.0
1738730135.7282524,2.0
1738730135.7387328,2.0
1738730135.7494938,2.0
1738730135.7598555,2.0
1738730135.7702482,2.0
1738730135.7854428,2.0
1738730135.7958498,2.0
1738730135.8062997,2.0
1738730135.816631,2.0
1738730135.8270292,2.0
1738730135.837408,2.0
1738730135.8478203,2.0
1738730135.8581703,2.0
1738730135.8685613,2.0
1738730135.8794425,2.0
1738730135.889868,2.0
1738730135.9002604,2.0
1738730135.9117045,2.0
1738730135.9234982,2.0
1738730135.9338894,2.0
1738730135.9442542,2.0
1738730135.9547536,2.0
1738730135.9651341,2.0
1738730135.9759455,2.0
1738730135.9870982,2.0
1738730135.997908,2.0
1738730136.0083098,2.0
1738730136.0186787,2.0
1738730136.0290854,2.0
1738730136.0396984,2.0
1738730136.0549273,1.0
1738730136.0653384,2.0
1738730136.075683,2.0
1738730136.0874176,2.0
1738730136.097744,2.0
1738730136.1096208,1.0
1738730136.1212695,1.0
1738730136.1364987,1.0
1738730136.151861,1.0
1738730136.167109,1.0
1738730136.1821535,1.0
1738730136.1974523,1.0
1738730136.2127357,1.0
1738730136.2280738,1.0
1738730136.2434063,1.0
1738730136.2587514,1.0
1738730136.2740493,1.0
1738730136.2869382,1.0
1738730136.2977383,2.0
1738730136.3086393,2.0
1738730136.3189335,2.0
1738730136.329185,2.0
1738730136.3394923,2.0
1738730136.3497658,2.0
1738730136.360055,2.0
1738730136.371531,2.0
1738730136.3818707,2.0
1738730136.3921564,2.0
1738730136.4024537,2.0
1738730136.4126995,2.0
1738730136.4236364,2.0
1738730136.4370022,1.0
1738730136.4498577,2.0
1738730136.459888,2.0
1738730136.4701452,2.0
1738730136.480433,2.0
1738730136.4918203,2.0
1738730136.5020897,2.0
1738730136.5124469,2.0
1738730136.5227077,2.0
1738730136.533259,2.0
1738730136.543838,2.0
1738730136.5599868,2.0
1738730136.5703125,2.0
1738730136.580572,2.0
1738730136.5909371,2.0
1738730136.6012812,2.0
1738730136.612044,2.0
1738730136.6236415,2.0
1738730136.633834,2.0
1738730136.644122,2.0
1738730136.6543624,2.0
1738730136.665381,2.0
1738730136.6757383,2.0
1738730136.6873784,2.0
1738730136.6978931,2.0
1738730136.7081864,2.0
1738730136.7184422,2.0
1738730136.7287,2.0
1738730136.7390296,2.0
1738730136.75087,2.0
1738730136.7610698,2.0
1738730136.7713351,2.0
1738730136.7817323,2.0
1738730136.7924356,2.0
1738730136.8026805,2.0
1738730136.8177526,2.0
1738730136.8282616,1.0
1738730136.8383546,2.0
1738730136.8485715,2.0
1738730136.8638167,2.0
1738730136.8776224,1.0
1738730136.8914983,1.0
1738730136.9039958,2.0
1738730136.9142165,2.0
1738730136.9244728,2.0
1738730136.9356704,2.0
1738730136.9463644,1.0
1738730136.959997,2.0
1738730136.970205,2.0
1738730136.9805071,2.0
1738730136.990825,2.0
1738730137.001125,2.0
1738730137.011507,2.0
1738730137.0218287,2.0
1738730137.032316,2.0
1738730137.0433137,2.0
1738730137.053617,2.0
1738730137.0639343,2.0
1738730137.0755908,2.0
1738730137.0866854,2.0
1738730137.096955,2.0
1738730137.1072938,2.0
1738730137.1249588,2.0
1738730137.1369884,1.0
1738730137.1484191,1.0
1738730137.1636791,1.0
1738730137.1785684,1.0
1738730137.194075,1.0
1738730137.2093627,1.0
1738730137.2246149,1.0
1738730137.2399755,1.0
1738730137.255201,1.0
1738730137.2704697,1.0
1738730137.281288,2.0
1738730137.2914627,2.0
1738730137.3016868,2.0
1738730137.3119307,2.0
1738730137.3221686,2.0
1738730137.3324041,2.0
1738730137.3474028,2.0
1738730137.3574822,2.0
1738730137.3676429,2.0
1738730137.3778844,2.0
1738730137.3882186,2.0
1738730137.398461,2.0
1738730137.4158778,2.0
1738730137.4301107,1.0
1738730137.4402072,2.0
1738730137.452025,2.0
1738730137.4621317,2.0
1738730137.4748516,2.0
1738730137.4849048,2.0
1738730137.4957824,2.0
1738730137.5059469,2.0
1738730137.5161955,2.0
1738730137.526437,2.0
1738730137.536923,2.0
1738730137.5480778,2.0
1738730137.5582476,2.0
1738730137.569243,2.0
1738730137.5796237,2.0
1738730137.590016,2.0
1738730137.6007583,2.0
1738730137.6141264,1.0
1738730137.6253667,2.0
1738730137.635538,2.0
1738730137.6457205,2.0
1738730137.655905,2.0
1738730137.6663196,2.0
1738730137.67668,2.0
1738730137.686881,2.0
1738730137.6974816,2.0
1738730137.7076995,2.0
1738730137.7179313,2.0
1738730137.7281473,2.0
1738730137.7383606,2.0
1738730137.751492,2.0
1738730137.7616255,2.0
1738730137.77183,2.0
1738730137.7821345,2.0
1738730137.7929795,2.0
1738730137.803296,2.0
1738730137.8135586,2.0
1738730137.8238344,2.0
1738730137.8340905,2.0
1738730137.8443828,2.0
1738730137.8546288,2.0
1738730137.864899,2.0
1738730137.8751245,2.0
1738730137.885407,2.0
1738730137.8972018,2.0
1738730137.9074008,2.0
1738730137.9176958,2.0
1738730137.927944,2.0
1738730137.9382303,2.0
1738730137.9484546,2.0
1738730137.95975,2.0
1738730137.969914,2.0
1738730137.9801648,2.0
1738730137.9904726,2.0
1738730138.000701,2.0
1738730138.010984,2.0
1738730138.0264323,2.0
1738730138.0366821,1.0
1738730138.0473092,2.0
1738730138.0574234,2.0
1738730138.067659,2.0
1738730138.079458,2.0
1738730138.0899718,2.0
1738730138.1002522,2.0
1738730138.1104362,2.0
1738730138.1206315,2.0
1738730138.1308043,2.0
1738730138.141013,2.0
1738730138.1555295,2.0
1738730138.1656723,2.0
1738730138.1758761,2.0
1738730138.186129,2.0
1738730138.1963243,2.0
1738730138.2065349,2.0
1738730138.216799,2.0
1738730138.2269883,2.0
1738730138.2371805,2.0
1738730138.247344,2.0
1738730138.2575626,2.0
1738730138.267759,2.0
1738730138.2787054,2.0
1738730138.290048,2.0
1738730138.3004148,2.0
1738730138.3108847,2.0
1738730138.3209884,2.0
1738730138.3311038,2.0
1738730138.3418314,2.0
1738730138.3527803,2.0
1738730138.3628674,2.0
1738730138.3730056,2.0
1738730138.3832018,2.0
1738730138.3935122,2.0
1738730138.4169736,2.0
1738730138.4308546,1.0
1738730138.4429321,2.0
1738730138.4532373,2.0
1738730138.4640791,2.0
1738730138.4749215,2.0
1738730138.4861271,2.0
1738730138.4966438,2.0
1738730138.5069048,2.0
1738730138.5171504,2.0
1738730138.5274432,2.0
1738730138.5377693,2.0
1738730138.5518105,2.0
1738730138.5630047,2.0
1738730138.5732608,2.0
1738730138.583581,2.0
1738730138.594212,2.0
1738730138.6045327,2.0
1738730138.6147184,2.0
1738730138.626073,2.0
1738730138.6362941,2.0
1738730138.6465318,2.0
1738730138.6567683,2.0
1738730138.6672413,2.0
1738730138.6782389,2.0
1738730138.690142,2.0
1738730138.7003899,2.0
1738730138.711336,2.0
1738730138.7217333,2.0
1738730138.7320454,2.0
1738730138.7426484,2.0
1738730138.7539556,2.0
1738730138.7641764,2.0
1738730138.774455,2.0
1738730138.7850955,2.0
1738730138.7955155,2.0
1738730138.8062572,2.0
1738730138.8193617,1.0
1738730138.830022,2.0
1738730138.840187,2.0
1738730138.8504252,2.0
1738730138.8606641,2.0
1738730138.8709416,2.0
1738730138.8812969,2.0
1738730138.8915257,2.0
1738730138.9018173,2.0
1738730138.912053,2.0
1738730138.9223173,2.0
1738730138.9325783,2.0
1738730138.9428713,1.0
1738730138.9532423,2.0
1738730138.9634829,2.0
1738730138.9737296,2.0
1738730138.9839916,2.0
1738730138.9942603,2.0
1738730139.0045803,2.0
1738730139.0147862,2.0
1738730139.025002,2.0
1738730139.035509,2.0
1738730139.0463843,2.0
1738730139.0566506,2.0
1738730139.0668912,2.0
1738730139.0804977,2.0
1738730139.091029,2.0
1738730139.1012366,2.0
1738730139.1114864,2.0
1738730139.1217053,2.0
1738730139.1319408,2.0
1738730139.1431608,2.0
1738730139.1533551,2.0
1738730139.1636164,2.0
1738730139.1738605,2.0
1738730139.1840963,2.0
1738730139.1943805,2.0
1738730139.2119145,2.0
1738730139.2224782,2.0
1738730139.2327023,2.0
1738730139.2429197,2.0
1738730139.2531614,2.0
1738730139.263451,2.0
1738730139.273732,2.0
1738730139.2840018,2.0
1738730139.2942212,2.0
1738730139.3044832,2.0
1738730139.3147435,2.0
1738730139.3249612,2.0
1738730139.3356102,1.0
1738730139.3464313,2.0
1738730139.356596,2.0
1738730139.3668346,2.0
1738730139.377084,2.0
1738730139.387389,2.0
1738730139.3978047,2.0
1738730139.4080358,2.0
1738730139.418316,2.0
1738730139.428564,2.0
1738730139.438813,2.0
1738730139.4500608,2.0
1738730139.4610167,2.0
1738730139.4719296,2.0
1738730139.482119,2.0
1738730139.4928036,2.0
1738730139.5033233,2.0
1738730139.5136087,2.0
1738730139.5238926,2.0
1738730139.5355687,2.0
1738730139.5462997,2.0
1738730139.5564864,2.0
1738730139.566763,2.0
1738730139.5769484,2.0
1738730139.5881364,2.0
1738730139.6069424,2.0
1738730139.6172676,2.0
1738730139.6278658,2.0
1738730139.638236,2.0
1738730139.648403,2.0
1738730139.6593227,2.0
1738730139.6695397,2.0
1738730139.6847,2.0
1738730139.6963534,2.0
1738730139.7065597,2.0
1738730139.7167983,2.0
1738730139.7270558,2.0
1738730139.7374818,1.0
1738730139.7479663,2.0
1738730139.7584083,2.0
1738730139.768652,2.0
1738730139.778898,2.0
1738730139.789532,2.0
1738730139.7997966,2.0
1738730139.8101447,2.0
1738730139.8204582,2.0
1738730139.8308408,2.0
1738730139.8419247,2.0
1738730139.8524778,2.0
1738730139.8639007,2.0
1738730139.8747985,2.0
1738730139.88516,2.0
1738730139.8959591,2.0
1738730139.9062517,2.0
1738730139.9165351,2.0
1738730139.9268231,2.0
1738730139.9415007,2.0
1738730139.955319,1.0
1738730139.9691954,1.0
1738730139.9812512,2.0
1738730139.9914682,2.0
1738730140.0097456,2.0
1738730140.020925,2.0
1738730140.031133,2.0
1738730140.04233,2.0
1738730140.052548,2.0
1738730140.0628865,2.0
1738730140.0731866,2.0
1738730140.0851505,2.0
1738730140.0953748,2.0
1738730140.1055648,2.0
1738730140.1158478,2.0
1738730140.1261196,2.0
1738730140.1417196,2.0
1738730140.1525402,2.0
1738730140.162746,2.0
1738730140.173133,2.0
1738730140.1834214,2.0
1738730140.1936443,2.0
1738730140.2039866,2.0
1738730140.214247,2.0
1738730140.2244904,2.0
1738730140.2347338,2.0
1738730140.2449944,2.0
