time,value
1774472896.1434522,3.0
1774472896.154124,3.0
1774472896.1648617,3.0
1774472896.175727,3.0
1774472896.1865013,3.0
1774472896.1971688,3.0
1774472896.2081325,3.0
1774472896.218901,3.0
1774472896.2297103,3.0
1774472896.24055,3.0
1774472896.2512493,3.0
1774472896.2621062,3.0
1774472896.2728736,3.0
1774472896.2835221,3.0
1774472896.2946632,3.0
1774472896.3053744,3.0
1774472896.316097,3.0
1774472896.326863,3.0
1774472896.3376243,3.0
1774472896.3483205,3.0
1774472896.3589818,3.0
1774472896.3699663,3.0
1774472896.380651,3.0
1774472896.3916318,3.0
1774472896.4023712,3.0
1774472896.4130516,3.0
1774472896.4240863,3.0
1774472896.4347937,3.0
1774472896.4456046,3.0
1774472896.4564562,3.0
1774472896.4672155,3.0
1774472896.4779963,3.0
1774472896.4887922,3.0
1774472896.4996498,3.0
1774472896.5103562,3.0
1774472896.5213842,3.0
1774472896.5332196,3.0
1774472896.5442402,3.0
1774472896.5551305,3.0
1774472896.5659451,3.0
1774472896.57662,3.0
1774472896.5873652,3.0
1774472896.598093,3.0
1774472896.6089058,3.0
1774472896.6197054,3.0
1774472896.6305475,3.0
1774472896.6415553,3.0
1774472896.6523492,3.0
1774472896.6633215,3.0
1774472896.6743865,3.0
1774472896.6852088,3.0
1774472896.6960497,3.0
1774472896.7068677,3.0
1774472896.7178328,3.0
1774472896.728575,3.0
1774472896.7395215,3.0
1774472896.7502983,3.0
1774472896.761001,3.0
1774472896.7718894,3.0
1774472896.7827597,3.0
1774472896.7936416,3.0
1774472896.804512,3.0
1774472896.815212,3.0
1774472896.8261244,3.0
1774472896.8369296,3.0
1774472896.8476877,3.0
1774472896.8584943,3.0
1774472896.8693194,3.0
1774472896.8800154,3.0
1774472896.890816,3.0
1774472896.9017723,3.0
1774472896.9126086,3.0
1774472896.92338,3.0
1774472896.9343047,3.0
1774472896.9449792,3.0
1774472896.9557283,3.0
1774472896.966513,3.0
1774472896.977372,3.0
1774472896.988414,3.0
1774472896.9991596,3.0
1774472897.010202,3.0
1774472897.0209758,3.0
1774472897.0316753,3.0
1774472897.0424747,3.0
1774472897.0532322,3.0
1774472897.0641918,3.0
1774472897.0751233,3.0
1774472897.085831,3.0
1774472897.0966077,3.0
1774472897.1074293,3.0
1774472897.1182275,3.0
1774472897.1289678,3.0
1774472897.1400814,3.0
1774472897.1509097,3.0
1774472897.1615946,3.0
1774472897.17248,3.0
1774472897.1831753,3.0
1774472897.1938963,3.0
1774472897.204937,3.0
1774472897.2156398,3.0
1774472897.2266119,3.0
1774472897.2375345,3.0
1774472897.2482991,3.0
1774472897.2593129,3.0
1774472897.2699769,3.0
1774472897.2806568,3.0
1774472897.2914383,3.0
1774472897.3022509,3.0
1774472897.3130052,3.0
1774472897.3238943,3.0
1774472897.3345723,3.0
1774472897.3452613,3.0
1774472897.3561199,3.0
1774472897.366789,3.0
1774472897.377551,3.0
1774472897.3883305,3.0
1774472897.3990285,3.0
1774472897.4097362,3.0
1774472897.4207032,3.0
1774472897.4314446,3.0
1774472897.4420893,3.0
1774472897.453082,3.0
1774472897.46389,3.0
1774472897.4745538,3.0
1774472897.4853613,3.0
1774472897.4960186,3.0
1774472897.5068924,3.0
1774472897.5176692,3.0
1774472897.5295658,3.0
1774472897.5409298,3.0
1774472897.5520496,3.0
1774472897.5628364,3.0
1774472897.5736206,3.0
1774472897.5844448,3.0
1774472897.59516,3.0
1774472897.6059287,3.0
1774472897.6167493,3.0
1774472897.6275775,3.0
1774472897.6386006,3.0
1774472897.649271,3.0
1774472897.660108,3.0
1774472897.6709633,3.0
1774472897.6819825,3.0
1774472897.69268,3.0
1774472897.7034616,3.0
1774472897.714343,3.0
1774472897.724997,3.0
1774472897.735759,3.0
1774472897.7465699,3.0
1774472897.757257,3.0
1774472897.768169,3.0
1774472897.778997,3.0
1774472897.7896802,3.0
1774472897.8007371,3.0
1774472897.8114412,3.0
1774472897.8221107,3.0
1774472897.832901,3.0
1774472897.8436546,3.0
1774472897.8543358,3.0
1774472897.8651268,3.0
1774472897.8758798,3.0
1774472897.886555,3.0
1774472897.897346,3.0
1774472897.9080813,3.0
1774472897.9187508,3.0
1774472897.929457,3.0
1774472897.9403217,3.0
1774472897.9510655,3.0
1774472897.9617996,3.0
1774472897.9726188,3.0
1774472897.9833086,3.0
1774472897.9940884,3.0
1774472898.0048635,3.0
1774472898.015566,3.0
1774472898.0263057,3.0
1774472898.0371501,3.0
1774472898.0478425,3.0
1774472898.058639,3.0
1774472898.0694697,3.0
1774472898.0801678,3.0
1774472898.0909624,3.0
1774472898.1017885,3.0
1774472898.1126158,3.0
1774472898.1233325,3.0
1774472898.134162,3.0
1774472898.144852,3.0
1774472898.1555257,3.0
1774472898.166385,3.0
1774472898.1770647,3.0
1774472898.1879408,3.0
1774472898.1986983,3.0
1774472898.2094932,3.0
1774472898.2202365,3.0
1774472898.230907,3.0
1774472898.2416975,3.0
1774472898.2525325,3.0
1774472898.263264,3.0
1774472898.2740169,3.0
1774472898.2848058,3.0
1774472898.2955635,3.0
1774472898.3064,3.0
1774472898.3172262,3.0
1774472898.328039,3.0
1774472898.3387973,3.0
1774472898.349734,3.0
1774472898.36051,3.0
1774472898.3711724,3.0
1774472898.3819468,3.0
1774472898.3927143,3.0
1774472898.4035125,3.0
1774472898.414423,3.0
1774472898.4251592,3.0
1774472898.4359643,3.0
1774472898.446824,3.0
1774472898.4575737,3.0
1774472898.468365,3.0
1774472898.4792068,3.0
1774472898.4899518,3.0
1774472898.5007925,3.0
1774472898.5115335,3.0
1774472898.522353,3.0
1774472898.534651,3.0
1774472898.5462072,3.0
1774472898.5569642,3.0
1774472898.5678267,3.0
1774472898.5787957,3.0
1774472898.5896423,3.0
1774472898.6003826,3.0
1774472898.6111703,3.0
1774472898.622056,3.0
1774472898.6330109,3.0
1774472898.6439495,3.0
1774472898.6548193,3.0
1774472898.6656606,3.0
1774472898.6767948,3.0
1774472898.687664,3.0
1774472898.6984537,3.0
1774472898.709547,3.0
1774472898.7203305,3.0
1774472898.731214,3.0
1774472898.7419627,3.0
1774472898.7527785,3.0
1774472898.763555,3.0
1774472898.7743068,3.0
1774472898.785073,3.0
1774472898.7960484,3.0
1774472898.8068144,3.0
1774472898.8176186,3.0
1774472898.8286476,3.0
1774472898.8394053,3.0
1774472898.8502321,3.0
1774472898.861119,3.0
1774472898.8718755,3.0
1774472898.88256,3.0
1774472898.8935137,3.0
1774472898.9042,3.0
1774472898.9149885,3.0
1774472898.925743,3.0
1774472898.9365363,3.0
1774472898.9473326,3.0
1774472898.9580994,3.0
1774472898.9689364,3.0
1774472898.979748,3.0
1774472898.9907126,3.0
1774472899.0015218,3.0
1774472899.0123003,3.0
1774472899.0231645,3.0
1774472899.034101,3.0
1774472899.044838,3.0
1774472899.0556226,3.0
1774472899.0665417,3.0
1774472899.0774817,3.0
1774472899.088221,3.0
1774472899.0990233,3.0
1774472899.1098359,3.0
1774472899.1205826,3.0
1774472899.131362,3.0
1774472899.1421514,3.0
1774472899.1529038,3.0
1774472899.1637678,3.0
1774472899.174505,3.0
1774472899.185313,3.0
1774472899.1961782,3.0
1774472899.2070308,3.0
1774472899.2178571,3.0
1774472899.2285986,3.0
1774472899.239379,3.0
1774472899.2502491,3.0
1774472899.2609444,3.0
1774472899.2717738,3.0
1774472899.2830253,3.0
1774472899.293763,3.0
1774472899.3046312,3.0
1774472899.3154795,3.0
1774472899.3261957,3.0
1774472899.3370626,3.0
1774472899.3480408,3.0
1774472899.3588092,3.0
1774472899.3695786,3.0
1774472899.380591,3.0
1774472899.3913186,3.0
1774472899.4020832,3.0
1774472899.4130902,3.0
1774472899.4238396,3.0
1774472899.4346428,3.0
1774472899.4455082,3.0
1774472899.456332,3.0
1774472899.4670546,3.0
1774472899.4779146,3.0
1774472899.4886386,3.0
1774472899.4993656,3.0
1774472899.5102282,3.0
1774472899.5211022,3.0
1774472899.533017,3.0
1774472899.5444508,1.0
1774472899.555985,1.0
1774472899.5665293,3.0
1774472899.5775666,3.0
1774472899.5884075,3.0
1774472899.599127,3.0
1774472899.6099184,3.0
1774472899.620831,3.0
1774472899.6316452,3.0
1774472899.6425354,3.0
1774472899.653488,3.0
1774472899.6642118,3.0
1774472899.6750622,3.0
1774472899.6859071,3.0
1774472899.6966321,3.0
1774472899.7076368,3.0
1774472899.7185967,3.0
1774472899.729408,3.0
1774472899.7401896,3.0
1774472899.7509024,3.0
1774472899.7617474,3.0
1774472899.7726717,3.0
1774472899.7834377,3.0
1774472899.7942617,3.0
1774472899.805068,3.0
1774472899.8157914,3.0
1774472899.826645,3.0
1774472899.8373904,3.0
1774472899.8482032,3.0
1774472899.859294,3.0
1774472899.8700244,3.0
1774472899.8808236,3.0
1774472899.8915977,3.0
1774472899.9024358,3.0
1774472899.9131622,3.0
1774472899.9240072,3.0
1774472899.9348223,3.0
1774472899.9455717,3.0
1774472899.9563677,3.0
1774472899.9672618,3.0
1774472899.9780288,3.0
1774472899.9891713,3.0
1774472899.9999335,3.0
1774472900.0107331,3.0
1774472900.021502,3.0
1774472900.0323448,3.0
1774472900.0431495,3.0
1774472900.0538907,3.0
1774472900.0647285,3.0
1774472900.0755975,3.0
1774472900.086335,3.0
1774472900.097155,3.0
1774472900.108125,3.0
1774472900.1189883,3.0
1774472900.129825,3.0
1774472900.1405523,3.0
1774472900.1513398,3.0
1774472900.162139,3.0
1774472900.1728973,3.0
1774472900.183647,3.0
1774472900.1945715,3.0
1774472900.2053518,3.0
1774472900.2160542,3.0
1774472900.2267694,3.0
1774472900.2374797,3.0
1774472900.2483978,3.0
1774472900.259052,3.0
1774472900.2696445,3.0
1774472900.2803917,3.0
1774472900.2910953,3.0
1774472900.3016908,3.0
1774472900.3125632,3.0
1774472900.3232985,3.0
1774472900.3339684,3.0
1774472900.3448758,3.0
1774472900.355616,3.0
1774472900.3663015,3.0
1774472900.3773775,3.0
1774472900.3882277,3.0
1774472900.3989892,3.0
1774472900.4097853,3.0
1774472900.4204266,3.0
1774472900.431151,3.0
1774472900.441943,3.0
1774472900.452636,3.0
1774472900.4633136,3.0
1774472900.473933,3.0
1774472900.4847674,3.0
1774472900.4955168,3.0
1774472900.5063453,3.0
1774472900.5170262,3.0
1774472900.5287056,3.0
1774472900.5397043,3.0
1774472900.5506966,3.0
1774472900.561425,3.0
1774472900.5722613,3.0
1774472900.582971,3.0
1774472900.5938838,3.0
1774472900.604704,3.0
1774472900.615535,3.0
1774472900.6262972,3.0
1774472900.6374292,3.0
1774472900.6483874,3.0
1774472900.6590986,3.0
1774472900.6700668,3.0
1774472900.680847,3.0
1774472900.6919591,3.0
1774472900.7026715,3.0
1774472900.7138166,3.0
1774472900.7246206,3.0
1774472900.735339,3.0
1774472900.7462213,3.0
1774472900.7570658,3.0
1774472900.7678645,3.0
1774472900.7787225,3.0
1774472900.7894373,3.0
1774472900.8001564,3.0
1774472900.8109105,3.0
1774472900.821627,3.0
1774472900.8323514,3.0
1774472900.8430915,3.0
1774472900.8541632,3.0
1774472900.8649225,3.0
1774472900.8756793,3.0
1774472900.8865705,3.0
1774472900.8972936,3.0
1774472900.908251,3.0
1774472900.919193,3.0
1774472900.9298668,3.0
1774472900.9405987,3.0
1774472900.9516919,3.0
1774472900.962502,3.0
1774472900.9732645,3.0
1774472900.984185,3.0
1774472900.9949763,3.0
1774472901.0059817,3.0
1774472901.0167568,3.0
1774472901.0278337,3.0
1774472901.0385804,3.0
1774472901.0493283,3.0
1774472901.0601492,3.0
1774472901.0708952,3.0
1774472901.0817208,3.0
1774472901.092674,3.0
1774472901.1034348,3.0
1774472901.1142046,3.0
1774472901.1249955,3.0
1774472901.135763,3.0
1774472901.1464944,3.0
1774472901.1572793,3.0
1774472901.1680424,3.0
1774472901.1788216,3.0
1774472901.189616,3.0
1774472901.200381,3.0
1774472901.211209,3.0
1774472901.2219589,3.0
1774472901.2327502,3.0
1774472901.2435415,3.0
1774472901.2542787,3.0
1774472901.2650714,3.0
1774472901.2758405,3.0
1774472901.2866373,3.0
1774472901.2973597,3.0
1774472901.3083699,3.0
1774472901.3190727,3.0
1774472901.330139,3.0
1774472901.3409388,3.0
1774472901.351866,3.0
1774472901.3626149,3.0
1774472901.3735595,3.0
1774472901.384306,3.0
1774472901.3950713,3.0
1774472901.4060104,3.0
1774472901.4167562,3.0
1774472901.427473,3.0
1774472901.4382513,3.0
1774472901.4490657,3.0
1774472901.4598205,3.0
1774472901.4706998,3.0
1774472901.481657,3.0
1774472901.4925385,3.0
1774472901.5033572,3.0
1774472901.5141332,3.0
1774472901.5260642,3.0
1774472901.537392,3.0
1774472901.5564077,3.0
1774472901.5684807,1.0
1774472901.5789561,3.0
1774472901.5896854,3.0
1774472901.6004364,3.0
1774472901.6111674,3.0
1774472901.6220663,3.0
1774472901.6333463,3.0
1774472901.644044,3.0
1774472901.6548157,3.0
1774472901.6655855,3.0
1774472901.6768866,3.0
1774472901.6877887,3.0
1774472901.698761,3.0
1774472901.710061,3.0
1774472901.7209198,3.0
1774472901.7317753,3.0
1774472901.742561,3.0
1774472901.7534525,3.0
1774472901.7642722,3.0
1774472901.7750545,3.0
1774472901.7859364,3.0
1774472901.7967606,3.0
1774472901.8075082,3.0
1774472901.8182583,3.0
1774472901.829033,3.0
1774472901.8399768,3.0
1774472901.8507383,3.0
1774472901.861661,3.0
1774472901.8724039,3.0
1774472901.883164,3.0
1774472901.8939023,3.0
1774472901.90476,3.0
1774472901.9155254,3.0
1774472901.9262824,3.0
1774472901.9370809,3.0
1774472901.9478674,3.0
1774472901.9586897,3.0
1774472901.9694376,3.0
1774472901.9801836,3.0
1774472901.9910746,3.0
1774472902.0018735,3.0
1774472902.012683,3.0
1774472902.023424,3.0
1774472902.0342782,3.0
1774472902.0450225,3.0
1774472902.0557783,3.0
1774472902.0665977,3.0
1774472902.0774431,3.0
1774472902.0881855,3.0
1774472902.0991955,3.0
1774472902.1101031,3.0
1774472902.1208878,3.0
1774472902.1316857,3.0
1774472902.142608,3.0
1774472902.1533697,3.0
1774472902.1642654,3.0
1774472902.1750076,3.0
1774472902.1858244,3.0
1774472902.1966553,3.0
1774472902.2075348,3.0
1774472902.2184339,3.0
1774472902.2292006,3.0
1774472902.2399662,3.0
1774472902.2510808,3.0
1774472902.2618315,3.0
1774472902.2726128,3.0
1774472902.283534,3.0
1774472902.2942667,3.0
1774472902.3049462,3.0
1774472902.3159893,3.0
1774472902.3266978,3.0
1774472902.3374,3.0
1774472902.3482394,3.0
1774472902.3589478,3.0
1774472902.3697965,3.0
1774472902.380704,3.0
1774472902.3915546,3.0
1774472902.4023423,3.0
1774472902.4131346,3.0
1774472902.4238596,3.0
1774472902.434808,3.0
1774472902.4456756,3.0
1774472902.45647,3.0
1774472902.4672606,3.0
1774472902.478111,3.0
1774472902.4888957,3.0
1774472902.4997153,3.0
1774472902.5106168,3.0
1774472902.5217845,3.0
1774472902.5337179,3.0
1774472902.5446086,3.0
1774472902.555428,3.0
1774472902.5662787,3.0
1774472902.577099,3.0
1774472902.5879693,3.0
1774472902.5987873,3.0
1774472902.6096413,3.0
1774472902.620729,3.0
1774472902.6318796,3.0
1774472902.6430912,3.0
1774472902.6540134,3.0
1774472902.6648445,3.0
1774472902.6759996,3.0
1774472902.6868627,3.0
1774472902.6976984,3.0
1774472902.7087688,3.0
1774472902.7194946,3.0
1774472902.7303596,3.0
1774472902.7412298,3.0
1774472902.7520897,3.0
1774472902.76292,3.0
1774472902.773713,3.0
1774472902.7845123,3.0
1774472902.7954624,3.0
1774472902.8062599,3.0
1774472902.8170633,3.0
1774472902.8282225,3.0
1774472902.8390615,3.0
1774472902.8499029,3.0
1774472902.8607988,3.0
1774472902.871603,3.0
1774472902.8824027,3.0
1774472902.8932166,3.0
1774472902.9042063,3.0
1774472902.9150753,3.0
1774472902.925958,3.0
1774472902.9368095,3.0
1774472902.947689,3.0
1774472902.958471,3.0
1774472902.9695094,3.0
1774472902.9802542,3.0
1774472902.9912238,3.0
1774472903.0022368,3.0
1774472903.013026,3.0
1774472903.0239608,3.0
1774472903.0350873,3.0
1774472903.0457647,3.0
1774472903.0564408,3.0
1774472903.0669992,3.0
1774472903.0775201,3.0
1774472903.088041,3.0
1774472903.0987234,3.0
1774472903.1093583,3.0
1774472903.119864,3.0
1774472903.1305442,3.0
1774472903.1410434,3.0
1774472903.151642,3.0
1774472903.1621406,3.0
1774472903.1727,3.0
1774472903.183291,3.0
1774472903.193984,3.0
1774472903.2047985,3.0
1774472903.2153094,3.0
1774472903.2258244,3.0
1774472903.2363591,3.0
1774472903.2469268,3.0
1774472903.2574787,3.0
1774472903.268019,3.0
1774472903.2785535,3.0
1774472903.2892642,3.0
1774472903.2998405,3.0
1774472903.3105006,3.0
1774472903.321016,3.0
1774472903.3315606,3.0
1774472903.342175,3.0
1774472903.352738,3.0
1774472903.3632612,3.0
1774472903.3742871,3.0
1774472903.3847764,3.0
1774472903.3953633,3.0
1774472903.4058971,3.0
1774472903.4164014,3.0
1774472903.4269438,3.0
1774472903.4375176,3.0
1774472903.4480476,3.0
1774472903.4585505,3.0
1774472903.469269,3.0
1774472903.479761,3.0
1774472903.490286,3.0
1774472903.5008368,3.0
1774472903.5115392,3.0
1774472903.5220733,3.0
1774472903.533798,3.0
1774472903.5445397,3.0
1774472903.5550919,3.0
1774472903.5657284,3.0
1774472903.576375,3.0
1774472903.586927,3.0
1774472903.5974753,3.0
1774472903.6096697,3.0
1774472903.6201952,3.0
1774472903.6307206,3.0
1774472903.6414318,3.0
1774472903.652098,3.0
1774472903.6626585,3.0
1774472903.6734617,3.0
1774472903.6839738,3.0
1774472903.694601,3.0
1774472903.7053225,3.0
1774472903.7159019,3.0
1774472903.7265081,3.0
1774472903.7370625,3.0
1774472903.747763,3.0
1774472903.7583473,3.0
1774472903.7689025,3.0
1774472903.7796447,3.0
1774472903.7902534,3.0
1774472903.800797,3.0
1774472903.811471,3.0
1774472903.8220665,3.0
1774472903.8328686,3.0
1774472903.8435369,3.0
1774472903.8540614,3.0
1774472903.8646572,3.0
1774472903.8753595,3.0
1774472903.8860748,3.0
1774472903.8966248,3.0
1774472903.9071646,3.0
1774472903.917836,3.0
1774472903.9284096,3.0
1774472903.9389968,3.0
1774472903.9497118,3.0
1774472903.9602804,3.0
1774472903.970826,3.0
1774472903.9814506,3.0
1774472903.992334,3.0
1774472904.0028844,3.0
1774472904.0136359,3.0
1774472904.0241463,3.0
1774472904.0347052,3.0
1774472904.0453503,3.0
1774472904.0558887,3.0
1774472904.0664566,3.0
1774472904.077291,3.0
1774472904.0878193,3.0
1774472904.0983865,3.0
1774472904.1090329,3.0
1774472904.1197286,3.0
1774472904.1303196,3.0
1774472904.1410213,3.0
1774472904.1515644,3.0
1774472904.162128,3.0
1774472904.1727521,3.0
1774472904.183316,3.0
1774472904.1938367,3.0
1774472904.2045705,3.0
1774472904.2150836,3.0
1774472904.225903,3.0
1774472904.2364645,3.0
1774472904.2470129,3.0
1774472904.2576106,3.0
1774472904.2681592,3.0
1774472904.278707,3.0
1774472904.2893143,3.0
1774472904.2998557,3.0
1774472904.3104618,3.0
1774472904.3210952,3.0
1774472904.3317,3.0
1774472904.3422976,3.0
1774472904.3528957,3.0
1774472904.3635645,3.0
1774472904.3741302,3.0
1774472904.3847442,3.0
1774472904.395303,3.0
1774472904.4058602,3.0
