time,value
1744589941.9263842,1.0
1744589941.9451883,1.0
1744589941.9640262,1.0
1744589941.9827895,1.0
1744589942.001443,1.0
1744589942.020185,1.0
1744589942.0388668,1.0
1744589942.057545,1.0
1744589942.0763202,1.0
1744589942.0949798,1.0
1744589942.1136363,1.0
1744589942.1322777,1.0
1744589942.1510026,1.0
1744589942.1697125,1.0
1744589942.188387,1.0
1744589942.2071025,1.0
1744589942.225769,1.0
1744589942.2443902,1.0
1744589942.2630713,1.0
1744589942.2818236,1.0
1744589942.3004959,1.0
1744589942.3209743,1.0
1744589942.3395882,1.0
1744589942.3587294,1.0
1744589942.3780174,1.0
1744589942.3969607,1.0
1744589942.4158914,1.0
1744589942.4348578,1.0
1744589942.4549289,1.0
1744589942.4735742,1.0
1744589942.4923043,1.0
1744589942.5110943,1.0
1744589942.5300217,1.0
1744589942.548907,1.0
1744589942.56767,1.0
1744589942.5864325,1.0
1744589942.6052442,1.0
1744589942.624018,1.0
1744589942.6427326,1.0
1744589942.6614392,1.0
1744589942.6802309,1.0
1744589942.6989045,1.0
1744589942.717696,1.0
1744589942.7371595,1.0
1744589942.755938,1.0
1744589942.774687,1.0
1744589942.7933786,1.0
1744589942.8120968,1.0
1744589942.8309271,1.0
1744589942.8496547,1.0
1744589942.868283,1.0
1744589942.8870006,1.0
1744589942.9112015,1.0
1744589942.9298337,1.0
1744589942.9485648,1.0
1744589942.967354,1.0
1744589942.9860415,1.0
1744589943.0047224,1.0
1744589943.0234263,1.0
1744589943.0422068,1.0
1744589943.061051,1.0
1744589943.0796783,1.0
1744589943.0984046,1.0
1744589943.1170213,1.0
1744589943.1357,1.0
1744589943.1544747,1.0
1744589943.173146,1.0
1744589943.1919718,1.0
1744589943.210623,1.0
1744589943.2294297,1.0
1744589943.2480772,1.0
1744589943.2668817,1.0
1744589943.2855163,1.0
1744589943.304227,1.0
1744589943.3250785,1.0
1744589943.3437507,1.0
1744589943.363299,1.0
1744589943.381979,1.0
1744589943.4021108,1.0
1744589943.4228387,1.0
1744589943.4414873,1.0
1744589943.461571,1.0
1744589943.4962656,1.0
1744589943.5149481,1.0
1744589943.5337243,1.0
1744589943.552583,1.0
1744589943.5713089,1.0
1744589943.5900693,1.0
1744589943.6087408,1.0
1744589943.6275136,1.0
1744589943.646261,1.0
1744589943.66499,1.0
1744589943.6836863,1.0
1744589943.7023737,1.0
1744589943.721112,1.0
1744589943.7399592,1.0
1744589943.7588637,1.0
1744589943.7775784,1.0
1744589943.7963526,1.0
1744589943.8152027,1.0
1744589943.8338914,1.0
1744589943.8525686,1.0
1744589943.8713655,1.0
1744589943.890021,1.0
1744589943.9087741,1.0
1744589943.9275615,1.0
1744589943.9463089,1.0
1744589943.9650779,1.0
1744589943.9837732,1.0
1744589944.0025327,1.0
1744589944.021296,1.0
1744589944.0400388,1.0
1744589944.0587752,1.0
1744589944.0776353,1.0
1744589944.0963037,1.0
1744589944.1150615,1.0
1744589944.1338294,1.0
1744589944.1525662,1.0
1744589944.1713803,1.0
1744589944.1900692,1.0
1744589944.2087533,1.0
1744589944.2274854,1.0
1744589944.246269,1.0
1744589944.2649817,1.0
1744589944.283711,1.0
1744589944.302448,1.0
1744589944.3229756,1.0
1744589944.3416324,1.0
1744589944.3607585,1.0
1744589944.379753,1.0
1744589944.398528,1.0
1744589944.4173849,1.0
1744589944.4360795,1.0
1744589944.4558852,1.0
1744589944.4744992,1.0
1744589944.4931562,1.0
1744589944.5118053,1.0
1744589944.5304737,1.0
1744589944.5491612,1.0
1744589944.5679233,1.0
1744589944.586685,1.0
1744589944.605342,1.0
1744589944.6240695,1.0
1744589944.642867,1.0
1744589944.661542,1.0
1744589944.6803207,1.0
1744589944.6990297,1.0
1744589944.7178411,1.0
1744589944.7373095,1.0
1744589944.756064,1.0
1744589944.7748678,1.0
1744589944.7936513,1.0
1744589944.8123655,1.0
1744589944.8311062,1.0
1744589944.84984,1.0
1744589944.8685741,1.0
1744589944.8873324,1.0
1744589944.9061685,1.0
1744589944.925028,1.0
1744589944.9440835,1.0
1744589944.9629657,1.0
1744589944.9817863,1.0
1744589945.0005438,1.0
1744589945.019273,1.0
1744589945.0380447,1.0
1744589945.0567403,1.0
1744589945.0755205,1.0
1744589945.0943308,1.0
1744589945.1130497,1.0
1744589945.1317732,1.0
1744589945.1505675,1.0
1744589945.1694002,1.0
1744589945.188087,1.0
1744589945.2068927,1.0
1744589945.225682,1.0
1744589945.2444475,1.0
1744589945.2632484,1.0
1744589945.2824864,1.0
1744589945.3011713,1.0
1744589945.321752,1.0
1744589945.340318,1.0
1744589945.3592467,1.0
1744589945.378426,1.0
1744589945.397201,1.0
1744589945.42112,1.0
1744589945.4397454,1.0
1744589945.4597144,1.0
1744589945.4862938,1.0
1744589945.5136576,1.0
1744589945.5325232,1.0
1744589945.551366,1.0
1744589945.5703661,1.0
1744589945.5891502,1.0
1744589945.6080344,1.0
1744589945.6268146,1.0
1744589945.6455793,1.0
1744589945.664342,1.0
1744589945.6831563,1.0
1744589945.7019808,1.0
1744589945.7207906,1.0
1744589945.739777,1.0
1744589945.7585871,1.0
1744589945.7773426,1.0
1744589945.7961006,1.0
1744589945.816433,1.0
1744589945.8357227,1.0
1744589945.854471,1.0
1744589945.8734517,1.0
1744589945.89219,1.0
1744589945.9109147,1.0
1744589945.9296257,1.0
1744589945.948413,1.0
1744589945.9678087,1.0
1744589945.9866126,1.0
1744589946.0054498,1.0
1744589946.024318,1.0
1744589946.043103,1.0
1744589946.062066,1.0
1744589946.0808563,1.0
1744589946.0996246,1.0
1744589946.1184387,1.0
1744589946.1372592,1.0
1744589946.1560946,1.0
1744589946.1749592,1.0
1744589946.193779,1.0
1744589946.2126248,1.0
1744589946.2314246,1.0
1744589946.250238,1.0
1744589946.2689967,1.0
1744589946.2876837,1.0
1744589946.3064296,1.0
1744589946.3284194,1.0
1744589946.3471525,1.0
1744589946.367555,1.0
1744589946.3864548,1.0
1744589946.4057133,1.0
1744589946.4244595,1.0
1744589946.4431913,1.0
1744589946.4631703,1.0
1744589946.4818869,1.0
1744589946.5006497,1.0
1744589946.519355,1.0
1744589946.5379832,1.0
1744589946.5566864,1.0
1744589946.575468,1.0
1744589946.594093,1.0
1744589946.6127317,1.0
1744589946.631459,1.0
1744589946.6502612,1.0
1744589946.6688871,1.0
1744589946.6876178,1.0
1744589946.7062984,1.0
1744589946.724955,1.0
1744589946.743859,1.0
1744589946.7632189,1.0
1744589946.782023,1.0
1744589946.8007646,1.0
1744589946.819451,1.0
1744589946.8381803,1.0
1744589946.8568218,1.0
1744589946.8754423,1.0
1744589946.8940625,1.0
1744589946.9128253,1.0
1744589946.9315734,1.0
1744589946.9502392,1.0
1744589946.9689744,1.0
1744589946.987687,1.0
1744589947.006421,1.0
1744589947.0252416,1.0
1744589947.0439036,1.0
1744589947.0625772,1.0
1744589947.081232,1.0
1744589947.099926,1.0
1744589947.1186216,1.0
1744589947.1379845,1.0
1744589947.1567364,1.0
1744589947.175531,1.0
1744589947.1941824,1.0
1744589947.2128685,1.0
1744589947.2315593,1.0
1744589947.250237,1.0
1744589947.2689445,1.0
1744589947.287641,1.0
1744589947.3063872,1.0
1744589947.328437,1.0
1744589947.3471003,1.0
1744589947.3674836,1.0
1744589947.3861964,1.0
1744589947.4055355,1.0
1744589947.4266355,1.0
1744589947.4483466,1.0
1744589947.4668324,1.0
1744589947.4855592,1.0
1744589947.504269,1.0
1744589947.5230029,1.0
1744589947.5417871,1.0
1744589947.5606263,1.0
1744589947.5793164,1.0
1744589947.5980728,1.0
1744589947.6167185,1.0
1744589947.635456,1.0
1744589947.6542287,1.0
1744589947.6728487,1.0
1744589947.6916428,1.0
1744589947.710392,1.0
1744589947.729056,1.0
1744589947.747974,1.0
1744589947.7668524,1.0
1744589947.7855186,1.0
1744589947.8042848,1.0
1744589947.8230357,1.0
1744589947.8417525,1.0
1744589947.8604267,1.0
1744589947.8791406,1.0
1744589947.8978846,1.0
1744589947.9165075,1.0
1744589947.9351604,1.0
1744589947.9538713,1.0
1744589947.9726636,1.0
1744589947.9912894,1.0
1744589948.0100613,1.0
1744589948.0287535,1.0
1744589948.0474658,1.0
1744589948.0661564,1.0
1744589948.0847778,1.0
1744589948.103429,1.0
1744589948.1221166,1.0
1744589948.140815,1.0
1744589948.159535,1.0
1744589948.1783893,1.0
1744589948.1970701,1.0
1744589948.2157376,1.0
1744589948.2344396,1.0
1744589948.2531335,1.0
1744589948.271942,1.0
1744589948.2906344,1.0
1744589948.3092742,1.0
1744589948.330622,1.0
1744589948.349366,1.0
1744589948.3686736,1.0
1744589948.3874133,1.0
1744589948.406374,1.0
1744589948.4250166,1.0
1744589948.4455202,1.0
1744589948.464214,1.0
1744589948.4828823,1.0
1744589948.5015008,1.0
1744589948.5202255,1.0
1744589948.5388474,1.0
1744589948.5575073,1.0
1744589948.5762334,1.0
1744589948.5948474,1.0
1744589948.6134732,1.0
1744589948.632167,1.0
1744589948.650832,1.0
1744589948.6694405,1.0
1744589948.6880426,1.0
1744589948.706692,1.0
1744589948.7253575,1.0
1744589948.7442274,1.0
1744589948.7628858,1.0
1744589948.782405,1.0
1744589948.8011074,1.0
1744589948.819727,1.0
1744589948.8384054,1.0
1744589948.8571126,1.0
1744589948.8757787,1.0
1744589948.8946261,1.0
1744589948.9133775,1.0
1744589948.932015,1.0
1744589948.9507222,1.0
1744589948.9695077,1.0
1744589948.9886549,1.0
1744589949.0073507,1.0
1744589949.0261726,1.0
1744589949.0448983,1.0
1744589949.0636594,1.0
1744589949.0824375,1.0
1744589949.10114,1.0
1744589949.1198664,1.0
1744589949.138587,1.0
1744589949.1573246,1.0
1744589949.176183,1.0
1744589949.1948483,1.0
1744589949.2136683,1.0
1744589949.2324855,1.0
1744589949.2514222,1.0
1744589949.2701302,1.0
1744589949.2888184,1.0
1744589949.307545,1.0
1744589949.3287168,1.0
1744589949.3475125,1.0
1744589949.3669395,1.0
1744589949.3856847,1.0
1744589949.4047446,1.0
1744589949.4233131,1.0
1744589949.447796,1.0
1744589949.4663002,1.0
1744589949.485108,1.0
1744589949.5039043,1.0
1744589949.5227175,1.0
1744589949.5414348,1.0
1744589949.5601103,1.0
1744589949.5788805,1.0
1744589949.5975184,1.0
1744589949.616189,1.0
1744589949.6348886,1.0
1744589949.6535382,1.0
1744589949.6723611,1.0
1744589949.6911879,1.0
1744589949.7098598,1.0
1744589949.728574,1.0
1744589949.747731,1.0
1744589949.7663841,1.0
1744589949.7851005,1.0
1744589949.8038535,1.0
1744589949.822572,1.0
1744589949.8413,1.0
1744589949.8599253,1.0
1744589949.8786216,1.0
1744589949.8974059,1.0
1744589949.9161327,1.0
1744589949.9348762,1.0
1744589949.9537215,1.0
1744589949.972594,1.0
1744589949.99125,1.0
1744589950.0099938,1.0
1744589950.0286276,1.0
1744589950.0475235,1.0
1744589950.0669637,1.0
1744589950.0857246,1.0
1744589950.104421,1.0
1744589950.1233392,1.0
1744589950.1420817,1.0
1744589950.160778,1.0
1744589950.1796465,1.0
1744589950.1984267,1.0
1744589950.2171838,1.0
1744589950.2359428,1.0
1744589950.2546222,1.0
1744589950.2733386,1.0
1744589950.2920642,1.0
1744589950.311024,1.0
1744589950.332492,1.0
1744589950.3511467,1.0
1744589950.371156,1.0
1744589950.3903265,1.0
1744589950.4095285,1.0
1744589950.4281912,1.0
1744589950.4482293,1.0
1744589950.4667208,1.0
1744589950.4853826,1.0
1744589950.504049,1.0
1744589950.522722,1.0
1744589950.5414374,1.0
1744589950.5600514,1.0
1744589950.579742,1.0
1744589950.5984807,1.0
1744589950.617169,1.0
1744589950.6358528,1.0
1744589950.6545506,1.0
1744589950.6732213,1.0
1744589950.6919029,1.0
1744589950.7105587,1.0
1744589950.7291842,1.0
1744589950.748186,1.0
1744589950.7668433,1.0
1744589950.7859595,1.0
1744589950.8047822,1.0
1744589950.823437,1.0
1744589950.842128,1.0
1744589950.8608468,1.0
1744589950.8795123,1.0
1744589950.898328,1.0
1744589950.917003,1.0
1744589950.9356573,1.0
1744589950.9543428,1.0
1744589950.9730108,1.0
1744589950.991712,1.0
1744589951.0103664,1.0
1744589951.029024,1.0
1744589951.062603,1.0
1744589951.0815685,1.0
1744589951.100138,1.0
1744589951.118834,1.0
1744589951.1373851,1.0
1744589951.1559637,1.0
1744589951.1745255,1.0
1744589951.1930296,1.0
1744589951.2115548,1.0
1744589951.2300415,1.0
1744589951.2484996,1.0
1744589951.2670062,1.0
1744589951.2855763,1.0
1744589951.3041222,1.0
1744589951.326278,1.0
1744589951.3447034,1.0
1744589951.3650494,1.0
1744589951.3835962,1.0
1744589951.4030113,1.0
1744589951.4214454,1.0
1744589951.4416335,1.0
1744589951.4645348,1.0
1744589951.4830706,1.0
1744589951.5015612,1.0
1744589951.5201073,1.0
1744589951.5385518,1.0
1744589951.557067,1.0
1744589951.577847,1.0
1744589951.5962803,1.0
1744589951.614962,1.0
1744589951.6333804,1.0
1744589951.6518812,1.0
1744589951.670295,1.0
1744589951.688792,1.0
1744589951.7073874,1.0
1744589951.725905,1.0
1744589951.7447453,1.0
1744589951.7631798,1.0
1744589951.78171,1.0
1744589951.8002577,1.0
1744589951.8187633,1.0
1744589951.8371959,1.0
1744589951.855798,1.0
1744589951.8742766,1.0
1744589951.8928704,1.0
1744589951.9114878,1.0
1744589951.9299762,1.0
1744589951.9484239,1.0
1744589951.9668643,1.0
1744589951.9854617,1.0
1744589952.0038776,1.0
1744589952.0223632,1.0
1744589952.0408406,1.0
1744589952.0592878,1.0
1744589952.077823,1.0
1744589952.096267,1.0
1744589952.114744,1.0
1744589952.1331842,1.0
1744589952.1517315,1.0
1744589952.1702995,1.0
1744589952.1887085,1.0
1744589952.2071238,1.0
1744589952.225582,1.0
1744589952.244047,1.0
1744589952.2625093,1.0
1744589952.281041,1.0
1744589952.299609,1.0
1744589952.3194952,1.0
1744589952.3385084,1.0
1744589952.3570502,1.0
1744589952.3767252,1.0
1744589952.3952742,1.0
1744589952.4141924,1.0
1744589952.4327347,1.0
1744589952.4526317,1.0
1744589952.4710941,1.0
1744589952.48964,1.0
1744589952.5081,1.0
1744589952.526611,1.0
1744589952.5452077,1.0
1744589952.563729,1.0
1744589952.582249,1.0
1744589952.600802,1.0
1744589952.619369,1.0
1744589952.6378453,1.0
1744589952.6563082,1.0
1744589952.674755,1.0
1744589952.6932497,1.0
1744589952.7117412,1.0
1744589952.7301753,1.0
1744589952.7491064,1.0
1744589952.7676342,1.0
1744589952.7862093,1.0
1744589952.8052251,1.0
1744589952.8237684,1.0
1744589952.842231,1.0
1744589952.860673,1.0
1744589952.879159,1.0
1744589952.9036272,1.0
1744589952.922341,1.0
1744589952.9408386,1.0
1744589952.9593282,1.0
1744589952.9778626,1.0
1744589952.9963646,1.0
1744589953.0149002,1.0
1744589953.0334055,1.0
1744589953.051897,1.0
1744589953.0703487,1.0
1744589953.0888698,1.0
1744589953.1073508,1.0
1744589953.1258364,1.0
1744589953.1442738,1.0
1744589953.16275,1.0
1744589953.1813931,1.0
1744589953.199919,1.0
1744589953.218546,1.0
1744589953.236983,1.0
1744589953.2554567,1.0
1744589953.2739742,1.0
1744589953.292442,1.0
1744589953.3121367,1.0
1744589953.3318207,1.0
1744589953.3504064,1.0
1744589953.3697636,1.0
1744589953.388383,1.0
1744589953.4074438,1.0
1744589953.4258766,1.0
1744589953.445759,1.0
1744589953.4686716,1.0
1744589953.4871647,1.0
1744589953.505674,1.0
1744589953.524147,1.0
1744589953.5425751,1.0
1744589953.5611932,1.0
1744589953.5797894,1.0
1744589953.598277,1.0
1744589953.6168427,1.0
1744589953.6352756,1.0
1744589953.6537633,1.0
1744589953.6722777,1.0
1744589953.6908784,1.0
1744589953.7093222,1.0
1744589953.727894,1.0
1744589953.7467186,1.0
1744589953.7651827,1.0
1744589953.783826,1.0
1744589953.80233,1.0
1744589953.8209634,1.0
1744589953.8394558,1.0
1744589953.857992,1.0
1744589953.8765528,1.0
1744589953.895105,1.0
1744589953.9135745,1.0
1744589953.9320445,1.0
1744589953.9505184,1.0
1744589953.96895,1.0
1744589953.9875073,1.0
1744589954.0060217,1.0
1744589954.0245905,1.0
1744589954.0430822,1.0
1744589954.061523,1.0
1744589954.0800579,1.0
1744589954.0985506,1.0
1744589954.1169765,1.0
1744589954.1354482,1.0
1744589954.1539185,1.0
1744589954.1724086,1.0
1744589954.1909583,1.0
1744589954.209387,1.0
1744589954.2278252,1.0
1744589954.2463017,1.0
1744589954.2647746,1.0
1744589954.2832706,1.0
1744589954.301864,1.0
1744589954.3221414,1.0
1744589954.3405647,1.0
1744589954.359075,1.0
1744589954.3782525,1.0
1744589954.3967462,1.0
1744589954.415799,1.0
1744589954.4342642,1.0
1744589954.4540372,1.0
1744589954.4725475,1.0
1744589954.4910495,1.0
1744589954.509497,1.0
1744589954.5279696,1.0
1744589954.546423,1.0
1744589954.5648808,1.0
1744589954.5834734,1.0
1744589954.601931,1.0
1744589954.620516,1.0
1744589954.6390018,1.0
1744589954.657458,1.0
1744589954.6759534,1.0
1744589954.6944366,1.0
1744589954.7129288,1.0
1744589954.7314749,1.0
1744589954.7503467,1.0
1744589954.76877,1.0
1744589954.7873538,1.0
1744589954.8058376,1.0
1744589954.8251612,1.0
1744589954.843633,1.0
1744589954.862109,1.0
1744589954.8805873,1.0
1744589954.8991716,1.0
1744589954.9177396,1.0
1744589954.9361548,1.0
1744589954.954799,1.0
1744589954.973252,1.0
1744589954.9918165,1.0
1744589955.0103545,1.0
1744589955.0288117,1.0
1744589955.0474873,1.0
1744589955.0660121,1.0
1744589955.084482,1.0
1744589955.1030223,1.0
1744589955.1216402,1.0
1744589955.160022,1.0
1744589955.1788964,1.0
1744589955.1975093,1.0
1744589955.2160854,1.0
1744589955.2346365,1.0
1744589955.2532027,1.0
1744589955.2717698,1.0
1744589955.2903352,1.0
1744589955.3089314,1.0
1744589955.3298464,1.0
1744589955.3483737,1.0
1744589955.3675895,1.0
1744589955.3864913,1.0
1744589955.4051692,1.0
1744589955.423836,1.0
1744589955.442438,1.0
1744589955.4634087,1.0
1744589955.4860795,1.0
1744589955.5046268,1.0
1744589955.523239,1.0
1744589955.5418139,1.0
1744589955.5603256,1.0
1744589955.5788808,1.0
1744589955.5974817,1.0
1744589955.6161005,1.0
1744589955.634663,1.0
1744589955.6532314,1.0
1744589955.671785,1.0
1744589955.6903448,1.0
1744589955.7088728,1.0
1744589955.7274265,1.0
1744589955.746394,1.0
1744589955.7649996,1.0
1744589955.7841353,1.0
1744589955.8026998,1.0
1744589955.821288,1.0
1744589955.8398156,1.0
1744589955.8583353,1.0
1744589955.876908,1.0
1744589955.8954914,1.0
1744589955.9140365,1.0
1744589955.9325366,1.0
1744589955.951294,1.0
1744589955.9698737,1.0
1744589955.9886167,1.0
1744589956.0071409,1.0
1744589956.025766,1.0
1744589956.0443115,1.0
1744589956.0628622,1.0
1744589956.0814164,1.0
1744589956.0999978,1.0
1744589956.118604,1.0
1744589956.1370957,1.0
1744589956.1557205,1.0
1744589956.1742744,1.0
1744589956.1928883,1.0
1744589956.213109,1.0
1744589956.2316794,1.0
1744589956.2502625,1.0
1744589956.268793,1.0
1744589956.2874691,1.0
1744589956.306096,1.0
1744589956.3271677,1.0
1744589956.3456547,1.0
1744589956.3652966,1.0
1744589956.3840623,1.0
1744589956.402963,1.0
1744589956.4214325,1.0
1744589956.439979,1.0
1744589956.459954,1.0
1744589956.4785638,1.0
1744589956.4972034,1.0
1744589956.5157495,1.0
1744589956.534275,1.0
1744589956.5527992,1.0
1744589956.5713265,1.0
1744589956.590022,1.0
