time,value
1775109480.2162313,3.0
1775109480.2270195,3.0
1775109480.237795,3.0
1775109480.2485638,3.0
1775109480.2593632,3.0
1775109480.2701583,3.0
1775109480.2809415,3.0
1775109480.2917237,3.0
1775109480.3028665,3.0
1775109480.3141205,3.0
1775109480.324902,3.0
1775109480.335728,3.0
1775109480.3556619,3.0
1775109480.3685687,3.0
1775109480.3792381,3.0
1775109480.389878,3.0
1775109480.4005291,3.0
1775109480.4112575,3.0
1775109480.4221385,3.0
1775109480.4328644,3.0
1775109480.4435184,3.0
1775109480.4550674,3.0
1775109480.46726,3.0
1775109480.4810646,3.0
1775109480.4917023,2.0
1775109480.5055592,3.0
1775109480.5193448,3.0
1775109480.5328178,3.0
1775109480.5463912,3.0
1775109480.5603104,3.0
1775109480.5740912,3.0
1775109480.5877488,3.0
1775109480.6010227,3.0
1775109480.6142185,3.0
1775109480.6275234,3.0
1775109480.6405077,3.0
1775109480.6532679,3.0
1775109480.6660254,3.0
1775109480.6789765,3.0
1775109480.6917343,3.0
1775109480.7045276,3.0
1775109480.717278,3.0
1775109480.730045,3.0
1775109480.743167,3.0
1775109480.7560768,3.0
1775109480.76905,3.0
1775109480.78193,3.0
1775109480.7948754,3.0
1775109480.8078644,3.0
1775109480.8208394,3.0
1775109480.8337896,3.0
1775109480.846761,3.0
1775109480.8597567,3.0
1775109480.8727264,3.0
1775109480.8856962,3.0
1775109480.898632,3.0
1775109480.911591,3.0
1775109480.9245198,3.0
1775109480.9374712,3.0
1775109480.950439,3.0
1775109480.9633625,3.0
1775109480.9763284,3.0
1775109480.9892762,3.0
1775109481.0022943,3.0
1775109481.0153623,3.0
1775109481.028282,3.0
1775109481.0412602,3.0
1775109481.054158,3.0
1775109481.0670977,3.0
1775109481.0800087,3.0
1775109481.0929484,3.0
1775109481.1058779,3.0
1775109481.1188157,3.0
1775109481.1317198,3.0
1775109481.144515,3.0
1775109481.1574075,3.0
1775109481.1703608,3.0
1775109481.18327,3.0
1775109481.196233,3.0
1775109481.209156,3.0
1775109481.2220938,3.0
1775109481.235025,3.0
1775109481.2479486,3.0
1775109481.2608585,3.0
1775109481.2738235,3.0
1775109481.2867527,3.0
1775109481.2996953,3.0
1775109481.3126204,3.0
1775109481.3255577,3.0
1775109481.3386908,3.0
1775109481.3748245,3.0
1775109481.3870327,3.0
1775109481.3995814,3.0
1775109481.4128096,3.0
1775109481.4257612,3.0
1775109481.4387498,3.0
1775109481.451809,3.0
1775109481.464672,3.0
1775109481.477644,3.0
1775109481.4909117,3.0
1775109481.5038326,3.0
1775109481.516657,3.0
1775109481.5296268,3.0
1775109481.5425742,3.0
1775109481.5555363,3.0
1775109481.5685024,3.0
1775109481.5814407,3.0
1775109481.5943902,3.0
1775109481.607333,3.0
1775109481.6202016,3.0
1775109481.6330752,3.0
1775109481.6459303,3.0
1775109481.658823,3.0
1775109481.671656,3.0
1775109481.6845047,3.0
1775109481.697351,3.0
1775109481.710218,3.0
1775109481.723092,3.0
1775109481.7359378,3.0
1775109481.7488315,3.0
1775109481.7616715,3.0
1775109481.7745216,3.0
1775109481.7874055,3.0
1775109481.8002486,3.0
1775109481.8130915,3.0
1775109481.8259432,3.0
1775109481.8387713,3.0
1775109481.8516185,3.0
1775109481.8644629,3.0
1775109481.8772833,3.0
1775109481.8901503,3.0
1775109481.9029894,3.0
1775109481.9159024,3.0
1775109481.9287462,3.0
1775109481.941598,3.0
1775109481.954435,3.0
1775109481.9672606,3.0
1775109481.9801126,3.0
1775109481.9929638,3.0
1775109482.0058897,3.0
1775109482.0187397,3.0
1775109482.0315886,3.0
1775109482.044452,3.0
1775109482.0573308,3.0
1775109482.070167,3.0
1775109482.0830288,3.0
1775109482.095906,3.0
1775109482.1087372,3.0
1775109482.1215878,3.0
1775109482.1343987,3.0
1775109482.1472418,3.0
1775109482.160078,3.0
1775109482.1728873,3.0
1775109482.1857362,3.0
1775109482.1985934,3.0
1775109482.2114196,3.0
1775109482.2242863,3.0
1775109482.237113,3.0
1775109482.2499938,3.0
1775109482.2628083,3.0
1775109482.275645,3.0
1775109482.2884855,3.0
1775109482.3015413,3.0
1775109482.3127856,3.0
1775109482.323515,3.0
1775109482.3342075,3.0
1775109482.3449214,3.0
1775109482.3600295,3.0
1775109482.376085,1.0
1775109482.3866682,3.0
1775109482.3972518,3.0
1775109482.4078095,3.0
1775109482.4185138,3.0
1775109482.429048,3.0
1775109482.439541,3.0
1775109482.4501374,3.0
1775109482.4605803,3.0
1775109482.4711,3.0
1775109482.4816113,3.0
1775109482.4922063,3.0
1775109482.5026674,3.0
1775109482.5131385,3.0
1775109482.5236242,3.0
1775109482.5341117,3.0
1775109482.5446165,3.0
1775109482.555103,3.0
1775109482.565577,3.0
1775109482.5760787,3.0
1775109482.58655,3.0
1775109482.5970364,3.0
1775109482.6075194,3.0
1775109482.6179924,3.0
1775109482.6284618,3.0
1775109482.6389747,3.0
1775109482.6494527,3.0
1775109482.6599004,3.0
1775109482.6703768,3.0
1775109482.6808798,3.0
1775109482.6913626,3.0
1775109482.7018383,3.0
1775109482.7123444,3.0
1775109482.722728,3.0
1775109482.7333307,3.0
1775109482.7438173,3.0
1775109482.7543147,3.0
1775109482.7647808,3.0
1775109482.7752671,3.0
1775109482.7857287,3.0
1775109482.7962234,3.0
1775109482.8067112,3.0
1775109482.8171837,3.0
1775109482.8276494,3.0
1775109482.8381343,3.0
1775109482.848581,3.0
1775109482.859096,3.0
1775109482.8695529,3.0
1775109482.8800488,3.0
1775109482.8906224,3.0
1775109482.9010797,3.0
1775109482.9115558,3.0
1775109482.9220223,3.0
1775109482.9324753,3.0
1775109482.942915,3.0
1775109482.9533634,3.0
1775109482.9638162,3.0
1775109482.9742923,3.0
1775109482.984737,3.0
1775109482.99526,3.0
1775109483.0057356,3.0
1775109483.0161982,3.0
1775109483.026674,3.0
1775109483.0371299,3.0
1775109483.047594,3.0
1775109483.0580454,3.0
1775109483.068484,3.0
1775109483.0789456,3.0
1775109483.0894206,3.0
1775109483.0998666,3.0
1775109483.110303,3.0
1775109483.120747,3.0
1775109483.1312344,3.0
1775109483.1416814,3.0
1775109483.1521852,3.0
1775109483.162628,3.0
1775109483.1730871,3.0
1775109483.1835513,3.0
1775109483.1940117,3.0
1775109483.2044542,3.0
1775109483.2149088,3.0
1775109483.225375,3.0
1775109483.2358515,3.0
1775109483.2463002,3.0
1775109483.256747,3.0
1775109483.2672045,3.0
1775109483.2776554,3.0
1775109483.28813,3.0
1775109483.2985992,3.0
1775109483.3090541,3.0
1775109483.3195057,3.0
1775109483.3299682,3.0
1775109483.3415434,3.0
1775109483.3524895,3.0
1775109483.3631964,3.0
1775109483.3736572,3.0
1775109483.384178,3.0
1775109483.394644,3.0
1775109483.4051058,3.0
1775109483.415819,3.0
1775109483.4262557,3.0
1775109483.436693,3.0
1775109483.4471507,3.0
1775109483.4576538,3.0
1775109483.4681175,3.0
1775109483.4785688,3.0
1775109483.4890692,3.0
1775109483.4994938,3.0
1775109483.5099475,3.0
1775109483.5203848,3.0
1775109483.530835,3.0
1775109483.5412855,3.0
1775109483.5517359,3.0
1775109483.5621982,3.0
1775109483.5726337,3.0
1775109483.5830805,3.0
1775109483.5935295,3.0
1775109483.603991,3.0
1775109483.6144867,3.0
1775109483.6249464,3.0
1775109483.6353865,3.0
1775109483.645833,3.0
1775109483.6562908,3.0
1775109483.6667562,3.0
1775109483.677199,3.0
1775109483.6876416,3.0
1775109483.6981006,3.0
1775109483.7085574,3.0
1775109483.718988,3.0
1775109483.72945,3.0
1775109483.7398891,3.0
1775109483.7503512,3.0
1775109483.7607958,3.0
1775109483.7712681,3.0
1775109483.7817261,3.0
1775109483.7922056,3.0
1775109483.8026912,3.0
1775109483.8132253,3.0
1775109483.8237221,3.0
1775109483.8342702,3.0
1775109483.844796,3.0
1775109483.8553157,3.0
1775109483.8658183,3.0
1775109483.8763406,3.0
1775109483.8868406,3.0
1775109483.8973477,3.0
1775109483.9078643,3.0
1775109483.9184034,3.0
1775109483.9289079,3.0
1775109483.939425,3.0
1775109483.9499066,3.0
1775109483.9604406,3.0
1775109483.9709191,3.0
1775109483.9814637,3.0
1775109483.9919672,3.0
1775109484.0024636,3.0
1775109484.0129604,3.0
1775109484.0234919,3.0
1775109484.0340004,3.0
1775109484.0446281,3.0
1775109484.055128,3.0
1775109484.0656407,3.0
1775109484.0761156,3.0
1775109484.0866077,3.0
1775109484.0970907,3.0
1775109484.1075745,3.0
1775109484.118081,3.0
1775109484.128586,3.0
1775109484.1390605,3.0
1775109484.1495805,3.0
1775109484.1600993,3.0
1775109484.170578,3.0
1775109484.1810381,3.0
1775109484.1915426,3.0
1775109484.2020407,3.0
1775109484.2125154,3.0
1775109484.2230008,3.0
1775109484.233499,3.0
1775109484.244007,3.0
1775109484.2545462,3.0
1775109484.2650168,3.0
1775109484.275521,3.0
1775109484.2860186,3.0
1775109484.2965243,3.0
1775109484.307548,3.0
1775109484.3193452,3.0
1775109484.3315458,3.0
1775109484.3445654,3.0
1775109484.3572922,3.0
1775109484.3695498,3.0
1775109484.3818905,3.0
1775109484.394198,3.0
1775109484.4070873,3.0
1775109484.4194326,3.0
1775109484.431684,3.0
1775109484.443963,3.0
1775109484.4562716,3.0
1775109484.4685798,3.0
1775109484.480774,3.0
1775109484.4930246,3.0
1775109484.505184,3.0
1775109484.5173597,3.0
1775109484.5295324,3.0
1775109484.541719,3.0
1775109484.5538905,3.0
1775109484.565966,3.0
1775109484.5780807,3.0
1775109484.590239,3.0
1775109484.6023655,3.0
1775109484.6145232,3.0
1775109484.6266916,3.0
1775109484.6388059,3.0
1775109484.6509807,3.0
1775109484.6631055,3.0
1775109484.6752303,3.0
1775109484.6873698,3.0
1775109484.6995435,3.0
1775109484.7115965,3.0
1775109484.7237318,3.0
1775109484.735842,3.0
1775109484.748008,3.0
1775109484.76006,3.0
1775109484.772183,3.0
1775109484.7843175,3.0
1775109484.7964444,3.0
1775109484.8085265,3.0
1775109484.8206549,3.0
1775109484.8327286,3.0
1775109484.844814,3.0
1775109484.856964,3.0
1775109484.8690083,3.0
1775109484.8811262,3.0
1775109484.8932378,3.0
1775109484.9053497,3.0
1775109484.9175496,3.0
1775109484.929623,3.0
1775109484.9417207,3.0
1775109484.95381,3.0
1775109484.9659784,3.0
1775109484.9780018,3.0
1775109484.99024,3.0
1775109485.0024307,3.0
1775109485.0144944,3.0
1775109485.0265949,3.0
1775109485.0387092,3.0
1775109485.0508049,3.0
1775109485.0628896,3.0
1775109485.0749106,3.0
1775109485.0870225,3.0
1775109485.0991204,3.0
1775109485.1112642,3.0
1775109485.123378,3.0
1775109485.1354587,3.0
1775109485.147607,3.0
1775109485.159657,3.0
1775109485.1717954,3.0
1775109485.1839068,3.0
1775109485.1959255,3.0
1775109485.2079992,3.0
1775109485.2201009,3.0
1775109485.2322004,3.0
1775109485.2442837,3.0
1775109485.2564108,3.0
1775109485.268459,3.0
1775109485.280603,3.0
1775109485.2926855,3.0
1775109485.3047237,3.0
1775109485.3168314,3.0
1775109485.3289728,3.0
1775109485.3423097,3.0
1775109485.3552084,3.0
1775109485.3673499,3.0
1775109485.3795652,3.0
1775109485.391771,3.0
1775109485.4038637,3.0
1775109485.4161654,3.0
1775109485.4283164,3.0
1775109485.4404936,3.0
1775109485.4527485,3.0
1775109485.4650025,3.0
1775109485.4771254,3.0
1775109485.489316,3.0
1775109485.5015018,3.0
1775109485.513722,3.0
1775109485.5258431,3.0
1775109485.538018,3.0
1775109485.550173,3.0
1775109485.562308,3.0
1775109485.5744665,3.0
1775109485.5866685,3.0
1775109485.5988622,3.0
1775109485.6110663,3.0
1775109485.6231983,3.0
1775109485.635345,3.0
1775109485.6475048,3.0
1775109485.659658,3.0
1775109485.671816,3.0
1775109485.6840491,3.0
1775109485.6962435,3.0
1775109485.7083733,3.0
1775109485.720556,3.0
1775109485.732678,3.0
1775109485.744851,3.0
1775109485.7569468,3.0
1775109485.7690885,3.0
1775109485.781236,3.0
1775109485.793461,3.0
1775109485.8056617,3.0
1775109485.8178012,3.0
1775109485.8299415,3.0
1775109485.8420978,3.0
1775109485.8542728,3.0
1775109485.8664763,3.0
1775109485.878679,3.0
1775109485.8908103,3.0
1775109485.9030578,3.0
1775109485.9152133,3.0
1775109485.9274278,3.0
1775109485.9396572,3.0
1775109485.9518144,3.0
1775109485.9639766,3.0
1775109485.9761608,3.0
1775109485.9883325,3.0
1775109486.0005643,3.0
1775109486.0128174,3.0
1775109486.0251136,3.0
1775109486.0374558,3.0
1775109486.0496967,3.0
1775109486.0620298,3.0
1775109486.074301,3.0
1775109486.0865247,3.0
1775109486.0987837,3.0
1775109486.1110988,3.0
1775109486.1234043,3.0
1775109486.1347363,2.0
1775109486.1458864,2.0
1775109486.1570048,2.0
1775109486.1681347,2.0
1775109486.179301,2.0
1775109486.1903899,2.0
1775109486.2015386,2.0
1775109486.212651,2.0
1775109486.2237937,2.0
1775109486.2349467,2.0
1775109486.2460868,2.0
1775109486.257187,2.0
1775109486.2683127,2.0
1775109486.279429,2.0
1775109486.2907207,2.0
1775109486.3016844,2.0
1775109486.3164504,3.0
1775109486.331077,3.0
1775109486.3419747,2.0
1775109486.3641667,3.0
1775109486.3787277,1.0
1775109486.3927479,2.0
1775109486.40742,3.0
1775109486.4174993,2.0
1775109486.4320667,3.0
1775109486.4466634,3.0
1775109486.4569132,2.0
1775109486.4714608,3.0
1775109486.48612,3.0
1775109486.5005853,3.0
1775109486.515161,3.0
1775109486.5297167,3.0
1775109486.5442529,3.0
1775109486.5587993,3.0
1775109486.573348,3.0
1775109486.5879068,3.0
1775109486.602451,3.0
1775109486.6170084,3.0
1775109486.6315315,3.0
1775109486.64607,3.0
1775109486.6606078,3.0
1775109486.67515,3.0
1775109486.6895695,3.0
1775109486.7040849,3.0
1775109486.718616,3.0
1775109486.7331772,3.0
1775109486.74771,3.0
1775109486.7622545,3.0
1775109486.776796,3.0
1775109486.791331,3.0
1775109486.8058984,3.0
1775109486.8204298,3.0
1775109486.834995,3.0
1775109486.8522098,2.0
1775109486.869358,2.0
1775109486.880239,1.0
1775109486.8982348,2.0
1775109486.9156544,2.0
1775109486.933208,2.0
1775109486.9512062,2.0
1775109486.9692132,2.0
1775109486.9872072,2.0
1775109486.9972253,1.0
1775109487.0152066,2.0
1775109487.0332048,2.0
1775109487.0512137,2.0
1775109487.0692086,2.0
1775109487.0872095,2.0
1775109487.1052039,2.0
1775109487.1232026,2.0
1775109487.1412086,2.0
1775109487.1592066,2.0
1775109487.1772356,2.0
1775109487.1952033,2.0
1775109487.213207,2.0
1775109487.2312207,2.0
1775109487.249218,2.0
1775109487.267214,2.0
1775109487.2852147,2.0
1775109487.303209,2.0
1775109487.321204,2.0
1775109487.3392036,2.0
1775109487.357061,2.0
1775109487.3752086,2.0
1775109487.3932073,2.0
1775109487.4113288,2.0
1775109487.4292145,2.0
1775109487.4472032,2.0
1775109487.4652162,2.0
1775109487.4862244,2.0
1775109487.504235,2.0
1775109487.5222425,2.0
1775109487.5402029,2.0
1775109487.5582013,2.0
1775109487.5762053,2.0
1775109487.5942087,2.0
1775109487.6122017,2.0
1775109487.6242194,1.0
1775109487.6422064,2.0
1775109487.659299,2.0
1775109487.6782026,2.0
1775109487.696213,2.0
1775109487.7142017,2.0
1775109487.7322044,2.0
1775109487.750216,2.0
1775109487.7682114,2.0
1775109487.7870579,2.0
1775109487.7982178,1.0
1775109487.8192112,2.0
1775109487.8372066,2.0
1775109487.8552063,2.0
1775109487.8731968,2.0
1775109487.891202,2.0
1775109487.9092093,2.0
1775109487.927202,2.0
1775109487.9452078,2.0
1775109487.9632103,2.0
1775109487.98121,2.0
1775109487.999221,2.0
1775109488.0172088,2.0
1775109488.0352175,2.0
1775109488.0531673,2.0
1775109488.071206,2.0
1775109488.08921,2.0
1775109488.0992188,1.0
1775109488.1172092,2.0
1775109488.1352134,2.0
1775109488.1532013,2.0
1775109488.171206,2.0
1775109488.191214,2.0
1775109488.2092104,2.0
1775109488.2272103,2.0
1775109488.2452147,2.0
1775109488.2632046,2.0
1775109488.2812166,2.0
1775109488.2912178,1.0
1775109488.3092065,2.0
1775109488.3272119,2.0
1775109488.3452098,2.0
1775109488.3632088,2.0
1775109488.3832138,2.0
1775109488.4020603,1.0
1775109488.412152,2.0
1775109488.4265697,3.0
1775109488.4410183,3.0
1775109488.4555244,3.0
1775109488.4656932,2.0
1775109488.4766195,2.0
1775109488.4880357,2.0
1775109488.4996748,2.0
1775109488.5109622,2.0
1775109488.5222414,2.0
1775109488.5335279,2.0
1775109488.5448706,2.0
1775109488.5562177,2.0
1775109488.567526,2.0
1775109488.5787845,2.0
1775109488.590064,2.0
1775109488.6013303,2.0
1775109488.6125016,2.0
1775109488.6236603,2.0
1775109488.63483,2.0
1775109488.6459281,2.0
1775109488.6569223,2.0
1775109488.6680963,2.0
1775109488.6791234,2.0
1775109488.6901836,2.0
1775109488.7011805,2.0
1775109488.7122114,2.0
1775109488.7232351,2.0
1775109488.7342844,2.0
1775109488.7452772,2.0
1775109488.756277,2.0
1775109488.7672808,2.0
1775109488.7783136,2.0
1775109488.7893286,2.0
1775109488.8003173,2.0
1775109488.8113463,2.0
1775109488.8223805,2.0
1775109488.8333683,2.0
1775109488.8443756,2.0
1775109488.855271,2.0
1775109488.8661835,2.0
1775109488.8771665,2.0
1775109488.8881907,2.0
1775109488.8991783,2.0
1775109488.9102182,2.0
1775109488.9212246,2.0
1775109488.9322288,2.0
1775109488.9432418,2.0
1775109488.9542387,2.0
1775109488.9652383,2.0
1775109488.9762344,2.0
1775109488.9872246,2.0
1775109488.998286,2.0
1775109489.009624,2.0
1775109489.020608,2.0
1775109489.031589,2.0
1775109489.0426044,2.0
1775109489.053585,2.0
1775109489.0645618,2.0
1775109489.0859466,2.0
1775109489.100946,1.0
1775109489.1116078,2.0
1775109489.1226275,2.0
1775109489.133621,2.0
1775109489.1446123,2.0
1775109489.155631,2.0
1775109489.1666307,2.0
1775109489.1776161,2.0
1775109489.1886175,2.0
1775109489.1996481,2.0
1775109489.2106304,2.0
1775109489.2216222,2.0
1775109489.2326536,2.0
1775109489.243599,2.0
1775109489.2545934,2.0
1775109489.2655487,2.0
1775109489.2765424,2.0
1775109489.2875323,2.0
1775109489.2984848,2.0
1775109489.3094614,2.0
1775109489.3204439,2.0
1775109489.33138,2.0
1775109489.3438778,2.0
1775109489.354835,2.0
1775109489.3658557,2.0
1775109489.376849,2.0
1775109489.3878193,2.0
1775109489.3987963,2.0
1775109489.4097943,2.0
1775109489.4208841,2.0
1775109489.4318347,2.0
1775109489.4428003,2.0
1775109489.4539745,2.0
1775109489.4649649,2.0
1775109489.4758928,2.0
1775109489.4868238,2.0
1775109489.4977007,2.0
1775109489.5086503,2.0
1775109489.5196524,2.0
1775109489.5307062,2.0
1775109489.541673,2.0
1775109489.5534065,2.0
1775109489.564577,2.0
1775109489.5755553,2.0
1775109489.5865774,2.0
1775109489.5976028,2.0
1775109489.6086402,2.0
1775109489.6196954,2.0
1775109489.6306982,2.0
1775109489.6417437,2.0
1775109489.6527536,2.0
1775109489.6637962,2.0
1775109489.6748295,2.0
1775109489.6859097,2.0
1775109489.6969137,2.0
1775109489.708006,2.0
1775109489.7190018,2.0
1775109489.730023,2.0
1775109489.7410643,2.0
1775109489.7520926,2.0
1775109489.7631056,2.0
1775109489.774159,2.0
1775109489.7851858,2.0
1775109489.7962253,2.0
1775109489.8071432,2.0
1775109489.818131,2.0
1775109489.8291364,2.0
1775109489.8401916,2.0
1775109489.8512597,2.0
1775109489.8622642,2.0
1775109489.8732803,2.0
1775109489.884295,2.0
1775109489.895335,2.0
1775109489.9063416,2.0
1775109489.917381,2.0
1775109489.9283388,2.0
1775109489.93934,2.0
1775109489.9503808,2.0
1775109489.961379,2.0
1775109489.9724185,2.0
1775109489.9834585,2.0
1775109489.994463,2.0
1775109490.0055523,2.0
1775109490.0165567,2.0
1775109490.0275905,2.0
1775109490.038894,2.0
1775109490.0498075,2.0
1775109490.0607111,2.0
1775109490.071579,2.0
1775109490.0824983,2.0
1775109490.093438,2.0
1775109490.1043332,2.0
1775109490.1152008,2.0
1775109490.1260762,2.0
1775109490.1369615,2.0
1775109490.147819,2.0
1775109490.158727,2.0
1775109490.1696208,2.0
1775109490.1804914,2.0
1775109490.191415,2.0
1775109490.2023082,2.0
1775109490.213195,2.0
1775109490.2241006,2.0
1775109490.234934,2.0
1775109490.2459042,2.0
1775109490.2567828,2.0
1775109490.2676587,2.0
1775109490.2785678,2.0
1775109490.2895174,2.0
1775109490.3004344,2.0
1775109490.3113613,2.0
1775109490.3222237,2.0
1775109490.333086,2.0
1775109490.3452172,2.0
1775109490.3560836,2.0
1775109490.3669724,2.0
1775109490.3778896,2.0
1775109490.3887556,2.0
1775109490.399611,2.0
1775109490.410487,2.0
1775109490.421491,2.0
1775109490.432368,2.0
1775109490.4433253,2.0
1775109490.4543808,2.0
1775109490.465266,2.0
1775109490.4761689,2.0
1775109490.4871216,2.0
1775109490.4979668,2.0
1775109490.5088649,2.0
1775109490.5197625,2.0
1775109490.5306447,2.0
1775109490.5415459,2.0
1775109490.553055,2.0
1775109490.5639277,2.0
1775109490.5748293,2.0
1775109490.5857534,2.0
1775109490.5966856,2.0
1775109490.607578,2.0
1775109490.618448,2.0
1775109490.629312,2.0
1775109490.640206,2.0
1775109490.6510448,2.0
1775109490.6619341,2.0
1775109490.672831,2.0
1775109490.6837149,2.0
1775109490.694635,2.0
1775109490.7055483,2.0
1775109490.7163885,2.0
1775109490.7272787,2.0
1775109490.7381856,2.0
1775109490.7490864,2.0
1775109490.759961,2.0
1775109490.770823,2.0
1775109490.7817261,2.0
1775109490.7926376,2.0
1775109490.8035333,2.0
1775109490.814386,2.0
1775109490.825269,2.0
1775109490.8361535,2.0
1775109490.8470516,2.0
1775109490.8579266,2.0
1775109490.8688278,2.0
1775109490.8801947,2.0
1775109490.8912392,2.0
1775109490.902128,2.0
1775109490.913015,2.0
1775109490.9238918,2.0
1775109490.9347527,2.0
1775109490.9456475,2.0
1775109490.9565084,2.0
1775109490.9673834,2.0
1775109490.9782412,2.0
1775109490.9891324,2.0
1775109491.0001152,2.0
1775109491.010944,2.0
1775109491.0218577,2.0
1775109491.0327795,2.0
1775109491.043687,2.0
1775109491.054536,2.0
1775109491.0654333,2.0
1775109491.07633,2.0
1775109491.0872445,2.0
1775109491.0981505,2.0
1775109491.10905,2.0
1775109491.1199412,2.0
1775109491.130874,2.0
1775109491.1417778,2.0
1775109491.1526654,2.0
1775109491.1635756,2.0
1775109491.1744773,2.0
1775109491.1853554,2.0
1775109491.1962478,2.0
1775109491.2071407,2.0
1775109491.2180257,2.0
1775109491.2289624,2.0
1775109491.239812,2.0
1775109491.250688,2.0
1775109491.261544,2.0
1775109491.2724414,2.0
1775109491.2833033,2.0
1775109491.2941349,2.0
1775109491.3049917,2.0
1775109491.3158548,2.0
1775109491.3267174,2.0
1775109491.3389733,2.0
1775109491.349837,2.0
1775109491.360687,2.0
1775109491.3715622,2.0
1775109491.3824604,2.0
1775109491.3933063,2.0
1775109491.4042342,2.0
1775109491.4151957,2.0
1775109491.426089,2.0
1775109491.4369993,2.0
1775109491.4478648,2.0
1775109491.458775,2.0
1775109491.4697213,2.0
1775109491.4806101,2.0
1775109491.4916604,2.0
1775109491.5025172,2.0
1775109491.5133822,2.0
1775109491.5242207,2.0
1775109491.5351002,2.0
1775109491.5459704,2.0
