time,value
1770306888.813478,3.0
1770306888.9721718,3.0
1770306889.1326072,3.0
1770306889.291644,3.0
1770306889.4507942,3.0
1770306889.6100974,3.0
1770306889.7706423,3.0
1770306889.9291527,3.0
1770306890.088306,3.0
1770306890.2480175,3.0
1770306890.407235,3.0
1770306890.5661917,3.0
1770306890.7266862,3.0
1770306890.8855517,3.0
1770306891.0445583,3.0
1770306891.2044594,3.0
1770306891.3630295,3.0
1770306891.5221667,3.0
1770306891.681535,3.0
1770306891.840466,3.0
1770306891.9991157,3.0
1770306892.1588912,3.0
1770306892.3182683,3.0
1770306892.4773803,3.0
1770306892.6365864,3.0
1770306892.7968,3.0
1770306892.955723,3.0
1770306893.1151521,3.0
1770306893.2740722,3.0
1770306893.4327648,3.0
1770306893.591958,3.0
1770306893.7519238,3.0
1770306893.9109704,3.0
1770306894.069755,3.0
1770306894.229373,3.0
1770306894.3882668,3.0
1770306894.5478883,3.0
1770306894.7071214,3.0
1770306894.865634,3.0
1770306895.0244148,3.0
1770306895.1835911,3.0
1770306895.3434107,3.0
1770306895.5025516,3.0
1770306895.6612697,3.0
1770306895.8218887,3.0
1770306895.9807186,3.0
1770306896.140383,3.0
1770306896.299777,3.0
1770306896.4586184,3.0
1770306896.6177845,3.0
1770306896.7770462,3.0
1770306896.9359102,3.0
1770306897.0955708,3.0
1770306897.2541907,3.0
1770306897.4131148,3.0
1770306897.572034,3.0
1770306897.731593,3.0
1770306897.890085,3.0
1770306898.0489342,3.0
1770306898.208616,3.0
1770306898.367646,3.0
1770306898.526912,3.0
1770306898.6862798,3.0
1770306898.8456707,3.0
1770306899.0044444,3.0
1770306899.1642113,3.0
1770306899.3337014,3.0
1770306899.5015922,3.0
1770306899.6612024,3.0
1770306899.820602,3.0
1770306899.9797506,3.0
1770306900.1399786,3.0
1770306900.298719,3.0
1770306900.4581504,3.0
1770306900.6169689,3.0
1770306900.776736,3.0
1770306900.9355254,3.0
1770306901.095094,3.0
1770306901.2582939,3.0
1770306901.4167807,3.0
1770306901.5757172,3.0
1770306901.7350528,3.0
1770306901.893621,3.0
1770306902.0537298,3.0
1770306902.2131033,3.0
1770306902.3773706,3.0
1770306902.5363953,3.0
1770306902.6952536,3.0
1770306902.8538492,3.0
1770306903.0123043,3.0
1770306903.1712494,3.0
1770306903.3304932,3.0
1770306903.4894764,3.0
1770306903.6478853,3.0
1770306903.8068836,3.0
1770306903.965747,3.0
1770306904.3113108,3.0
1770306904.3223069,1.0
1770306904.5504768,2.0
1770306904.7098744,3.0
1770306904.8688128,3.0
1770306905.027681,3.0
1770306905.18784,3.0
1770306905.3463452,3.0
1770306905.5055127,3.0
1770306905.663932,3.0
1770306905.8233063,3.0
1770306905.9820719,3.0
1770306906.1418078,3.0
1770306906.3004882,3.0
1770306906.4596996,3.0
1770306906.6191597,3.0
1770306906.7783422,3.0
1770306906.9367342,3.0
1770306907.0961995,3.0
1770306907.25496,3.0
1770306907.4139721,3.0
1770306907.5724845,3.0
1770306907.7330928,3.0
1770306907.891533,3.0
1770306908.050171,3.0
1770306908.2095938,3.0
1770306908.3686657,3.0
1770306908.527882,3.0
1770306908.6874201,3.0
1770306908.8463104,3.0
1770306909.0050576,3.0
1770306909.1645405,3.0
1770306909.323451,3.0
1770306909.4825304,3.0
1770306909.6414225,3.0
1770306909.8009474,3.0
1770306909.9597208,3.0
1770306910.1189916,3.0
1770306910.277686,3.0
1770306910.4364636,3.0
1770306910.5953748,3.0
1770306910.7549686,3.0
1770306910.913546,3.0
1770306911.0728347,3.0
1770306911.2321658,3.0
1770306911.3905454,3.0
1770306911.5496995,3.0
1770306911.7083359,3.0
1770306911.8672736,3.0
1770306912.0258496,3.0
1770306912.184861,3.0
1770306912.3434393,3.0
1770306912.5023274,3.0
1770306912.661301,3.0
1770306912.8205748,3.0
1770306912.9789147,3.0
1770306913.1386967,3.0
1770306913.297574,3.0
1770306913.4566793,3.0
1770306913.6152928,3.0
1770306913.7749527,3.0
1770306913.9335616,3.0
1770306914.0926063,3.0
1770306914.2516325,3.0
1770306914.4103293,3.0
1770306914.5693078,3.0
1770306914.7285128,3.0
1770306914.8872423,3.0
1770306915.045897,3.0
1770306915.2063599,3.0
1770306915.3650012,3.0
1770306915.5241332,3.0
1770306915.6835003,3.0
1770306915.842258,3.0
1770306916.0009756,3.0
1770306916.1614022,3.0
1770306916.3202305,3.0
1770306916.4793553,3.0
1770306916.6385162,3.0
1770306916.7986386,3.0
1770306916.9573586,3.0
1770306917.1165414,3.0
1770306917.2760448,3.0
1770306917.4349809,3.0
1770306917.5935485,3.0
1770306917.752362,3.0
1770306917.9109538,3.0
1770306918.0702233,3.0
1770306918.229217,3.0
1770306918.3877602,3.0
1770306918.5466027,3.0
1770306918.705698,3.0
1770306918.8649414,3.0
1770306919.023649,3.0
1770306919.1836693,3.0
1770306919.342975,3.0
1770306919.5021706,3.0
1770306919.6608052,3.0
1770306919.8204896,3.0
1770306919.978835,3.0
1770306920.1388397,3.0
1770306920.2976062,3.0
1770306920.456564,3.0
1770306920.6153364,3.0
1770306920.7744658,3.0
1770306920.9337401,3.0
1770306921.093129,3.0
1770306921.252967,3.0
1770306921.4118032,3.0
1770306921.570751,3.0
1770306921.7308345,3.0
1770306921.8892913,3.0
1770306922.0475192,3.0
1770306922.206997,3.0
1770306922.365606,3.0
1770306922.5245433,3.0
1770306922.682974,3.0
1770306922.8418424,3.0
1770306923.0000844,3.0
1770306923.158986,3.0
1770306923.318064,3.0
1770306923.4769897,3.0
1770306923.6359844,3.0
1770306923.7944956,3.0
1770306923.9532177,3.0
1770306924.1120288,3.0
1770306924.2707188,3.0
1770306924.4290872,3.0
1770306924.5876393,3.0
1770306924.7462108,3.0
1770306924.904642,3.0
1770306925.0634816,3.0
1770306925.222604,3.0
1770306925.3807108,3.0
1770306925.5396156,3.0
1770306925.6990657,3.0
1770306925.857813,3.0
1770306926.016596,3.0
1770306926.1770325,3.0
1770306926.3360136,3.0
1770306926.4947982,3.0
1770306926.6534872,3.0
1770306926.8125746,3.0
1770306926.970914,3.0
1770306927.129794,3.0
1770306927.2893064,3.0
1770306927.4482224,3.0
1770306927.607201,3.0
1770306927.7672558,3.0
1770306927.9256291,3.0
1770306928.084391,3.0
1770306928.2432199,3.0
1770306928.4019415,3.0
1770306928.5610652,3.0
1770306928.7200227,3.0
1770306928.8785179,3.0
1770306929.037725,3.0
1770306929.1962242,3.0
1770306929.355738,3.0
1770306929.5148175,3.0
1770306929.6736624,3.0
1770306929.832067,3.0
1770306929.9903831,3.0
1770306930.1495183,3.0
1770306930.3078601,3.0
1770306930.4664485,3.0
1770306930.6252732,3.0
1770306930.785234,3.0
1770306930.9438097,3.0
1770306931.103704,3.0
1770306931.2626874,3.0
1770306931.421632,3.0
1770306931.5808852,3.0
1770306931.740068,3.0
1770306931.8987422,3.0
1770306932.05756,3.0
1770306932.217181,3.0
1770306932.3759177,3.0
1770306932.5636125,3.0
1770306932.6925998,3.0
1770306932.818911,3.0
1770306932.9436452,3.0
1770306933.0678818,3.0
1770306933.1919982,3.0
1770306933.3156214,3.0
1770306933.4391856,3.0
1770306933.5619557,3.0
1770306933.6856318,3.0
1770306933.8083568,3.0
1770306933.9310188,3.0
1770306934.053694,3.0
1770306934.1765256,3.0
1770306934.299137,3.0
1770306934.4222538,3.0
1770306934.5448277,3.0
1770306934.6686018,3.0
1770306934.7907276,3.0
1770306934.9137793,3.0
1770306935.036217,3.0
1770306935.1762888,3.0
1770306935.2788446,3.0
1770306935.381251,3.0
1770306935.4835413,3.0
1770306935.5858083,3.0
1770306935.6889892,3.0
1770306935.7905529,3.0
1770306935.8921862,3.0
1770306935.994194,3.0
1770306936.0962253,3.0
1770306936.1978183,3.0
1770306936.299729,3.0
1770306936.4018283,3.0
1770306936.5037289,3.0
1770306936.605606,3.0
1770306936.707982,3.0
1770306936.8099267,3.0
1770306936.9118373,3.0
1770306937.013654,3.0
1770306937.11615,3.0
1770306937.2181346,3.0
1770306937.3199017,3.0
1770306937.42182,3.0
1770306937.523938,3.0
1770306937.6259115,3.0
1770306937.7288349,3.0
1770306937.830691,3.0
1770306937.9325478,3.0
1770306938.0340471,3.0
1770306938.1364322,3.0
1770306938.2382538,3.0
1770306938.3403852,3.0
1770306938.44238,3.0
1770306938.54396,3.0
1770306938.6456742,3.0
1770306938.7480652,3.0
1770306938.8497787,3.0
1770306938.951574,3.0
1770306939.0533624,3.0
1770306939.1559741,3.0
1770306939.2578504,3.0
1770306939.3600771,3.0
1770306939.461912,3.0
1770306939.563785,3.0
1770306939.667583,3.0
1770306939.7687309,3.0
1770306939.8706338,3.0
1770306939.9725673,3.0
1770306940.0751255,3.0
1770306940.1773272,3.0
1770306940.2789931,3.0
1770306940.3808753,3.0
1770306940.4829068,3.0
1770306940.5848324,3.0
1770306940.6882086,3.0
1770306940.7900255,3.0
1770306940.8919392,3.0
1770306940.99392,3.0
1770306941.0956814,3.0
1770306941.1971357,3.0
1770306941.2988942,3.0
1770306941.4007201,3.0
1770306941.5025492,3.0
1770306941.604421,3.0
1770306941.7074418,3.0
1770306941.8093371,3.0
1770306941.9111612,3.0
1770306942.012869,3.0
1770306942.1149437,3.0
1770306942.2166908,3.0
1770306942.3184588,3.0
1770306942.4205835,3.0
1770306942.5222168,3.0
1770306942.6241171,3.0
1770306942.7272928,3.0
1770306942.8290877,3.0
1770306942.9308755,3.0
1770306943.0326862,3.0
1770306943.1341178,3.0
1770306943.238324,3.0
1770306943.340462,3.0
1770306943.4426072,3.0
1770306943.5449429,3.0
1770306943.6466296,3.0
1770306943.7501059,3.0
1770306943.8518417,3.0
1770306943.953745,3.0
1770306944.0557172,3.0
1770306944.1576662,3.0
1770306944.2594433,3.0
1770306944.3610933,3.0
1770306944.4629076,3.0
1770306944.5643957,3.0
1770306944.6667368,3.0
1770306944.768484,3.0
1770306944.8700395,3.0
1770306944.9719648,3.0
1770306945.073558,3.0
1770306945.1752868,3.0
1770306945.2770963,3.0
1770306945.3787181,3.0
1770306945.4806554,3.0
1770306945.5825078,3.0
1770306945.6859813,3.0
1770306945.7875597,3.0
1770306945.8895214,3.0
1770306945.9913664,3.0
1770306946.0936477,3.0
1770306946.1954827,3.0
1770306946.2971272,3.0
1770306946.3985841,3.0
1770306946.500896,3.0
1770306946.60268,3.0
1770306946.7055144,3.0
1770306946.807153,3.0
1770306946.908711,3.0
1770306947.0104094,3.0
1770306947.112138,3.0
1770306947.2139204,3.0
1770306947.3153863,3.0
1770306947.4172213,3.0
1770306947.5192182,3.0
1770306947.6210508,3.0
1770306947.7236826,3.0
1770306947.8254213,3.0
1770306947.9270177,3.0
1770306948.0282433,3.0
1770306948.1306403,3.0
1770306948.2322247,3.0
1770306948.333798,3.0
1770306948.4355056,3.0
1770306948.5374784,3.0
1770306948.6391559,3.0
1770306948.7420716,3.0
1770306948.8436944,3.0
1770306948.9456298,3.0
1770306949.0475333,3.0
1770306949.1498616,3.0
1770306949.2514565,3.0
1770306949.3532212,3.0
1770306949.4550157,3.0
1770306949.5567656,3.0
1770306949.6585236,3.0
1770306949.7618406,3.0
1770306949.8635783,3.0
1770306949.9656403,3.0
1770306950.0677223,3.0
1770306950.1698565,3.0
1770306950.2715085,3.0
1770306950.3730764,3.0
1770306950.4747849,3.0
1770306950.5768287,3.0
1770306950.6794634,3.0
1770306950.7811058,3.0
1770306950.8829148,3.0
1770306950.9845586,3.0
1770306951.0866444,3.0
1770306951.1883473,3.0
1770306951.2900188,3.0
1770306951.3919683,3.0
1770306951.4940739,3.0
1770306951.5961437,3.0
1770306951.6997862,3.0
1770306951.8015707,3.0
1770306951.9030278,3.0
1770306952.0046916,3.0
1770306952.1066566,3.0
1770306952.2085896,3.0
1770306952.3105042,3.0
1770306952.4122827,3.0
1770306952.514325,3.0
1770306952.6160948,3.0
1770306952.7193155,3.0
1770306952.8212059,3.0
1770306952.923092,3.0
1770306953.024808,3.0
1770306953.1266577,3.0
1770306953.2286665,3.0
1770306953.3304322,3.0
1770306953.43206,3.0
1770306953.5339396,3.0
1770306953.6354702,3.0
1770306953.7381113,3.0
1770306953.8396542,3.0
1770306953.9414344,3.0
1770306954.0434537,3.0
1770306954.1454859,3.0
1770306954.247249,3.0
1770306954.3487241,3.0
1770306954.450444,3.0
1770306954.5521686,3.0
1770306954.6539314,3.0
1770306954.7563062,3.0
1770306954.858058,3.0
1770306954.9598927,3.0
1770306955.0618281,3.0
1770306955.1635547,3.0
1770306955.2654228,3.0
1770306955.3672945,3.0
1770306955.469151,3.0
1770306955.5709414,3.0
1770306955.6741707,3.0
1770306955.7759423,3.0
1770306955.8777602,3.0
1770306955.9795408,3.0
1770306956.0819354,3.0
1770306956.184003,3.0
1770306956.2856796,3.0
1770306956.3873827,3.0
1770306956.4893222,3.0
1770306956.591166,3.0
1770306956.694061,3.0
1770306956.796075,3.0
1770306956.8976645,3.0
1770306956.999375,3.0
1770306957.1015851,3.0
1770306957.2031748,3.0
1770306957.305489,3.0
1770306957.4073622,3.0
1770306957.5093389,3.0
1770306957.611363,3.0
1770306957.7145665,3.0
1770306957.8164907,3.0
1770306957.9182367,3.0
1770306958.0200644,3.0
1770306958.1226578,3.0
1770306958.2245586,3.0
1770306958.3264208,3.0
1770306958.4283133,3.0
1770306958.5301511,3.0
1770306958.631969,3.0
1770306958.7348113,3.0
1770306958.8365204,3.0
1770306958.9384437,3.0
1770306959.0402343,3.0
1770306959.22731,3.0
1770306959.240308,1.0
1770306959.4913106,2.0
1770306959.503306,1.0
1770306959.8053086,2.0
1770306959.818306,1.0
1770306960.1243095,2.0
1770306960.137306,1.0
1770306960.4513073,2.0
1770306960.4641793,1.0
1770306960.7873082,2.0
1770306960.8003092,2.0
1770306961.0953095,1.0
1770306961.1063051,1.0
1770306961.4253118,2.0
1770306961.4409971,2.0
1770306961.7453094,1.0
1770306961.7583046,2.0
1770306962.0543072,1.0
1770306962.0671105,1.0
1770306962.3813083,2.0
1770306962.394307,2.0
1770306962.7183106,1.0
1770306962.7313066,1.0
1770306963.0453134,2.0
1770306963.0573053,1.0
1770306963.3583088,2.0
1770306963.3711252,1.0
1770306963.6643136,2.0
1770306963.6773098,1.0
1770306963.9783099,2.0
1770306963.9923031,1.0
1770306964.3013093,2.0
1770306964.3143084,1.0
1770306964.6193118,2.0
1770306964.6303058,1.0
1770306964.9303088,2.0
1770306964.9413037,1.0
1770306965.2593055,2.0
1770306965.270307,1.0
1770306965.6043115,2.0
1770306965.6153047,1.0
1770306965.9223082,2.0
1770306965.9363039,1.0
1770306966.183026,2.0
1770306966.287324,3.0
1770306966.3906188,3.0
1770306966.4935448,3.0
1770306966.596483,3.0
1770306966.700443,3.0
1770306966.8034005,3.0
1770306966.9059975,3.0
1770306967.0084796,3.0
1770306967.1120894,3.0
1770306967.2147832,3.0
1770306967.3172624,3.0
1770306967.4203298,3.0
1770306967.5231938,3.0
1770306967.6259947,3.0
1770306967.729537,3.0
1770306967.8319497,3.0
1770306967.934479,3.0
1770306968.037252,3.0
1770306968.1403854,3.0
1770306968.2424865,3.0
1770306968.3449786,3.0
1770306968.4475155,3.0
1770306968.5498974,3.0
1770306968.6525524,3.0
1770306968.7572017,3.0
1770306968.8595557,3.0
1770306968.9619215,3.0
1770306969.0650635,3.0
1770306969.1679015,3.0
1770306969.2700877,3.0
1770306969.3724976,3.0
1770306969.474799,3.0
1770306969.5771453,3.0
1770306969.6813588,3.0
1770306969.7838242,3.0
1770306969.8860483,3.0
1770306969.988488,3.0
1770306970.0915315,3.0
1770306970.1947198,3.0
1770306970.2970035,3.0
1770306970.3993068,3.0
1770306970.501669,3.0
1770306970.604228,3.0
1770306970.7081082,3.0
1770306970.8107576,3.0
1770306970.9130664,3.0
1770306971.0155194,3.0
1770306971.118701,3.0
1770306971.2212827,3.0
1770306971.323567,3.0
1770306971.4258714,3.0
1770306971.528206,3.0
1770306971.6303856,3.0
1770306971.734004,3.0
1770306971.8359933,3.0
1770306971.9384236,3.0
1770306972.0411127,3.0
1770306972.1444757,3.0
1770306972.2466817,3.0
1770306972.349204,3.0
1770306972.4518912,3.0
1770306972.5548458,3.0
1770306972.6572769,3.0
1770306972.761696,3.0
1770306972.8642678,3.0
1770306972.9666235,3.0
1770306973.069538,3.0
1770306973.1725576,3.0
1770306973.2748828,3.0
1770306973.377525,3.0
1770306973.48,3.0
1770306973.5819333,3.0
1770306973.6851285,3.0
1770306973.7876651,3.0
1770306973.8902123,3.0
1770306973.9925394,3.0
1770306974.095859,3.0
1770306974.1980855,3.0
1770306974.3004603,3.0
1770306974.4033928,3.0
1770306974.5059252,3.0
1770306974.6083994,3.0
1770306974.7119944,3.0
1770306974.8146157,3.0
1770306974.9170952,3.0
1770306975.0196476,3.0
1770306975.1228874,3.0
1770306975.2254438,3.0
1770306975.3279212,3.0
1770306975.4304051,3.0
1770306975.5329444,3.0
1770306975.6350305,3.0
1770306975.7387702,3.0
1770306975.8413322,3.0
1770306975.9439385,3.0
1770306976.046336,3.0
1770306976.1498325,3.0
1770306976.2521431,3.0
1770306976.3545945,3.0
1770306976.4567704,3.0
1770306976.5596507,3.0
1770306976.662005,3.0
1770306976.76601,3.0
1770306976.8686218,3.0
1770306976.9711754,3.0
1770306977.074323,3.0
1770306977.178043,3.0
1770306977.2811437,3.0
1770306977.3837123,3.0
1770306977.4864533,3.0
1770306977.5891626,3.0
1770306977.6938841,3.0
1770306977.796747,3.0
1770306977.8993444,3.0
1770306978.002061,3.0
1770306978.105338,3.0
1770306978.2079015,3.0
1770306978.3104107,3.0
1770306978.4130325,3.0
1770306978.5152433,3.0
1770306978.6172066,3.0
1770306978.7203739,3.0
1770306978.822941,3.0
1770306978.925568,3.0
1770306979.0279624,3.0
1770306979.1309087,3.0
1770306979.233066,3.0
1770306979.3355832,3.0
1770306979.4380193,3.0
1770306979.5406516,3.0
1770306979.6431391,3.0
1770306979.7467232,3.0
1770306979.8489566,3.0
1770306979.9512799,3.0
1770306980.0535223,3.0
1770306980.1570158,3.0
1770306980.259768,3.0
1770306980.3624637,3.0
1770306980.464971,3.0
1770306980.5671155,3.0
1770306980.6709623,3.0
1770306980.7731051,3.0
1770306980.875389,3.0
1770306980.9778194,3.0
1770306981.080396,3.0
1770306981.1830034,3.0
1770306981.2853606,3.0
1770306981.387719,3.0
1770306981.4900246,3.0
1770306981.5923476,3.0
1770306981.696214,3.0
1770306981.798749,3.0
1770306981.9006217,3.0
1770306982.0028331,3.0
1770306982.1049232,3.0
1770306982.2073674,3.0
1770306982.3102064,3.0
1770306982.4123719,3.0
1770306982.5147307,3.0
1770306982.617346,3.0
1770306982.7216017,3.0
1770306982.8245232,3.0
1770306982.9270964,3.0
1770306983.0295846,3.0
1770306983.1323516,3.0
1770306983.2342281,3.0
1770306983.3368282,3.0
1770306983.4396403,3.0
1770306983.54224,3.0
1770306983.6449897,3.0
1770306983.7497842,3.0
1770306983.8521886,3.0
1770306983.954767,3.0
1770306984.0568054,3.0
1770306984.1593962,3.0
1770306984.2620056,3.0
1770306984.3649285,3.0
1770306984.4674413,3.0
1770306984.569796,3.0
1770306984.6739833,3.0
1770306984.7761471,3.0
1770306984.8779867,3.0
1770306984.9803843,3.0
1770306985.0831332,3.0
1770306985.1859498,3.0
1770306985.2882066,3.0
1770306985.3904128,3.0
1770306985.4927568,3.0
1770306985.595191,3.0
1770306985.6983914,3.0
1770306985.8006973,3.0
1770306985.9030275,3.0
1770306986.005506,3.0
1770306986.1079907,3.0
1770306986.2102907,3.0
1770306986.312497,3.0
1770306986.415071,3.0
1770306986.5171423,3.0
1770306986.619662,3.0
1770306986.7233381,3.0
1770306986.825916,3.0
1770306986.928363,3.0
1770306987.0308788,3.0
1770306987.133358,3.0
1770306987.2354589,3.0
1770306987.3378835,3.0
1770306987.4402347,3.0
1770306987.5422645,3.0
1770306987.6453135,3.0
1770306987.749137,3.0
1770306987.851663,3.0
1770306987.954208,3.0
1770306988.0566063,3.0
1770306988.1591406,3.0
1770306988.2613373,3.0
1770306988.3635087,3.0
1770306988.4660122,3.0
1770306988.568555,3.0
1770306988.672869,3.0
1770306988.7751596,3.0
1770306988.8772674,3.0
1770306988.9796257,3.0
1770306989.0823698,3.0
1770306989.184815,3.0
1770306989.2871706,3.0
1770306989.3911924,3.0
1770306989.493713,3.0
1770306989.59635,3.0
1770306989.7000642,3.0
1770306989.8022845,3.0
1770306989.9050002,3.0
1770306990.0073845,3.0
1770306990.1106029,3.0
1770306990.2132442,3.0
1770306990.3154783,3.0
1770306990.4178536,3.0
1770306990.5205429,3.0
1770306990.6235077,3.0
1770306990.7273588,3.0
1770306990.8297904,3.0
1770306990.9319975,3.0
1770306991.0345519,3.0
1770306991.13901,3.0
1770306991.2412665,3.0
1770306991.3437405,3.0
1770306991.4464366,3.0
1770306991.5490916,3.0
1770306991.6519437,3.0
1770306991.7557673,3.0
1770306991.858432,3.0
1770306991.9606597,3.0
1770306992.0636663,3.0
1770306992.1661875,3.0
1770306992.2686725,3.0
1770306992.3706102,3.0
1770306992.472992,3.0
1770306992.5759482,3.0
1770306992.679427,3.0
1770306992.7818856,3.0
1770306992.8844745,3.0
1770306992.9871788,3.0
1770306993.0900402,3.0
1770306993.1928747,3.0
1770306993.2953913,3.0
1770306993.3979871,3.0
1770306993.500552,3.0
1770306993.6030126,3.0
1770306993.7064552,3.0
1770306993.8091402,3.0
1770306993.9117322,3.0
1770306994.0137632,3.0
1770306994.1161969,3.0
1770306994.218574,3.0
1770306994.3210893,3.0
1770306994.423617,3.0
1770306994.5261781,3.0
1770306994.6282296,3.0
1770306994.7324004,3.0
1770306994.834688,3.0
1770306994.937109,3.0
1770306995.0394406,3.0
1770306995.1420693,3.0
1770306995.2443764,3.0
1770306995.3469474,3.0
1770306995.449292,3.0
1770306995.5517154,3.0
1770306995.6543272,3.0
1770306995.7575183,3.0
1770306995.8596032,3.0
1770306995.9619162,3.0
1770306996.0648842,3.0
1770306996.1671228,3.0
1770306996.269182,3.0
1770306996.3717017,3.0
1770306996.4740252,3.0
1770306996.5765724,3.0
1770306996.6806893,3.0
1770306996.7830622,3.0
1770306996.8855355,3.0
1770306996.9881024,3.0
1770306997.0910196,3.0
1770306997.193792,3.0
1770306997.2962573,3.0
1770306997.3987532,3.0
1770306997.5006874,3.0
1770306997.6032321,3.0
1770306997.706445,3.0
1770306997.8088284,3.0
1770306997.9112933,3.0
1770306998.0137753,3.0
1770306998.1160333,3.0
1770306998.218516,3.0
1770306998.3209567,3.0
1770306998.4229522,3.0
1770306998.5253499,3.0
1770306998.627936,3.0
1770306998.7320778,3.0
1770306998.8339028,3.0
1770306998.936346,3.0
1770306999.0388455,3.0
1770306999.142403,3.0
1770306999.244562,3.0
1770306999.347109,3.0
1770306999.4495687,3.0
1770306999.55218,3.0
1770306999.654789,3.0
1770306999.7591403,3.0
1770306999.8613846,3.0
1770306999.963908,3.0
1770307000.066728,3.0
1770307000.1690745,3.0
1770307000.271499,3.0
1770307000.373276,3.0
1770307000.4757018,3.0
1770307000.5786023,3.0
1770307000.6826453,3.0
1770307000.7854042,3.0
1770307000.887906,3.0
1770307000.9902692,3.0
1770307001.092792,3.0
1770307001.1953785,3.0
1770307001.2975974,3.0
1770307001.3999557,3.0
1770307001.5021808,3.0
1770307001.699309,3.0
1770307001.710305,1.0
1770307002.0313098,2.0
1770307002.0443072,2.0
1770307002.3523118,1.0
1770307002.3650842,1.0
1770307002.676321,2.0
1770307002.6903052,1.0
1770307002.992312,2.0
1770307003.0063055,1.0
1770307003.3013105,2.0
1770307003.3143077,2.0
1770307003.6153111,1.0
1770307003.626305,1.0
1770307003.9513085,2.0
1770307003.9623048,1.0
1770307004.2733119,2.0
1770307004.2873073,2.0
1770307004.5943263,1.0
1770307004.6073058,1.0
1770307004.775392,2.0
1770307004.8819134,3.0
1770307004.98772,3.0
1770307004.9888217,2.0
