time,value
1729625793.1000893,3.0
1729625793.1145906,3.0
1729625793.1291122,3.0
1729625793.1436117,3.0
1729625793.1582866,3.0
1729625793.1728606,3.0
1729625793.1873848,3.0
1729625793.2019227,3.0
1729625793.216443,3.0
1729625793.2309484,3.0
1729625793.2454433,3.0
1729625793.26002,3.0
1729625793.2745697,3.0
1729625793.2890952,3.0
1729625793.3036005,3.0
1729625793.3181233,3.0
1729625793.3327186,3.0
1729625793.3472574,3.0
1729625793.361862,3.0
1729625793.376417,3.0
1729625793.3909273,3.0
1729625793.4054654,3.0
1729625793.4199965,3.0
1729625793.4345052,3.0
1729625793.4490054,3.0
1729625793.4635274,3.0
1729625793.4780543,3.0
1729625793.4925594,3.0
1729625793.5070834,3.0
1729625793.517739,2.0
1729625793.5290027,1.0
1729625793.5405614,1.0
1729625793.5550542,3.0
1729625793.5696464,3.0
1729625793.584165,3.0
1729625793.5986876,3.0
1729625793.6131825,3.0
1729625793.6277003,3.0
1729625793.6422155,3.0
1729625793.656711,3.0
1729625793.6712346,3.0
1729625793.6857321,3.0
1729625793.7002358,3.0
1729625793.7147505,3.0
1729625793.7292995,3.0
1729625793.743819,3.0
1729625793.7583256,3.0
1729625793.7728925,3.0
1729625793.787424,3.0
1729625793.8019392,3.0
1729625793.8164415,3.0
1729625793.8264742,2.0
1729625793.8409963,3.0
1729625793.855517,3.0
1729625793.8703065,3.0
1729625793.8847985,3.0
1729625793.8993187,3.0
1729625793.9138317,3.0
1729625793.9283345,3.0
1729625793.9428918,3.0
1729625793.957417,3.0
1729625793.971958,3.0
1729625793.9864652,3.0
1729625794.0009758,3.0
1729625794.015597,3.0
1729625794.0301406,3.0
1729625794.0446377,3.0
1729625794.0591583,3.0
1729625794.0737126,3.0
1729625794.0882652,3.0
1729625794.1027782,3.0
1729625794.117288,3.0
1729625794.1318357,3.0
1729625794.146386,3.0
1729625794.1609478,3.0
1729625794.1754801,3.0
1729625794.190001,3.0
1729625794.2045083,3.0
1729625794.2190378,3.0
1729625794.2335858,3.0
1729625794.2481153,3.0
1729625794.2626493,3.0
1729625794.2771742,3.0
1729625794.2917202,3.0
1729625794.306264,3.0
1729625794.3207662,3.0
1729625794.3353837,3.0
1729625794.3454015,2.0
1729625794.3598957,3.0
1729625794.3744304,3.0
1729625794.388937,3.0
1729625794.4034922,3.0
1729625794.418066,3.0
1729625794.4325001,3.0
1729625794.447039,3.0
1729625794.4615734,3.0
1729625794.4760838,3.0
1729625794.4906137,3.0
1729625794.5051148,3.0
1729625794.5160303,2.0
1729625794.5322812,2.0
1729625794.5439427,1.0
1729625794.5584586,3.0
1729625794.57306,3.0
1729625794.5875835,3.0
1729625794.5976598,2.0
1729625794.6121616,3.0
1729625794.6267085,3.0
1729625794.6411963,3.0
1729625794.6557212,3.0
1729625794.6702397,3.0
1729625794.68476,3.0
1729625794.6992843,3.0
1729625794.713805,3.0
1729625794.7283309,3.0
1729625794.742871,3.0
1729625794.7573886,3.0
1729625794.771956,3.0
1729625794.786451,3.0
1729625794.8009694,3.0
1729625794.8155212,3.0
1729625794.8300593,3.0
1729625794.844578,3.0
1729625794.8590908,3.0
1729625794.8736362,3.0
1729625794.8881652,3.0
1729625794.9026918,3.0
1729625794.9172108,3.0
1729625794.9317555,3.0
1729625794.9462807,3.0
1729625794.9608047,3.0
1729625794.975351,3.0
1729625794.9898863,3.0
1729625795.0043993,3.0
1729625795.0189466,3.0
1729625795.0334601,3.0
1729625795.0479736,3.0
1729625795.0625012,3.0
1729625795.0770156,3.0
1729625795.0915427,3.0
1729625795.106068,3.0
1729625795.1205857,3.0
1729625795.1351488,3.0
1729625795.1499171,3.0
1729625795.1644611,3.0
1729625795.1789992,3.0
1729625795.1935153,3.0
1729625795.2080138,3.0
1729625795.222529,3.0
1729625795.237042,3.0
1729625795.2515469,3.0
1729625795.2660701,3.0
1729625795.2805855,3.0
1729625795.2950945,3.0
1729625795.309597,3.0
1729625795.3241055,3.0
1729625795.3386874,3.0
1729625795.3532033,3.0
1729625795.3678713,3.0
1729625795.382432,3.0
1729625795.3969278,3.0
1729625795.4114695,3.0
1729625795.4261305,3.0
1729625795.4406495,3.0
1729625795.455176,3.0
1729625795.469694,3.0
1729625795.4842007,3.0
1729625795.4987037,3.0
1729625795.5140245,3.0
1729625795.529884,3.0
1729625795.5446606,3.0
1729625795.5592153,3.0
1729625795.5737343,3.0
1729625795.5882406,3.0
1729625795.602778,3.0
1729625795.6172848,3.0
1729625795.6318293,3.0
1729625795.6463318,3.0
1729625795.6608324,3.0
1729625795.6753418,3.0
1729625795.6898692,3.0
1729625795.7044017,3.0
1729625795.7188916,3.0
1729625795.7334108,3.0
1729625795.7479424,3.0
1729625795.7624478,3.0
1729625795.7769828,3.0
1729625795.791507,3.0
1729625795.8060422,3.0
1729625795.8205683,3.0
1729625795.8351018,3.0
1729625795.8451757,2.0
1729625795.8597078,3.0
1729625795.874394,3.0
1729625795.8889234,3.0
1729625795.9034584,3.0
1729625795.917962,3.0
1729625795.9326048,3.0
1729625795.9471343,3.0
1729625795.9616446,3.0
1729625795.9761772,3.0
1729625795.9906902,3.0
1729625796.0051978,3.0
1729625796.0197706,3.0
1729625796.034306,3.0
1729625796.0488179,3.0
1729625796.0633624,3.0
1729625796.0779088,3.0
1729625796.0924103,3.0
1729625796.1069124,3.0
1729625796.1214147,3.0
1729625796.1359653,3.0
1729625796.15068,3.0
1729625796.1651828,3.0
1729625796.1796947,3.0
1729625796.1942093,3.0
1729625796.208715,3.0
1729625796.2232685,3.0
1729625796.237802,3.0
1729625796.2523093,3.0
1729625796.2668273,3.0
1729625796.2813396,3.0
1729625796.2958937,3.0
1729625796.310424,3.0
1729625796.324916,3.0
1729625796.3394494,3.0
1729625796.353973,3.0
1729625796.3685026,3.0
1729625796.3830457,3.0
1729625796.3975692,3.0
1729625796.4120882,3.0
1729625796.426692,3.0
1729625796.441208,3.0
1729625796.455729,3.0
1729625796.4702306,3.0
1729625796.4847515,3.0
1729625796.4992826,3.0
1729625796.5145435,3.0
1729625796.529109,3.0
1729625796.5436656,3.0
1729625796.5581768,3.0
1729625796.5727243,3.0
1729625796.5872567,3.0
1729625796.601833,3.0
1729625796.616363,3.0
1729625796.6309333,3.0
1729625796.6457968,3.0
1729625796.6603236,3.0
1729625796.6748598,3.0
1729625796.6893637,3.0
1729625796.7038856,3.0
1729625796.7184033,3.0
1729625796.7329423,3.0
1729625796.7475038,3.0
1729625796.7620034,3.0
1729625796.7765281,3.0
1729625796.7910671,3.0
1729625796.8056056,3.0
1729625796.820132,3.0
1729625796.83466,3.0
1729625796.8491716,3.0
1729625796.8637097,3.0
1729625796.8782282,3.0
1729625796.892779,3.0
1729625796.907285,3.0
1729625796.9218187,3.0
1729625796.9363654,3.0
1729625796.9508882,3.0
1729625796.96542,3.0
1729625796.9799845,3.0
1729625796.9945126,3.0
1729625797.0091596,3.0
1729625797.0236595,3.0
1729625797.0382223,3.0
1729625797.0527282,3.0
1729625797.0672574,3.0
1729625797.0817778,3.0
1729625797.0963104,3.0
1729625797.11082,3.0
1729625797.1253622,3.0
1729625797.1398792,3.0
1729625797.1546297,3.0
1729625797.1691349,3.0
1729625797.1835752,3.0
1729625797.1980464,3.0
1729625797.2124958,3.0
1729625797.2269502,3.0
1729625797.241399,3.0
1729625797.255859,3.0
1729625797.2703311,3.0
1729625797.2847936,3.0
1729625797.299245,3.0
1729625797.313677,3.0
1729625797.3281357,3.0
1729625797.3426685,3.0
1729625797.3571289,3.0
1729625797.3716006,3.0
1729625797.3860908,3.0
1729625797.4005404,3.0
1729625797.4150207,3.0
1729625797.4294882,3.0
1729625797.4439363,3.0
1729625797.4583833,3.0
1729625797.4728343,3.0
1729625797.4872916,3.0
1729625797.5017512,3.0
1729625797.5123508,2.0
1729625797.527226,3.0
1729625797.5417619,3.0
1729625797.5561812,3.0
1729625797.5706387,3.0
1729625797.5850475,3.0
1729625797.5995536,3.0
1729625797.614046,3.0
1729625797.6285625,3.0
1729625797.6430688,3.0
1729625797.6575453,3.0
1729625797.672029,3.0
1729625797.6865313,3.0
1729625797.7010026,3.0
1729625797.715523,3.0
1729625797.7300236,3.0
1729625797.7445405,3.0
1729625797.759038,3.0
1729625797.7735956,3.0
1729625797.7881079,3.0
1729625797.8025994,3.0
1729625797.817106,3.0
1729625797.831619,3.0
1729625797.8461046,3.0
1729625797.8562226,2.0
1729625797.8707278,3.0
1729625797.8808432,2.0
1729625797.8953402,3.0
1729625797.909849,3.0
1729625797.9243407,3.0
1729625797.9388971,3.0
1729625797.9533904,3.0
1729625797.967903,3.0
1729625797.9824247,3.0
1729625797.9969404,3.0
1729625798.011457,3.0
1729625798.0260048,3.0
1729625798.0404947,3.0
1729625798.055003,3.0
1729625798.0695071,3.0
1729625798.0840025,3.0
1729625798.0985026,3.0
1729625798.1129885,3.0
1729625798.127492,3.0
1729625798.1420586,3.0
1729625798.1567872,3.0
1729625798.1712954,3.0
1729625798.1858094,3.0
1729625798.2003093,3.0
1729625798.2148097,3.0
1729625798.2293026,3.0
1729625798.2438288,3.0
1729625798.2583709,3.0
1729625798.2728631,3.0
1729625798.2873623,3.0
1729625798.301875,3.0
1729625798.316371,3.0
1729625798.3308687,3.0
1729625798.3453836,3.0
1729625798.3598866,3.0
1729625798.374415,3.0
1729625798.3889093,3.0
1729625798.40343,3.0
1729625798.4179657,3.0
1729625798.4324489,3.0
1729625798.4469545,3.0
1729625798.4614608,3.0
1729625798.4759572,3.0
1729625798.49046,3.0
1729625798.5049527,3.0
1729625798.5159261,2.0
1729625798.5267167,2.0
1729625798.5412571,3.0
1729625798.5558197,3.0
1729625798.5703487,3.0
1729625798.5848668,3.0
1729625798.5993934,3.0
1729625798.6138723,3.0
1729625798.6283696,3.0
1729625798.6428666,3.0
1729625798.6573665,3.0
1729625798.6718013,3.0
1729625798.686212,3.0
1729625798.7005985,3.0
1729625798.7150185,3.0
1729625798.7294433,3.0
1729625798.7438872,3.0
1729625798.7583094,3.0
1729625798.77285,3.0
1729625798.7873058,3.0
1729625798.801732,3.0
1729625798.8161387,3.0
1729625798.8305387,3.0
1729625798.8449354,3.0
1729625798.8593595,3.0
1729625798.8737729,3.0
1729625798.8881843,3.0
1729625798.9026215,3.0
1729625798.9170315,3.0
1729625798.93145,3.0
1729625798.9458952,3.0
1729625798.960307,3.0
1729625798.974734,3.0
1729625798.9891794,3.0
1729625799.00361,3.0
1729625799.018027,3.0
1729625799.0324514,3.0
1729625799.04686,3.0
1729625799.0612552,3.0
1729625799.0756824,3.0
1729625799.0901046,3.0
1729625799.104515,3.0
1729625799.1189291,3.0
1729625799.133339,3.0
1729625799.1477818,3.0
1729625799.1623292,3.0
1729625799.1767755,3.0
1729625799.1911922,3.0
1729625799.2056105,3.0
1729625799.2200072,3.0
1729625799.2344089,3.0
1729625799.2488198,3.0
1729625799.2632325,3.0
1729625799.2776256,3.0
1729625799.2920141,3.0
1729625799.3064325,3.0
1729625799.3208404,3.0
1729625799.3352635,3.0
1729625799.3496823,3.0
1729625799.3640842,3.0
1729625799.3787107,3.0
1729625799.3931518,3.0
1729625799.4075775,3.0
1729625799.4221594,3.0
1729625799.4365747,3.0
1729625799.4510021,3.0
1729625799.4610581,2.0
1729625799.4754548,3.0
1729625799.4898531,3.0
1729625799.5042615,3.0
1729625799.515052,2.0
1729625799.5351524,3.0
1729625799.5475907,1.0
1729625799.5620437,3.0
1729625799.576476,3.0
1729625799.5908983,3.0
1729625799.6053405,3.0
1729625799.619777,3.0
1729625799.6342113,3.0
1729625799.648622,3.0
1729625799.6630423,3.0
1729625799.6774747,3.0
1729625799.6918898,3.0
1729625799.70631,3.0
1729625799.7164273,2.0
1729625799.7308424,3.0
1729625799.7453601,3.0
1729625799.759789,3.0
1729625799.7742276,3.0
1729625799.7886505,3.0
1729625799.803069,3.0
1729625799.8174884,3.0
1729625799.831913,3.0
1729625799.8463423,3.0
1729625799.8607464,3.0
1729625799.8709767,2.0
1729625799.8854666,3.0
1729625799.8999143,3.0
1729625799.9143367,3.0
1729625799.9287472,3.0
1729625799.9432478,3.0
1729625799.9576828,3.0
1729625799.9721198,3.0
1729625799.9865537,3.0
1729625800.000963,3.0
1729625800.0153828,3.0
1729625800.030066,3.0
1729625800.0444963,3.0
1729625800.0589132,3.0
1729625800.073325,3.0
1729625800.0877516,3.0
1729625800.1021593,3.0
1729625800.1165924,3.0
1729625800.1310337,3.0
1729625800.1454902,3.0
1729625800.1600156,3.0
1729625800.1744852,3.0
1729625800.1889205,3.0
1729625800.2033644,3.0
1729625800.217786,3.0
1729625800.2322176,3.0
1729625800.2466583,3.0
1729625800.2610776,3.0
1729625800.2754993,3.0
1729625800.28992,3.0
1729625800.304338,3.0
1729625800.3187766,3.0
1729625800.333188,3.0
1729625800.3476949,3.0
1729625800.362115,3.0
1729625800.3765569,3.0
1729625800.3910089,3.0
1729625800.4054294,3.0
1729625800.4198809,3.0
1729625800.4342895,3.0
1729625800.448717,3.0
1729625800.4631386,3.0
1729625800.477564,3.0
1729625800.49199,3.0
1729625800.506399,3.0
1729625800.5171983,2.0
1729625800.5316212,3.0
1729625800.5425782,1.0
1729625800.5538018,1.0
1729625800.564088,2.0
1729625800.5785384,3.0
1729625800.5929835,3.0
1729625800.6074207,3.0
1729625800.6218479,3.0
1729625800.6362512,3.0
1729625800.6506743,3.0
1729625800.6650913,3.0
1729625800.679529,3.0
1729625800.6939628,3.0
1729625800.7083607,3.0
1729625800.7227917,3.0
1729625800.7372081,3.0
1729625800.7516706,3.0
1729625800.7661068,3.0
1729625800.7805738,3.0
1729625800.7949975,3.0
1729625800.8094103,3.0
1729625800.823862,3.0
1729625800.8382802,3.0
1729625800.8526998,3.0
1729625800.8671207,3.0
1729625800.881547,3.0
1729625800.8959713,3.0
1729625800.910384,3.0
1729625800.9248111,3.0
1729625800.93924,3.0
1729625800.9536695,3.0
1729625800.968079,3.0
1729625800.9825082,3.0
1729625800.9972408,3.0
1729625801.0116634,3.0
1729625801.0260916,3.0
1729625801.0405192,3.0
1729625801.0549407,3.0
1729625801.069377,3.0
1729625801.0837996,3.0
1729625801.0982182,3.0
1729625801.1126225,3.0
1729625801.127055,3.0
1729625801.1415348,3.0
1729625801.1560497,3.0
1729625801.1704736,3.0
1729625801.1849043,3.0
1729625801.1993442,3.0
1729625801.2137797,3.0
1729625801.2282073,3.0
1729625801.2426248,3.0
1729625801.2570276,3.0
1729625801.271478,3.0
1729625801.285921,3.0
1729625801.3003297,3.0
1729625801.3147573,3.0
1729625801.3291843,3.0
1729625801.3436487,3.0
1729625801.3580632,3.0
1729625801.37252,3.0
1729625801.3869505,3.0
1729625801.4013703,3.0
1729625801.4157975,3.0
1729625801.4302213,3.0
1729625801.4446762,3.0
1729625801.4591436,3.0
1729625801.473573,3.0
1729625801.4879885,3.0
1729625801.5024023,3.0
1729625801.5129566,2.0
1729625801.5273917,3.0
1729625801.541844,3.0
1729625801.5562649,3.0
1729625801.5706906,3.0
1729625801.5851262,3.0
1729625801.6011372,2.0
1729625801.6126237,1.0
1729625801.6272173,3.0
1729625801.6416283,3.0
1729625801.6560822,3.0
1729625801.6705027,3.0
1729625801.6849027,3.0
1729625801.699336,3.0
1729625801.713763,3.0
1729625801.7281628,3.0
1729625801.7426984,3.0
1729625801.7571297,3.0
1729625801.7715392,3.0
1729625801.7859888,3.0
1729625801.8004243,3.0
1729625801.814848,3.0
1729625801.829268,3.0
1729625801.843681,3.0
1729625801.8580935,3.0
1729625801.8725343,3.0
1729625801.887487,3.0
1729625801.9019115,3.0
1729625801.9163177,3.0
1729625801.930742,3.0
1729625801.945194,3.0
1729625801.9596303,3.0
1729625801.9740644,3.0
1729625801.9926105,3.0
1729625802.003116,2.0
1729625802.0175855,3.0
1729625802.0320675,3.0
1729625802.0464766,3.0
1729625802.061665,3.0
1729625802.0768332,3.0
1729625802.0912633,3.0
1729625802.105692,3.0
1729625802.120115,3.0
1729625802.1345263,3.0
1729625802.1489618,3.0
1729625802.1635027,3.0
1729625802.1779826,3.0
1729625802.1924114,3.0
1729625802.2068338,3.0
1729625802.221242,3.0
1729625802.235669,3.0
1729625802.2500966,3.0
1729625802.2645228,3.0
1729625802.278947,3.0
1729625802.2933419,3.0
1729625802.3077698,3.0
1729625802.322206,3.0
1729625802.3366272,3.0
1729625802.3511002,3.0
1729625802.3655224,3.0
1729625802.3799458,3.0
1729625802.3903396,2.0
1729625802.4047763,3.0
1729625802.4192297,3.0
1729625802.4336371,3.0
1729625802.4480333,3.0
1729625802.4624598,3.0
1729625802.4768772,3.0
1729625802.491317,3.0
1729625802.5057397,3.0
1729625802.5165186,2.0
1729625802.5309381,3.0
1729625802.5454373,3.0
1729625802.5598652,3.0
1729625802.5742812,3.0
1729625802.5887082,3.0
1729625802.603139,3.0
1729625802.6175628,3.0
1729625802.6319745,3.0
1729625802.6463852,3.0
1729625802.6607914,3.0
1729625802.6752048,3.0
1729625802.6896331,3.0
1729625802.7040367,3.0
1729625802.7184694,3.0
1729625802.733108,3.0
1729625802.7475567,3.0
1729625802.7619963,3.0
1729625802.7765021,3.0
1729625802.7909424,3.0
1729625802.8053644,3.0
1729625802.8197892,3.0
1729625802.834218,3.0
1729625802.8486283,3.0
1729625802.8630548,3.0
1729625802.8776398,3.0
1729625802.8920379,3.0
1729625802.9064605,3.0
1729625802.9208798,3.0
1729625802.935361,3.0
1729625802.9498136,3.0
1729625802.9642274,3.0
1729625802.978665,3.0
1729625802.993065,3.0
1729625803.007497,3.0
1729625803.0219035,3.0
1729625803.0363154,3.0
1729625803.050739,3.0
1729625803.0651777,3.0
1729625803.079626,3.0
1729625803.0940459,3.0
1729625803.1084633,3.0
1729625803.1228828,3.0
1729625803.1372974,3.0
1729625803.1517396,3.0
1729625803.1662624,3.0
1729625803.180693,3.0
1729625803.195114,3.0
1729625803.2095456,3.0
1729625803.22396,3.0
1729625803.2383773,3.0
1729625803.2528763,3.0
1729625803.267296,3.0
1729625803.281713,3.0
1729625803.2961283,3.0
1729625803.3105426,3.0
1729625803.3249574,3.0
1729625803.3393667,3.0
1729625803.353839,3.0
1729625803.3682554,3.0
1729625803.382691,3.0
1729625803.397107,3.0
1729625803.4083295,1.0
1729625803.4190218,1.0
1729625803.4334178,3.0
1729625803.4478436,3.0
1729625803.462251,3.0
1729625803.4766645,3.0
1729625803.491108,3.0
1729625803.5055335,3.0
1729625803.5163548,2.0
1729625803.5307786,3.0
1729625803.5452683,3.0
1729625803.559782,3.0
1729625803.5742111,3.0
1729625803.5886369,3.0
1729625803.603047,3.0
1729625803.6174977,3.0
1729625803.6319149,3.0
1729625803.6463428,3.0
1729625803.6607537,3.0
1729625803.6751661,3.0
1729625803.6895924,3.0
1729625803.7040176,3.0
1729625803.7184203,3.0
1729625803.7328234,3.0
1729625803.7534697,3.0
1729625803.7650137,1.0
1729625803.784016,2.0
1729625803.7984746,3.0
1729625803.8129017,3.0
1729625803.827335,3.0
1729625803.8417704,3.0
1729625803.8561778,3.0
1729625803.8706245,3.0
1729625803.885103,3.0
1729625803.8995569,3.0
1729625803.9142823,3.0
1729625803.9286897,3.0
1729625803.9431198,3.0
1729625803.9575558,3.0
1729625803.971951,3.0
1729625803.9864078,3.0
1729625804.0008202,3.0
1729625804.0152502,3.0
1729625804.0297887,3.0
1729625804.0442123,3.0
1729625804.0586522,3.0
1729625804.0730631,3.0
1729625804.0874708,3.0
1729625804.1018887,3.0
1729625804.116305,3.0
1729625804.1307309,3.0
1729625804.1451385,3.0
1729625804.1596954,3.0
1729625804.1741138,3.0
1729625804.1885345,3.0
1729625804.2029579,3.0
1729625804.217383,3.0
1729625804.231827,3.0
1729625804.2462459,3.0
1729625804.2606556,3.0
1729625804.2750735,3.0
1729625804.2895014,3.0
1729625804.3039143,3.0
1729625804.321686,3.0
1729625804.3327377,2.0
1729625804.3472235,3.0
1729625804.3616426,3.0
1729625804.376064,3.0
1729625804.3904972,3.0
1729625804.4049225,3.0
1729625804.419389,3.0
1729625804.4337807,3.0
1729625804.4481957,3.0
1729625804.462629,3.0
1729625804.477043,3.0
1729625804.4914682,3.0
1729625804.5059078,3.0
1729625804.5166438,2.0
1729625804.5310667,3.0
1729625804.5454738,3.0
1729625804.559887,3.0
1729625804.5743153,3.0
1729625804.5844085,2.0
1729625804.5988398,3.0
1729625804.6132603,3.0
1729625804.627688,3.0
1729625804.6421032,3.0
1729625804.6565232,3.0
1729625804.6709557,3.0
1729625804.6853693,3.0
1729625804.69978,3.0
1729625804.7142072,3.0
1729625804.7286239,3.0
1729625804.7430425,3.0
1729625804.7574964,3.0
1729625804.7718992,3.0
1729625804.786407,3.0
1729625804.8008208,3.0
1729625804.8152475,3.0
1729625804.8296576,3.0
1729625804.844071,3.0
1729625804.8584795,3.0
1729625804.8728914,3.0
1729625804.8873384,3.0
1729625804.901757,3.0
1729625804.916175,3.0
1729625804.9305925,3.0
1729625804.9450042,3.0
1729625804.9594274,3.0
1729625804.9738483,3.0
1729625804.9882786,3.0
1729625805.0026987,3.0
1729625805.0171258,3.0
1729625805.0315402,3.0
1729625805.04597,3.0
1729625805.0603948,3.0
1729625805.0748153,3.0
1729625805.0892134,3.0
1729625805.1052256,2.0
1729625805.116738,1.0
1729625805.1311696,3.0
1729625805.145584,3.0
1729625805.1602378,3.0
1729625805.1746562,3.0
1729625805.1891124,3.0
1729625805.203556,3.0
1729625805.2179673,3.0
1729625805.2323806,3.0
1729625805.246794,3.0
1729625805.2612603,3.0
1729625805.2757092,3.0
1729625805.2901394,3.0
1729625805.3045704,3.0
1729625805.3190212,3.0
1729625805.3334596,3.0
1729625805.3478677,3.0
1729625805.3623219,3.0
1729625805.3767884,3.0
1729625805.3912404,3.0
1729625805.4056785,3.0
1729625805.4201744,3.0
1729625805.434601,3.0
1729625805.4490132,3.0
1729625805.4634354,3.0
1729625805.4778755,3.0
1729625805.492295,3.0
1729625805.5067291,3.0
1729625805.5173237,2.0
1729625805.531773,3.0
1729625805.5462177,3.0
1729625805.5606463,3.0
1729625805.5750911,3.0
1729625805.5895662,3.0
1729625805.6039853,3.0
1729625805.6184201,3.0
1729625805.6328664,3.0
1729625805.6473277,3.0
1729625805.6617522,3.0
1729625805.6761742,3.0
1729625805.6906052,3.0
1729625805.7050426,3.0
1729625805.719482,3.0
1729625805.7339292,3.0
1729625805.748427,3.0
1729625805.7628775,3.0
1729625805.7773333,3.0
1729625805.791781,3.0
1729625805.806224,3.0
1729625805.82065,3.0
1729625805.835101,3.0
1729625805.8495433,3.0
1729625805.8639607,3.0
1729625805.8783975,3.0
1729625805.892872,3.0
1729625805.907306,3.0
1729625805.9220243,3.0
1729625805.9364464,3.0
1729625805.9510171,3.0
1729625805.9654415,3.0
1729625805.979888,3.0
1729625805.9943285,3.0
1729625806.0087495,3.0
1729625806.0231798,3.0
1729625806.0376222,3.0
1729625806.0520303,3.0
1729625806.06648,3.0
1729625806.0808897,3.0
1729625806.0953295,3.0
1729625806.1105685,3.0
1729625806.1249971,3.0
1729625806.1394515,3.0
1729625806.1539047,3.0
1729625806.1684408,3.0
1729625806.1829336,3.0
1729625806.1973486,3.0
1729625806.2117956,3.0
1729625806.2262356,3.0
1729625806.2406623,3.0
1729625806.2551024,3.0
1729625806.2695217,3.0
1729625806.2839463,3.0
1729625806.298398,3.0
1729625806.3128226,3.0
1729625806.3272538,3.0
1729625806.3416774,3.0
1729625806.3562293,3.0
1729625806.3706617,3.0
1729625806.3851023,3.0
1729625806.399549,3.0
1729625806.4139838,3.0
1729625806.4284453,3.0
1729625806.4428742,3.0
1729625806.4572885,3.0
1729625806.4717095,3.0
1729625806.4861104,3.0
1729625806.5005283,3.0
1729625806.51118,2.0
1729625806.5257413,3.0
1729625806.5401516,3.0
1729625806.5546265,3.0
1729625806.5690334,3.0
1729625806.5836005,3.0
1729625806.5980194,3.0
1729625806.6124423,3.0
1729625806.6270947,3.0
1729625806.6415315,3.0
1729625806.6560438,3.0
1729625806.6704686,3.0
1729625806.6848865,3.0
1729625806.6993113,3.0
1729625806.7137272,3.0
1729625806.7281723,3.0
1729625806.7426088,3.0
1729625806.757031,3.0
1729625806.7714574,3.0
1729625806.7859492,3.0
1729625806.800371,3.0
1729625806.8147848,3.0
1729625806.8291893,3.0
1729625806.8399017,2.0
1729625806.8543465,3.0
1729625806.8687606,3.0
1729625806.8831892,3.0
1729625806.89762,3.0
1729625806.9120195,3.0
1729625806.926434,3.0
1729625806.9408684,3.0
1729625806.95535,3.0
1729625806.9697726,3.0
1729625806.9842174,3.0
1729625806.9986665,3.0
1729625807.013194,3.0
1729625807.027643,3.0
1729625807.0420778,3.0
1729625807.056511,3.0
1729625807.070928,3.0
1729625807.0853593,3.0
1729625807.0997944,3.0
1729625807.114239,3.0
1729625807.1286514,3.0
1729625807.1431003,3.0
1729625807.15763,3.0
1729625807.1721973,3.0
1729625807.186677,3.0
1729625807.2011297,3.0
1729625807.2155545,3.0
1729625807.2299917,3.0
1729625807.2444243,3.0
1729625807.2588406,3.0
1729625807.2732847,3.0
