time,value
1762809338.5098743,3.0
1762809338.5211172,3.0
1762809338.5323088,3.0
1762809338.5435061,3.0
1762809338.5548496,3.0
1762809338.5661845,3.0
1762809338.5775802,3.0
1762809338.588766,3.0
1762809338.6000216,3.0
1762809338.6113253,3.0
1762809338.62396,3.0
1762809338.635266,3.0
1762809338.646638,3.0
1762809338.6578257,3.0
1762809338.6690412,3.0
1762809338.6803052,3.0
1762809338.6917171,3.0
1762809338.7030168,3.0
1762809338.7142916,3.0
1762809338.7254534,3.0
1762809338.7369928,3.0
1762809338.7480915,3.0
1762809338.7594204,3.0
1762809338.7709327,2.0
1762809338.7838557,3.0
1762809338.7960925,3.0
1762809338.807327,3.0
1762809338.8189397,3.0
1762809338.8299305,3.0
1762809338.8408506,3.0
1762809338.8520634,3.0
1762809338.8630545,3.0
1762809338.874937,3.0
1762809338.887183,3.0
1762809338.8986008,3.0
1762809338.9114146,3.0
1762809338.9224293,3.0
1762809338.933341,3.0
1762809338.9444222,3.0
1762809338.9553394,3.0
1762809338.9663188,3.0
1762809338.9772534,3.0
1762809338.9881847,3.0
1762809338.9993443,3.0
1762809339.0102448,3.0
1762809339.021221,3.0
1762809339.032163,3.0
1762809339.0430746,3.0
1762809339.0540435,3.0
1762809339.0649056,3.0
1762809339.0757856,3.0
1762809339.0867224,3.0
1762809339.097648,3.0
1762809339.1085656,3.0
1762809339.1194754,3.0
1762809339.1311164,3.0
1762809339.1420014,3.0
1762809339.1529648,3.0
1762809339.1639183,3.0
1762809339.1748123,3.0
1762809339.1858115,3.0
1762809339.1966171,3.0
1762809339.2075305,3.0
1762809339.2183502,3.0
1762809339.2292717,3.0
1762809339.2400475,3.0
1762809339.2508726,3.0
1762809339.2624772,3.0
1762809339.2732418,3.0
1762809339.2840443,3.0
1762809339.2947814,3.0
1762809339.3056748,3.0
1762809339.316507,3.0
1762809339.3273244,3.0
1762809339.3381855,3.0
1762809339.349087,3.0
1762809339.3600082,3.0
1762809339.371021,3.0
1762809339.3819597,3.0
1762809339.392868,3.0
1762809339.4038773,3.0
1762809339.4154963,3.0
1762809339.4264352,3.0
1762809339.4373562,3.0
1762809339.4482882,3.0
1762809339.4592297,3.0
1762809339.4709406,3.0
1762809339.481965,3.0
1762809339.4929686,3.0
1762809339.5038683,3.0
1762809339.5147364,3.0
1762809339.5256639,3.0
1762809339.5366051,3.0
1762809339.547539,3.0
1762809339.5585709,3.0
1762809339.56948,3.0
1762809339.580411,3.0
1762809339.59151,3.0
1762809339.6030672,3.0
1762809339.6139905,3.0
1762809339.625078,3.0
1762809339.636076,3.0
1762809339.6469862,3.0
1762809339.6579578,3.0
1762809339.6688645,3.0
1762809339.6799164,3.0
1762809339.691006,3.0
1762809339.7019563,3.0
1762809339.7129776,3.0
1762809339.7240229,3.0
1762809339.735188,3.0
1762809339.7461092,3.0
1762809339.7580893,3.0
1762809339.7716644,3.0
1762809339.78558,3.0
1762809339.7966845,3.0
1762809339.8075445,3.0
1762809339.8187342,3.0
1762809339.8297777,3.0
1762809339.8407755,3.0
1762809339.8520377,3.0
1762809339.8630867,3.0
1762809339.8742318,3.0
1762809339.8852248,3.0
1762809339.8975646,3.0
1762809339.9085126,3.0
1762809339.9194496,3.0
1762809339.9303136,3.0
1762809339.9412935,3.0
1762809339.9529502,3.0
1762809339.9638762,3.0
1762809339.9748633,3.0
1762809339.985782,3.0
1762809339.9968975,3.0
1762809340.0078344,3.0
1762809340.0186734,3.0
1762809340.02961,3.0
1762809340.0405266,3.0
1762809340.0515316,3.0
1762809340.0624285,3.0
1762809340.0732753,3.0
1762809340.0842059,3.0
1762809340.0950952,3.0
1762809340.1059914,3.0
1762809340.1168835,3.0
1762809340.1277692,3.0
1762809340.1389453,3.0
1762809340.149835,3.0
1762809340.160792,3.0
1762809340.1716473,3.0
1762809340.182548,3.0
1762809340.1933885,3.0
1762809340.2043417,3.0
1762809340.2151775,3.0
1762809340.2260578,3.0
1762809340.2369304,3.0
1762809340.247773,3.0
1762809340.2586544,3.0
1762809340.2695246,3.0
1762809340.2803824,3.0
1762809340.2913282,3.0
1762809340.302168,3.0
1762809340.3130934,3.0
1762809340.3239436,3.0
1762809340.3347805,3.0
1762809340.3456213,3.0
1762809340.3565469,3.0
1762809340.3679976,3.0
1762809340.3788323,3.0
1762809340.38969,3.0
1762809340.4007096,3.0
1762809340.411614,3.0
1762809340.4230845,3.0
1762809340.4340887,3.0
1762809340.4449732,3.0
1762809340.4557016,3.0
1762809340.4665623,3.0
1762809340.477337,3.0
1762809340.488244,3.0
1762809340.4991076,3.0
1762809340.5099297,3.0
1762809340.520762,3.0
1762809340.5315468,3.0
1762809340.5423234,3.0
1762809340.553194,3.0
1762809340.5640674,3.0
1762809340.5748408,3.0
1762809340.5857418,3.0
1762809340.5965226,3.0
1762809340.607366,3.0
1762809340.6185343,3.0
1762809340.6295335,3.0
1762809340.6405272,3.0
1762809340.6515126,3.0
1762809340.6638207,3.0
1762809340.6746702,3.0
1762809340.6856594,3.0
1762809340.6966424,3.0
1762809340.707668,3.0
1762809340.7194812,3.0
1762809340.7310214,3.0
1762809340.7422216,3.0
1762809340.7534628,3.0
1762809340.7679112,3.0
1762809340.7825277,3.0
1762809340.7938728,3.0
1762809340.805402,3.0
1762809340.816313,3.0
1762809340.8273895,3.0
1762809340.8383489,3.0
1762809340.8494122,3.0
1762809340.8603842,3.0
1762809340.8715024,3.0
1762809340.8824084,3.0
1762809340.8956118,3.0
1762809340.9065268,3.0
1762809340.9175766,3.0
1762809340.9285855,3.0
1762809340.9397068,3.0
1762809340.9507601,3.0
1762809340.9618793,3.0
1762809340.9736226,3.0
1762809340.9847221,3.0
1762809340.9956586,3.0
1762809341.0066118,3.0
1762809341.0175858,3.0
1762809341.0285373,3.0
1762809341.0394695,3.0
1762809341.0514112,3.0
1762809341.062401,3.0
1762809341.0734422,3.0
1762809341.0844235,3.0
1762809341.095453,3.0
1762809341.1064134,3.0
1762809341.1173768,3.0
1762809341.128522,3.0
1762809341.1395051,3.0
1762809341.1504638,3.0
1762809341.1615546,3.0
1762809341.1725152,3.0
1762809341.1834593,3.0
1762809341.194508,3.0
1762809341.2054014,3.0
1762809341.216438,3.0
1762809341.2273943,3.0
1762809341.238369,3.0
1762809341.2493093,3.0
1762809341.2602599,3.0
1762809341.271979,3.0
1762809341.2828782,3.0
1762809341.2937908,3.0
1762809341.3048742,3.0
1762809341.315804,3.0
1762809341.326738,3.0
1762809341.3377779,3.0
1762809341.3488052,3.0
1762809341.3597164,3.0
1762809341.3706625,3.0
1762809341.3816006,3.0
1762809341.393063,3.0
1762809341.403987,3.0
1762809341.4149475,3.0
1762809341.425846,3.0
1762809341.436784,3.0
1762809341.4477136,3.0
1762809341.4587305,3.0
1762809341.4696126,3.0
1762809341.480605,3.0
1762809341.49164,3.0
1762809341.5026224,3.0
1762809341.513734,3.0
1762809341.5248518,3.0
1762809341.535821,3.0
1762809341.5468485,3.0
1762809341.5578547,3.0
1762809341.5688705,3.0
1762809341.5799515,3.0
1762809341.5909593,3.0
1762809341.6019518,3.0
1762809341.6131608,3.0
1762809341.624172,3.0
1762809341.6351347,3.0
1762809341.6460922,3.0
1762809341.6572244,3.0
1762809341.6681967,3.0
1762809341.6800213,3.0
1762809341.6909835,3.0
1762809341.702515,3.0
1762809341.7140188,3.0
1762809341.7251456,3.0
1762809341.7370284,3.0
1762809341.748204,3.0
1762809341.759322,3.0
1762809341.771066,2.0
1762809341.782099,2.0
1762809341.7923334,2.0
1762809341.803826,2.0
1762809341.8175027,2.0
1762809341.8284795,3.0
1762809341.8403332,3.0
1762809341.851607,3.0
1762809341.862865,3.0
1762809341.8760893,3.0
1762809341.8873897,3.0
1762809341.8998349,3.0
1762809341.9111981,3.0
1762809341.9225194,3.0
1762809341.9338832,3.0
1762809341.9453948,3.0
1762809341.9566922,3.0
1762809341.967992,3.0
1762809341.9847677,3.0
1762809341.9990392,1.0
1762809342.0099463,3.0
1762809342.0206878,3.0
1762809342.031949,3.0
1762809342.042745,3.0
1762809342.0535696,3.0
1762809342.064406,3.0
1762809342.075301,3.0
1762809342.0860896,3.0
1762809342.096915,3.0
1762809342.1077032,3.0
1762809342.11854,3.0
1762809342.129365,3.0
1762809342.1400757,3.0
1762809342.1507223,3.0
1762809342.161582,3.0
1762809342.1723506,3.0
1762809342.1832528,3.0
1762809342.1940122,3.0
1762809342.2048798,3.0
1762809342.2155817,3.0
1762809342.2263405,3.0
1762809342.2371008,3.0
1762809342.2478647,3.0
1762809342.2586977,3.0
1762809342.269415,3.0
1762809342.2803614,3.0
1762809342.2910936,3.0
1762809342.3019927,3.0
1762809342.3128102,3.0
1762809342.323683,3.0
1762809342.334559,3.0
1762809342.345461,3.0
1762809342.35632,3.0
1762809342.3671951,3.0
1762809342.3780205,3.0
1762809342.3888016,3.0
1762809342.399585,3.0
1762809342.410251,3.0
1762809342.421,3.0
1762809342.4318426,3.0
1762809342.442506,3.0
1762809342.4532068,3.0
1762809342.4640508,3.0
1762809342.474676,3.0
1762809342.485325,3.0
1762809342.496128,3.0
1762809342.5067792,3.0
1762809342.517484,3.0
1762809342.5281887,3.0
1762809342.538867,3.0
1762809342.5495663,3.0
1762809342.560274,3.0
1762809342.5718215,3.0
1762809342.5824716,3.0
1762809342.593149,3.0
1762809342.6039479,3.0
1762809342.6146662,3.0
1762809342.625331,3.0
1762809342.6360033,3.0
1762809342.6469343,3.0
1762809342.6580253,3.0
1762809342.6686609,3.0
1762809342.6793666,3.0
1762809342.6903555,3.0
1762809342.7010655,3.0
1762809342.712139,3.0
1762809342.7228308,3.0
1762809342.7336042,3.0
1762809342.748151,2.0
1762809342.7632444,2.0
1762809342.776294,3.0
1762809342.7892818,3.0
1762809342.8000498,3.0
1762809342.8109186,3.0
1762809342.821631,3.0
1762809342.832321,3.0
1762809342.8431127,3.0
1762809342.8539255,3.0
1762809342.8647082,3.0
1762809342.8759491,3.0
1762809342.8876526,3.0
1762809342.8986673,3.0
1762809342.9093502,3.0
1762809342.9200644,3.0
1762809342.9307725,3.0
1762809342.9414887,3.0
1762809342.9522588,3.0
1762809342.9634664,3.0
1762809342.9741936,3.0
1762809342.9860508,3.0
1762809342.9967277,3.0
1762809343.007516,3.0
1762809343.0238059,3.0
1762809343.036098,1.0
1762809343.0468976,3.0
1762809343.0576384,3.0
1762809343.0683916,3.0
1762809343.0791378,3.0
1762809343.0899267,3.0
1762809343.1006124,3.0
1762809343.1113966,3.0
1762809343.1220791,3.0
1762809343.1328225,3.0
1762809343.1435256,3.0
1762809343.1542175,3.0
1762809343.1655474,3.0
1762809343.1762948,3.0
1762809343.1871624,3.0
1762809343.1979973,3.0
1762809343.2088318,3.0
1762809343.2195895,3.0
1762809343.2304182,3.0
1762809343.2411678,3.0
1762809343.252006,3.0
1762809343.2627618,3.0
1762809343.2735138,3.0
1762809343.2843206,3.0
1762809343.2951486,3.0
1762809343.306277,3.0
1762809343.317218,3.0
1762809343.3282595,3.0
1762809343.3392227,3.0
1762809343.3501139,3.0
1762809343.3609161,3.0
1762809343.371616,3.0
1762809343.3823743,3.0
1762809343.3932312,3.0
1762809343.4040778,3.0
1762809343.4150367,3.0
1762809343.4259346,3.0
1762809343.4367893,3.0
1762809343.4476373,3.0
1762809343.4584682,3.0
1762809343.4694574,3.0
1762809343.4802704,3.0
1762809343.4912052,3.0
1762809343.501995,3.0
1762809343.5127819,3.0
1762809343.5247838,3.0
1762809343.5358992,3.0
1762809343.5467026,3.0
1762809343.5575478,3.0
1762809343.5685594,3.0
1762809343.5794377,3.0
1762809343.5902312,3.0
1762809343.6011777,3.0
1762809343.6120038,3.0
1762809343.6229527,3.0
1762809343.6337178,3.0
1762809343.6446595,3.0
1762809343.6553657,3.0
1762809343.6660879,3.0
1762809343.6767592,3.0
1762809343.688014,3.0
1762809343.6987584,3.0
1762809343.7094247,3.0
1762809343.7200434,3.0
1762809343.7309866,3.0
1762809343.748905,3.0
1762809343.7597961,3.0
1762809343.7709792,2.0
1762809343.783795,3.0
1762809343.7957668,3.0
1762809343.8065166,3.0
1762809343.8180048,3.0
1762809343.82879,3.0
1762809343.8396184,3.0
1762809343.850805,3.0
1762809343.8624172,3.0
1762809343.874408,3.0
1762809343.8856359,3.0
1762809343.8978028,3.0
1762809343.90868,3.0
1762809343.9195256,3.0
1762809343.9303653,3.0
1762809343.9413297,3.0
1762809343.9524107,3.0
1762809343.9632397,3.0
1762809343.9744828,3.0
1762809343.985288,3.0
1762809343.996105,3.0
1762809344.0069678,3.0
1762809344.0177188,3.0
1762809344.028522,3.0
1762809344.0393622,3.0
1762809344.050162,3.0
1762809344.0610197,3.0
1762809344.0718768,3.0
1762809344.0826943,3.0
1762809344.0936382,3.0
1762809344.1044526,3.0
1762809344.115295,3.0
1762809344.1260922,3.0
1762809344.136864,3.0
1762809344.1477084,3.0
1762809344.1584833,3.0
1762809344.1701024,3.0
1762809344.1814306,3.0
1762809344.1922958,3.0
1762809344.2030964,3.0
1762809344.2145243,3.0
1762809344.225359,3.0
1762809344.2362056,3.0
1762809344.2469895,3.0
1762809344.2577443,3.0
1762809344.2687097,3.0
1762809344.279986,3.0
1762809344.290764,3.0
1762809344.3017702,3.0
1762809344.3124647,3.0
1762809344.3231697,3.0
1762809344.3338318,3.0
1762809344.3445716,3.0
1762809344.3555307,3.0
1762809344.3665411,3.0
1762809344.3772702,3.0
1762809344.3882208,3.0
1762809344.3989317,3.0
1762809344.4100332,3.0
1762809344.4208148,3.0
1762809344.4315815,3.0
1762809344.442172,3.0
1762809344.4530628,3.0
1762809344.4636328,3.0
1762809344.4744086,3.0
1762809344.4850187,3.0
1762809344.495885,3.0
1762809344.5064657,3.0
1762809344.5170581,3.0
1762809344.528088,3.0
1762809344.538789,3.0
1762809344.5497584,3.0
1762809344.5604656,3.0
1762809344.5712688,3.0
1762809344.5820916,3.0
1762809344.5928068,3.0
1762809344.6040044,3.0
1762809344.6150303,3.0
1762809344.6259577,3.0
1762809344.6368756,3.0
1762809344.647822,3.0
1762809344.6587315,3.0
1762809344.669655,3.0
1762809344.68059,3.0
1762809344.6915107,3.0
1762809344.702196,3.0
1762809344.713163,3.0
1762809344.7240653,3.0
1762809344.7351103,3.0
1762809344.746194,3.0
1762809344.7579236,3.0
1762809344.7682078,2.0
1762809344.7802243,2.0
1762809344.7910058,3.0
1762809344.8019786,3.0
1762809344.812701,3.0
1762809344.8234355,3.0
1762809344.8341877,3.0
1762809344.8451288,3.0
1762809344.8560464,3.0
1762809344.8666704,3.0
1762809344.8775077,3.0
1762809344.8895216,3.0
1762809344.9003425,3.0
1762809344.9110608,3.0
1762809344.9217608,3.0
1762809344.932547,3.0
1762809344.9431782,3.0
1762809344.9538422,3.0
1762809344.9644732,3.0
1762809344.975233,3.0
1762809344.9858816,3.0
1762809344.9966786,3.0
1762809345.0073497,3.0
1762809345.018004,3.0
1762809345.0286288,3.0
1762809345.039288,3.0
1762809345.0500023,3.0
1762809345.0606868,3.0
1762809345.0715456,3.0
1762809345.083005,3.0
1762809345.0936627,3.0
1762809345.1045969,3.0
1762809345.1154253,3.0
1762809345.126327,3.0
1762809345.1372862,3.0
1762809345.1479676,3.0
1762809345.1585948,3.0
1762809345.1693356,3.0
1762809345.1801775,3.0
1762809345.1911008,3.0
1762809345.2024348,3.0
1762809345.213303,3.0
1762809345.2239652,3.0
1762809345.2347767,3.0
1762809345.245446,3.0
1762809345.256135,3.0
1762809345.2667646,3.0
1762809345.2774413,3.0
1762809345.2881205,3.0
1762809345.2987912,3.0
1762809345.3096073,3.0
1762809345.3203187,3.0
1762809345.3310306,3.0
1762809345.3418262,3.0
1762809345.3533475,3.0
1762809345.364969,3.0
1762809345.3756962,3.0
1762809345.3869753,3.0
1762809345.3976026,3.0
1762809345.408276,3.0
1762809345.4189622,3.0
1762809345.4296978,3.0
1762809345.4403582,3.0
1762809345.4509428,3.0
1762809345.4614694,3.0
1762809345.472101,3.0
1762809345.4826531,3.0
1762809345.4932022,3.0
1762809345.5037317,3.0
1762809345.514354,3.0
1762809345.5251505,3.0
1762809345.5358193,3.0
1762809345.5467696,3.0
1762809345.5574722,3.0
1762809345.568273,3.0
1762809345.5789373,3.0
1762809345.5896983,3.0
1762809345.6003377,3.0
1762809345.6111004,3.0
1762809345.6217928,3.0
1762809345.6324508,3.0
1762809345.6431336,3.0
1762809345.6537318,3.0
1762809345.66437,3.0
1762809345.675068,3.0
1762809345.685704,3.0
1762809345.6963909,3.0
1762809345.7074935,3.0
1762809345.7184904,3.0
1762809345.72917,3.0
1762809345.7398505,3.0
1762809345.7504752,3.0
1762809345.7613394,3.0
1762809345.7733626,2.0
1762809345.7858255,3.0
1762809345.7966146,3.0
1762809345.8074944,3.0
1762809345.8181975,3.0
1762809345.8300362,3.0
1762809345.840761,3.0
1762809345.8513825,3.0
1762809345.8621027,3.0
1762809345.873277,3.0
1762809345.8840146,3.0
1762809345.8955498,3.0
1762809345.9063408,3.0
1762809345.9170702,3.0
1762809345.9278626,3.0
1762809345.9386292,3.0
1762809345.9496458,3.0
1762809345.9603965,3.0
1762809345.971112,3.0
1762809345.981801,3.0
1762809345.9924586,3.0
1762809346.0031319,3.0
1762809346.0140665,3.0
1762809346.0247207,3.0
1762809346.0359912,3.0
1762809346.046659,3.0
1762809346.057333,3.0
1762809346.068064,3.0
1762809346.078696,3.0
1762809346.0893936,3.0
1762809346.1000679,3.0
1762809346.1114552,3.0
1762809346.122133,3.0
1762809346.1327991,3.0
1762809346.1439936,3.0
1762809346.1546562,3.0
1762809346.1654618,3.0
1762809346.176258,3.0
1762809346.1869416,3.0
1762809346.1976118,3.0
1762809346.2083638,3.0
1762809346.2190695,3.0
1762809346.2297535,3.0
1762809346.2404883,3.0
1762809346.2512364,3.0
1762809346.261964,3.0
1762809346.272613,3.0
1762809346.283904,3.0
1762809346.2945502,3.0
1762809346.3055515,3.0
1762809346.316354,3.0
1762809346.327227,3.0
1762809346.338843,3.0
1762809346.3496914,3.0
1762809346.3605094,3.0
1762809346.371337,3.0
1762809346.3821516,3.0
1762809346.393116,3.0
1762809346.4039073,3.0
1762809346.4147055,3.0
1762809346.425388,3.0
1762809346.4362762,3.0
1762809346.4470634,3.0
1762809346.4580553,3.0
1762809346.4687142,3.0
1762809346.4795525,3.0
1762809346.490369,3.0
1762809346.5012522,3.0
1762809346.511946,3.0
1762809346.5230007,3.0
1762809346.53367,3.0
1762809346.5446482,3.0
1762809346.5554647,3.0
1762809346.5662587,3.0
1762809346.5770893,3.0
1762809346.5878098,3.0
1762809346.5989738,3.0
1762809346.609683,3.0
1762809346.6204078,3.0
1762809346.6312563,3.0
1762809346.6429405,3.0
1762809346.6536398,3.0
1762809346.6643765,3.0
1762809346.6751814,3.0
1762809346.68588,3.0
1762809346.6966872,3.0
1762809346.707405,3.0
1762809346.7181945,3.0
1762809346.7288842,3.0
1762809346.7397316,3.0
1762809346.7504268,3.0
1762809346.762272,3.0
1762809346.7767804,3.0
1762809346.7880852,3.0
1762809346.7988122,3.0
1762809346.8101943,3.0
1762809346.821824,3.0
1762809346.832583,3.0
1762809346.8435318,3.0
1762809346.8542001,3.0
1762809346.8650248,3.0
1762809346.8760026,3.0
1762809346.8872573,3.0
1762809346.8983881,3.0
1762809346.909101,3.0
1762809346.919908,3.0
1762809346.9306772,3.0
1762809346.9413803,3.0
1762809346.9521546,3.0
1762809346.9629552,3.0
1762809346.9737544,3.0
1762809346.9845095,3.0
1762809346.9959142,3.0
