time,scope,value
1762799808.7589252,nrm.geopm.CPU_ENERGY.package.0,6815207.376953125
1762799808.7589252,nrm.geopm.CPU_ENERGY.package.1,6815207.376953125
1762799809.7592523,nrm.geopm.CPU_ENERGY.package.0,6815348.31628418
1762799809.7592523,nrm.geopm.CPU_ENERGY.package.1,6815348.31628418
1762799810.7589252,nrm.geopm.CPU_ENERGY.package.0,6815485.84564209
1762799810.7589252,nrm.geopm.CPU_ENERGY.package.1,6815485.84564209
1762799811.7589202,nrm.geopm.CPU_ENERGY.package.0,6815599.479980469
1762799811.7589202,nrm.geopm.CPU_ENERGY.package.1,6815599.479980469
1762799812.7589335,nrm.geopm.CPU_ENERGY.package.0,6815717.582336426
1762799812.7589335,nrm.geopm.CPU_ENERGY.package.1,6815717.582336426
1762799813.7589147,nrm.geopm.CPU_ENERGY.package.0,6815859.121765137
1762799813.7589147,nrm.geopm.CPU_ENERGY.package.1,6815859.121765137
1762799814.7589307,nrm.geopm.CPU_ENERGY.package.0,6815997.538391113
1762799814.7589307,nrm.geopm.CPU_ENERGY.package.1,6815997.538391113
1762799815.758923,nrm.geopm.CPU_ENERGY.package.0,6816116.721923828
1762799815.758923,nrm.geopm.CPU_ENERGY.package.1,6816116.828857422
1762799816.7589142,nrm.geopm.CPU_ENERGY.package.0,6816236.472900391
1762799816.7589142,nrm.geopm.CPU_ENERGY.package.1,6816236.472900391
1762799817.7590272,nrm.geopm.CPU_ENERGY.package.0,6816341.637145996
1762799817.7590272,nrm.geopm.CPU_ENERGY.package.1,6816341.637145996
1762799818.7589524,nrm.geopm.CPU_ENERGY.package.0,6816440.916870117
1762799818.7589524,nrm.geopm.CPU_ENERGY.package.1,6816440.977722168
1762799819.7589464,nrm.geopm.CPU_ENERGY.package.0,6816505.405944824
1762799819.7589464,nrm.geopm.CPU_ENERGY.package.1,6816505.405944824
1762799820.7589245,nrm.geopm.CPU_ENERGY.package.0,6816573.767089844
1762799820.7589245,nrm.geopm.CPU_ENERGY.package.1,6816573.767089844
1762799821.758926,nrm.geopm.CPU_ENERGY.package.0,6816677.579467773
1762799821.758926,nrm.geopm.CPU_ENERGY.package.1,6816677.579467773
1762799822.7597992,nrm.geopm.CPU_ENERGY.package.0,6816772.298461914
1762799822.7597992,nrm.geopm.CPU_ENERGY.package.1,6816772.298461914
1762799823.7589166,nrm.geopm.CPU_ENERGY.package.0,6816890.696594238
1762799823.7589166,nrm.geopm.CPU_ENERGY.package.1,6816890.696594238
1762799824.7590675,nrm.geopm.CPU_ENERGY.package.0,6816999.742126465
1762799824.7590675,nrm.geopm.CPU_ENERGY.package.1,6816999.742126465
1762799825.7589245,nrm.geopm.CPU_ENERGY.package.0,6817098.917480469
1762799825.7589245,nrm.geopm.CPU_ENERGY.package.1,6817098.917480469
1762799826.758913,nrm.geopm.CPU_ENERGY.package.0,6817203.316162109
1762799826.758913,nrm.geopm.CPU_ENERGY.package.1,6817203.316162109
1762799827.7589176,nrm.geopm.CPU_ENERGY.package.0,6817339.887329102
1762799827.7589176,nrm.geopm.CPU_ENERGY.package.1,6817339.996704102
1762799828.758945,nrm.geopm.CPU_ENERGY.package.0,6817458.389038086
1762799828.758945,nrm.geopm.CPU_ENERGY.package.1,6817458.389038086
1762799829.7589269,nrm.geopm.CPU_ENERGY.package.0,6817523.507385254
1762799829.7589269,nrm.geopm.CPU_ENERGY.package.1,6817523.507385254
1762799830.7589316,nrm.geopm.CPU_ENERGY.package.0,6817590.347717285
1762799830.7589316,nrm.geopm.CPU_ENERGY.package.1,6817590.347717285
1762799831.758926,nrm.geopm.CPU_ENERGY.package.0,6817670.148681641
1762799831.758926,nrm.geopm.CPU_ENERGY.package.1,6817670.148681641
1762799832.7589195,nrm.geopm.CPU_ENERGY.package.0,6817755.126037598
1762799832.7589195,nrm.geopm.CPU_ENERGY.package.1,6817755.126037598
1762799833.7589204,nrm.geopm.CPU_ENERGY.package.0,6817896.68359375
1762799833.7589204,nrm.geopm.CPU_ENERGY.package.1,6817896.68359375
1762799834.7589304,nrm.geopm.CPU_ENERGY.package.0,6818034.91015625
1762799834.7589304,nrm.geopm.CPU_ENERGY.package.1,6818034.91015625
1762799835.7589262,nrm.geopm.CPU_ENERGY.package.0,6818125.43560791
1762799835.7589262,nrm.geopm.CPU_ENERGY.package.1,6818125.43560791
1762799836.758928,nrm.geopm.CPU_ENERGY.package.0,6818217.5294799805
1762799836.758928,nrm.geopm.CPU_ENERGY.package.1,6818217.5294799805
1762799837.75893,nrm.geopm.CPU_ENERGY.package.0,6818297.8943481445
1762799837.75893,nrm.geopm.CPU_ENERGY.package.1,6818297.8943481445
1762799838.758928,nrm.geopm.CPU_ENERGY.package.0,6818378.865844727
1762799838.758928,nrm.geopm.CPU_ENERGY.package.1,6818378.865844727
1762799839.7589264,nrm.geopm.CPU_ENERGY.package.0,6818516.717651367
1762799839.7589264,nrm.geopm.CPU_ENERGY.package.1,6818516.717651367
1762799840.7589195,nrm.geopm.CPU_ENERGY.package.0,6818653.096191406
1762799840.7589195,nrm.geopm.CPU_ENERGY.package.1,6818653.096191406
1762799841.758924,nrm.geopm.CPU_ENERGY.package.0,6818763.453125
1762799841.758924,nrm.geopm.CPU_ENERGY.package.1,6818763.453125
1762799842.758924,nrm.geopm.CPU_ENERGY.package.0,6818881.031616211
1762799842.758924,nrm.geopm.CPU_ENERGY.package.1,6818881.031616211
1762799843.7589283,nrm.geopm.CPU_ENERGY.package.0,6818960.031616211
1762799843.7589283,nrm.geopm.CPU_ENERGY.package.1,6818960.031616211
1762799844.7589242,nrm.geopm.CPU_ENERGY.package.0,6819040.524291992
1762799844.7589242,nrm.geopm.CPU_ENERGY.package.1,6819040.524291992
1762799845.7589235,nrm.geopm.CPU_ENERGY.package.0,6819167.07043457
