time,value
1762799807.9235482,1.0
1762799808.0092652,1.0
1762799808.095556,1.0
1762799808.1809695,1.0
1762799808.2667186,1.0
1762799808.352204,1.0
1762799808.437682,1.0
1762799808.523073,1.0
1762799808.607087,1.0
1762799808.6738176,1.0
1762799808.742256,1.0
1762799808.8138702,1.0
1762799808.8813465,1.0
1762799808.94878,1.0
1762799809.0160697,1.0
1762799809.0838447,1.0
1762799809.1509106,1.0
1762799809.218622,1.0
1762799809.285803,1.0
1762799809.3531067,1.0
1762799809.4205532,1.0
1762799809.487876,1.0
1762799809.5555913,1.0
1762799809.6230178,1.0
1762799809.691183,1.0
1762799809.7609172,1.0
1762799809.829842,1.0
1762799809.8967512,1.0
1762799809.9636922,1.0
1762799810.032217,1.0
1762799810.0987103,1.0
1762799810.1656375,1.0
1762799810.2334697,1.0
1762799810.3011472,1.0
1762799810.3687258,1.0
1762799810.4358711,1.0
1762799810.502732,1.0
1762799810.569981,1.0
1762799810.6435807,1.0
1762799810.7221348,1.0
1762799810.8017967,1.0
1762799810.8802226,1.0
1762799810.9584897,1.0
1762799811.0372446,1.0
1762799811.117026,1.0
1762799811.195339,1.0
1762799811.2736435,1.0
1762799811.3519895,1.0
1762799811.4302776,1.0
1762799811.5086727,1.0
1762799811.5870867,1.0
1762799811.6656227,1.0
1762799811.7443998,1.0
1762799811.8251758,1.0
1762799811.9037094,1.0
1762799811.9820652,1.0
1762799812.061009,1.0
1762799812.1392965,1.0
1762799812.2177076,1.0
1762799812.2965045,1.0
1762799812.374937,1.0
1762799812.4535334,1.0
1762799812.5319617,1.0
1762799812.6103573,1.0
1762799812.6768327,1.0
1762799812.7440107,1.0
1762799812.8125267,1.0
1762799812.8797297,1.0
1762799812.9463341,1.0
1762799813.0141385,1.0
1762799813.081741,1.0
1762799813.149947,1.0
1762799813.2170599,1.0
1762799813.2848253,1.0
1762799813.3524926,1.0
1762799813.4195843,1.0
1762799813.4871597,1.0
1762799813.5545218,1.0
1762799813.6216562,1.0
1762799813.6889956,1.0
1762799813.7569938,1.0
1762799813.8250353,1.0
1762799813.8922186,1.0
1762799813.9589698,1.0
1762799814.026906,1.0
1762799814.0945098,1.0
1762799814.1617112,1.0
1762799814.229452,1.0
1762799814.2971306,1.0
1762799814.3646088,1.0
1762799814.432292,1.0
1762799814.4995937,1.0
1762799814.5668235,1.0
1762799814.6356966,1.0
1762799814.7111976,1.0
1762799814.7904642,1.0
1762799814.867389,1.0
1762799814.943058,1.0
1762799815.0194387,1.0
1762799815.095803,1.0
1762799815.1712391,1.0
1762799815.24684,1.0
1762799815.32248,1.0
1762799815.3980777,1.0
1762799815.4737406,1.0
1762799815.5493414,1.0
1762799815.624968,1.0
1762799815.700969,1.0
1762799815.7794516,1.0
1762799815.854708,1.0
1762799815.9301336,1.0
1762799816.0057435,1.0
1762799816.0816438,1.0
1762799816.1570134,1.0
1762799816.2323701,1.0
1762799816.3077817,1.0
1762799816.3831434,1.0
1762799816.4585345,1.0
1762799816.5340679,1.0
1762799816.6095178,1.0
1762799816.6838217,1.0
1762799816.757095,1.0
1762799816.8618977,1.0
1762799816.9808996,1.0
1762799817.0909028,1.0
1762799817.2069035,1.0
1762799817.3229012,1.0
1762799817.437902,1.0
1762799817.5519025,1.0
1762799817.6708972,1.0
1762799817.7849028,1.0
1762799817.8978996,1.0
1762799818.0139031,1.0
1762799818.1298957,1.0
1762799818.2488985,1.0
1762799818.3628993,1.0
1762799818.4779031,1.0
1762799818.5919435,1.0
1762799818.723273,1.0
1762799818.9372585,1.0
1762799819.1363451,1.0
1762799819.3332093,1.0
1762799819.5300286,1.0
1762799819.7277017,1.0
1762799819.929959,1.0
1762799820.12646,1.0
1762799820.322464,1.0
1762799820.5186,1.0
1762799820.6773267,1.0
1762799820.7629,1.0
1762799820.8849807,1.0
1762799821.0218983,1.0
1762799821.1282647,1.0
1762799821.2102091,1.0
1762799821.2921982,1.0
1762799821.3741517,1.0
1762799821.4562366,1.0
1762799821.5382726,1.0
1762799821.6203117,1.0
1762799821.702935,1.0
1762799821.7895348,1.0
1762799821.8759027,1.0
1762799822.004906,1.0
1762799822.1339073,1.0
1762799822.2628996,1.0
1762799822.396901,1.0
1762799822.525903,1.0
1762799822.6528962,1.0
1762799822.7708986,1.0
1762799822.8868978,1.0
1762799823.004896,1.0
1762799823.0785484,1.0
1762799823.151144,1.0
1762799823.2338996,1.0
1762799823.3123257,1.0
1762799823.3850586,1.0
1762799823.4579434,1.0
1762799823.5424895,1.0
1762799823.6153636,1.0
1762799823.688392,1.0
1762799823.7648964,1.0
1762799823.841645,1.0
1762799823.9639018,1.0
1762799824.0758975,1.0
1762799824.1939018,1.0
1762799824.3129036,1.0
1762799824.4259021,1.0
1762799824.540901,1.0
1762799824.6588995,1.0
1762799824.7939057,1.0
1762799824.9257886,1.0
1762799825.01172,1.0
1762799825.0979345,1.0
1762799825.18352,1.0
1762799825.2688365,1.0
1762799825.3541272,1.0
1762799825.4393642,1.0
1762799825.5247147,1.0
1762799825.610442,1.0
1762799825.6961083,1.0
1762799825.7864704,1.0
1762799825.8719137,1.0
1762799825.95727,1.0
1762799826.0429559,1.0
1762799826.130327,1.0
1762799826.2159271,1.0
1762799826.3013787,1.0
1762799826.3869321,1.0
1762799826.4723132,1.0
1762799826.5609062,1.0
1762799826.647937,1.0
1762799826.7259016,1.0
1762799826.8140106,1.0
1762799826.8816042,1.0
1762799826.9493353,1.0
1762799827.016753,1.0
1762799827.0849018,1.0
1762799827.152819,1.0
1762799827.220592,1.0
1762799827.288305,1.0
1762799827.3560455,1.0
1762799827.4237945,1.0
1762799827.4919457,1.0
1762799827.559693,1.0
1762799827.6274314,1.0
1762799827.695317,1.0
1762799827.766905,1.0
1762799827.8558993,1.0
1762799827.9629004,1.0
1762799828.0738962,1.0
1762799828.1838987,1.0
1762799828.289902,1.0
1762799828.397902,1.0
1762799828.5031116,1.0
1762799828.5723498,1.0
1762799828.6403725,1.0
1762799828.7587461,1.0
1762799828.9420395,1.0
1762799829.1061254,1.0
1762799829.3379095,1.0
1762799829.585914,1.0
1762799829.8299134,1.0
1762799830.0715847,1.0
1762799830.2352476,1.0
1762799830.3980048,1.0
1762799830.5609188,1.0
1762799830.7171237,1.0
1762799830.847949,1.0
1762799830.9700415,1.0
1762799831.0922983,1.0
1762799831.214553,1.0
1762799831.3399062,1.0
1762799831.462312,1.0
1762799831.5846498,1.0
1762799831.7076063,1.0
1762799831.8322053,1.0
1762799831.9548597,1.0
1762799832.0773494,1.0
1762799832.1995964,1.0
1762799832.3218336,1.0
1762799832.4441552,1.0
1762799832.569909,1.0
1762799832.6933107,1.0
1762799832.758913,1.0
1762799832.8295918,1.0
1762799832.8959794,1.0
1762799832.9632459,1.0
1762799833.030048,1.0
1762799833.0966094,1.0
1762799833.1641154,1.0
1762799833.2348993,1.0
1762799833.3024437,1.0
1762799833.3696346,1.0
1762799833.4373672,1.0
1762799833.5053763,1.0
1762799833.574906,1.0
1762799833.64726,1.0
1762799833.7147691,1.0
1762799833.786934,1.0
1762799833.8550575,1.0
1762799833.9229782,1.0
1762799833.9905376,1.0
1762799834.0584288,1.0
1762799834.1262226,1.0
1762799834.1935012,1.0
1762799834.260683,1.0
1762799834.3277102,1.0
1762799834.394494,1.0
1762799834.4613822,1.0
1762799834.5286632,1.0
1762799834.5963988,1.0
1762799834.664001,1.0
1762799834.7432537,1.0
1762799834.8469017,1.0
1762799834.990904,1.0
1762799835.1418972,1.0
1762799835.2361238,1.0
1762799835.3304424,1.0
1762799835.4239337,1.0
1762799835.517549,1.0
1762799835.6107404,1.0
1762799835.7043161,1.0
1762799835.803804,1.0
1762799835.9029021,1.0
1762799836.0345564,1.0
1762799836.1303923,1.0
1762799836.2241607,1.0
1762799836.3176007,1.0
1762799836.4110363,1.0
1762799836.5044239,1.0
1762799836.5978117,1.0
1762799836.6912708,1.0
1762799836.8132966,1.0
1762799836.9387605,1.0
1762799837.0619464,1.0
1762799837.1849153,1.0
1762799837.3076437,1.0
1762799837.4305913,1.0
1762799837.5531037,1.0
1762799837.67541,1.0
1762799837.8109078,1.0
1762799837.9689171,1.0
1762799838.091726,1.0
1762799838.214499,1.0
1762799838.3369641,1.0
1762799838.4598331,1.0
1762799838.582571,1.0
1762799838.705224,1.0
1762799838.784339,1.0
1762799838.8529263,1.0
1762799838.9207263,1.0
1762799838.9890459,1.0
1762799839.0574794,1.0
1762799839.125285,1.0
1762799839.1930935,1.0
1762799839.2605808,1.0
1762799839.328215,1.0
1762799839.3959594,1.0
1762799839.4636962,1.0
1762799839.5319326,1.0
1762799839.5997324,1.0
1762799839.6675544,1.0
1762799839.7352886,1.0
1762799839.8089345,1.0
1762799839.8769205,1.0
1762799839.9447963,1.0
1762799840.012695,1.0
1762799840.0806851,1.0
1762799840.1483862,1.0
1762799840.2162344,1.0
1762799840.283983,1.0
1762799840.3519335,1.0
1762799840.4196098,1.0
1762799840.487383,1.0
1762799840.5550845,1.0
1762799840.622848,1.0
1762799840.6904826,1.0
1762799840.7658973,1.0
1762799840.8848991,1.0
1762799841.001902,1.0
1762799841.1219027,1.0
1762799841.2409043,1.0
1762799841.3567631,1.0
1762799841.433807,1.0
1762799841.5098004,1.0
1762799841.5859356,1.0
1762799841.6615403,1.0
1762799841.7375088,1.0
1762799841.8196068,1.0
1762799841.8952277,1.0
1762799841.9706883,1.0
1762799842.0461102,1.0
1762799842.124635,1.0
1762799842.200263,1.0
1762799842.2759588,1.0
1762799842.351601,1.0
1762799842.4272177,1.0
1762799842.5027368,1.0
1762799842.578443,1.0
1762799842.6540654,1.0
1762799842.729735,1.0
1762799842.855971,1.0
1762799842.9783983,1.0
1762799843.1038277,1.0
1762799843.2270293,1.0
1762799843.3495462,1.0
1762799843.4759026,1.0
1762799843.6529067,1.0
1762799843.7815726,1.0
1762799843.9041884,1.0
1762799844.0266504,1.0
1762799844.1506202,1.0
1762799844.2730122,1.0
1762799844.3952928,1.0
1762799844.5175831,1.0
1762799844.6429157,1.0
1762799844.7565432,1.0
1762799844.8598983,1.0
1762799844.9728973,1.0
1762799845.0437105,1.0
1762799845.1154356,1.0
1762799845.1859758,1.0
1762799845.2599032,1.0
1762799845.338555,1.0
1762799845.408885,1.0
1762799845.4791374,1.0
1762799845.5529034,1.0
1762799845.6315918,1.0
1762799845.7021413,1.0
1762799845.775372,1.0
1762799845.8749392,1.0
1762799845.9462266,1.0
1762799846.0167644,1.0
1762799846.089906,1.0
1762799846.1617365,1.0
1762799846.231904,1.0
1762799846.3020802,1.0
1762799846.3729107,1.0
1762799846.450467,1.0
1762799846.5206215,1.0
1762799846.5908055,1.0
1762799846.6609242,1.0
1762799846.7313044,1.0
1762799846.8556037,1.0
1762799846.985885,1.0
1762799847.117019,1.0
1762799847.247495,1.0
1762799847.3779879,1.0
1762799847.5086904,1.0
1762799847.642908,1.0
1762799847.8269053,1.0
1762799848.025908,1.0
1762799848.2309022,1.0
1762799848.43691,1.0
1762799848.6332462,1.0
1762799848.7635486,1.0
1762799848.8348737,1.0
1762799848.904914,1.0
1762799848.9748688,1.0
1762799849.044763,1.0
1762799849.1179702,1.0
