time,value
1728332109.7111285,3.0
1728332109.7233524,3.0
1728332109.7355268,3.0
1728332109.7480934,3.0
1728332109.7602026,3.0
1728332109.7735884,3.0
1728332109.7863111,3.0
1728332109.7985678,3.0
1728332109.8107839,3.0
1728332109.822983,3.0
1728332109.8351996,3.0
1728332109.8473482,3.0
1728332109.8597558,3.0
1728332109.8727345,3.0
1728332109.885035,3.0
1728332109.8975565,3.0
1728332109.9098547,3.0
1728332109.9219325,3.0
1728332109.9341204,3.0
1728332109.9478042,3.0
1728332109.9610608,3.0
1728332109.9732609,3.0
1728332109.985268,3.0
1728332109.998317,3.0
1728332110.010566,3.0
1728332110.022696,3.0
1728332110.0352917,3.0
1728332110.0474553,3.0
1728332110.059562,3.0
1728332110.071858,3.0
1728332110.0841107,3.0
1728332110.0974987,3.0
1728332110.109848,3.0
1728332110.1220143,3.0
1728332110.1342618,3.0
1728332110.1465764,3.0
1728332110.1590247,3.0
1728332110.171097,3.0
1728332110.1833825,3.0
1728332110.1959329,3.0
1728332110.2081268,3.0
1728332110.2202678,3.0
1728332110.2324955,3.0
1728332110.2446482,3.0
1728332110.2567608,3.0
1728332110.2688768,3.0
1728332110.281211,3.0
1728332110.29342,3.0
1728332110.3060355,3.0
1728332110.3182657,3.0
1728332110.3304863,3.0
1728332110.3427556,3.0
1728332110.355589,3.0
1728332110.3678732,3.0
1728332110.3801503,3.0
1728332110.3923156,3.0
1728332110.4044738,3.0
1728332110.4166446,3.0
1728332110.4288163,3.0
1728332110.4409878,3.0
1728332110.4531796,3.0
1728332110.4653378,3.0
1728332110.4774363,3.0
1728332110.4898362,3.0
1728332110.502177,3.0
1728332110.5142448,3.0
1728332110.526336,3.0
1728332110.5384614,3.0
1728332110.5505586,3.0
1728332110.5627687,3.0
1728332110.5750194,3.0
1728332110.5871456,3.0
1728332110.5993416,3.0
1728332110.612246,3.0
1728332110.6244452,3.0
1728332110.636628,3.0
1728332110.6488945,3.0
1728332110.6612313,3.0
1728332110.6734228,3.0
1728332110.6857107,3.0
1728332110.6980782,3.0
1728332110.7103298,3.0
1728332110.7224853,3.0
1728332110.7346134,3.0
1728332110.7470865,3.0
1728332110.7591844,3.0
1728332110.7726681,3.0
1728332110.7854574,3.0
1728332110.7976003,3.0
1728332110.8097296,3.0
1728332110.8218415,3.0
1728332110.8341072,3.0
1728332110.8463144,3.0
1728332110.858437,3.0
1728332110.870619,3.0
1728332110.882737,3.0
1728332110.894898,3.0
1728332110.9071448,3.0
1728332110.919265,3.0
1728332110.9314754,3.0
1728332110.9436607,3.0
1728332110.9546022,2.0
1728332110.9667673,3.0
1728332110.9789615,3.0
1728332110.9918132,3.0
1728332111.0040238,3.0
1728332111.0162008,3.0
1728332111.028329,3.0
1728332111.0408034,3.0
1728332111.0530014,3.0
1728332111.065261,3.0
1728332111.0773678,3.0
1728332111.0896976,3.0
1728332111.1021454,3.0
1728332111.1143155,3.0
1728332111.126491,3.0
1728332111.1386025,3.0
1728332111.1508505,3.0
1728332111.1630516,3.0
1728332111.1752532,3.0
1728332111.1873367,3.0
1728332111.1994364,3.0
1728332111.2115762,3.0
1728332111.223655,3.0
1728332111.235761,3.0
1728332111.2479625,3.0
1728332111.2600486,3.0
1728332111.2721457,3.0
1728332111.2844255,3.0
1728332111.296631,3.0
1728332111.3089674,3.0
1728332111.3210955,3.0
1728332111.3333466,3.0
1728332111.3454792,3.0
1728332111.357646,3.0
1728332111.3697474,3.0
1728332111.3819075,3.0
1728332111.3939953,3.0
1728332111.4061158,3.0
1728332111.4182544,3.0
1728332111.4303987,3.0
1728332111.4424658,3.0
1728332111.4545639,3.0
1728332111.466695,3.0
1728332111.4787886,3.0
1728332111.4911118,3.0
1728332111.5033991,3.0
1728332111.515481,3.0
1728332111.5275722,3.0
1728332111.539671,3.0
1728332111.551814,3.0
1728332111.563903,3.0
1728332111.5761034,3.0
1728332111.5881927,3.0
1728332111.6002622,3.0
1728332111.6122715,3.0
1728332111.6243289,3.0
1728332111.6363635,3.0
1728332111.6484478,3.0
1728332111.660523,3.0
1728332111.6726136,3.0
1728332111.6847765,3.0
1728332111.6969242,3.0
1728332111.7095108,3.0
1728332111.7217495,3.0
1728332111.7338421,3.0
1728332111.7463622,3.0
1728332111.7584074,3.0
1728332111.771719,3.0
1728332111.7846909,3.0
1728332111.7967844,3.0
1728332111.8088236,3.0
1728332111.8209734,3.0
1728332111.833038,3.0
1728332111.8451803,3.0
1728332111.8572297,3.0
1728332111.8693967,3.0
1728332111.8814466,3.0
1728332111.8941908,3.0
1728332111.906569,3.0
1728332111.9186504,3.0
1728332111.930702,3.0
1728332111.9427333,3.0
1728332111.9538894,2.0
1728332111.9659324,3.0
1728332111.9780824,3.0
1728332111.9906995,3.0
1728332112.003076,3.0
1728332112.015104,3.0
1728332112.0271053,3.0
1728332112.0395076,3.0
1728332112.0516877,3.0
1728332112.0637584,3.0
1728332112.075841,3.0
1728332112.088053,3.0
1728332112.1001163,3.0
1728332112.1126633,3.0
1728332112.1247363,3.0
1728332112.1368258,3.0
1728332112.148956,3.0
1728332112.1612678,3.0
1728332112.173245,3.0
1728332112.1853468,3.0
1728332112.1974804,3.0
1728332112.2095623,3.0
1728332112.2216265,3.0
1728332112.2337437,3.0
1728332112.2458797,3.0
1728332112.25803,3.0
1728332112.270233,3.0
1728332112.2823658,3.0
1728332112.2945712,3.0
1728332112.3070328,3.0
1728332112.3191004,3.0
1728332112.3313138,3.0
1728332112.343384,3.0
1728332112.3555498,3.0
1728332112.3676038,3.0
1728332112.3797271,3.0
1728332112.3919115,3.0
1728332112.4040954,3.0
1728332112.4162338,3.0
1728332112.4282806,3.0
1728332112.4403272,3.0
1728332112.4524946,3.0
1728332112.46464,3.0
1728332112.4767704,3.0
1728332112.4890199,3.0
1728332112.5013018,3.0
1728332112.5136583,3.0
1728332112.525753,3.0
1728332112.5378993,3.0
1728332112.5499318,3.0
1728332112.5620627,3.0
1728332112.5741496,3.0
1728332112.5862594,3.0
1728332112.5984561,3.0
1728332112.6104956,3.0
1728332112.6225939,3.0
1728332112.6346834,3.0
1728332112.6467562,3.0
1728332112.658845,3.0
1728332112.670893,3.0
1728332112.6830254,3.0
1728332112.6953175,3.0
1728332112.7077472,3.0
1728332112.7199712,3.0
1728332112.732041,3.0
1728332112.7445478,3.0
1728332112.7566538,3.0
1728332112.7701342,3.0
1728332112.7976885,3.0
1728332112.8099458,3.0
1728332112.822033,3.0
1728332112.8342102,3.0
1728332112.8462644,3.0
1728332112.8583715,3.0
1728332112.8704336,3.0
1728332112.8824763,3.0
1728332112.8946695,3.0
1728332112.9071217,3.0
1728332112.9193008,3.0
1728332112.931377,3.0
1728332112.9434977,3.0
1728332112.9542134,2.0
1728332112.9661872,3.0
1728332112.9785452,3.0
1728332112.9915726,3.0
1728332113.0037673,3.0
1728332113.0158887,3.0
1728332113.0282168,3.0
1728332113.0405276,3.0
1728332113.0526142,3.0
1728332113.0648503,3.0
1728332113.0769444,3.0
1728332113.0893211,3.0
1728332113.101456,3.0
1728332113.1139786,3.0
1728332113.1260443,3.0
1728332113.138178,3.0
1728332113.1502085,3.0
1728332113.1622546,3.0
1728332113.1745052,3.0
1728332113.1865916,3.0
1728332113.1986606,3.0
1728332113.210884,3.0
1728332113.2230222,3.0
1728332113.2351708,3.0
1728332113.2473328,3.0
1728332113.2594535,3.0
1728332113.2715995,3.0
1728332113.2837033,3.0
1728332113.2959094,3.0
1728332113.3082423,3.0
1728332113.3204253,3.0
1728332113.332484,3.0
1728332113.3445592,3.0
1728332113.3568015,3.0
1728332113.3688896,3.0
1728332113.3809588,3.0
1728332113.3930247,3.0
1728332113.4051216,3.0
1728332113.417304,3.0
1728332113.4294512,3.0
1728332113.4415438,3.0
1728332113.453592,3.0
1728332113.4656534,3.0
1728332113.4777083,3.0
1728332113.4898484,3.0
1728332113.501938,3.0
1728332113.5146112,3.0
1728332113.52671,3.0
1728332113.5389023,3.0
1728332113.5510385,3.0
1728332113.5632555,3.0
1728332113.575396,3.0
1728332113.5875375,3.0
1728332113.599692,3.0
1728332113.6117988,3.0
1728332113.6240282,3.0
1728332113.6361525,3.0
1728332113.6482284,3.0
1728332113.6602862,3.0
1728332113.6724021,3.0
1728332113.6844625,3.0
1728332113.6966376,3.0
1728332113.7088625,3.0
1728332113.720935,3.0
1728332113.7329388,3.0
1728332113.745325,3.0
1728332113.7573378,3.0
1728332113.7704868,3.0
1728332113.782599,3.0
1728332113.7947211,3.0
1728332113.806725,3.0
1728332113.8187318,3.0
1728332113.8307498,3.0
1728332113.8428755,3.0
1728332113.8549452,3.0
1728332113.866955,3.0
1728332113.8789797,3.0
1728332113.891046,3.0
1728332113.903898,3.0
1728332113.916211,3.0
1728332113.9290318,3.0
1728332113.9410727,3.0
1728332113.9515607,2.0
1728332113.9639332,3.0
1728332113.9762065,3.0
1728332113.9905946,2.0
1728332114.0027497,3.0
1728332114.0148275,3.0
1728332114.026942,3.0
1728332114.0393627,3.0
1728332114.051488,3.0
1728332114.063526,3.0
1728332114.0756273,3.0
1728332114.0884542,3.0
1728332114.1006308,3.0
1728332114.1130865,3.0
1728332114.1252122,3.0
1728332114.1373425,3.0
1728332114.1494415,3.0
1728332114.1618388,3.0
1728332114.1738908,3.0
1728332114.1859632,3.0
1728332114.1981049,3.0
1728332114.210193,3.0
1728332114.2223046,3.0
1728332114.2345183,3.0
1728332114.2466176,3.0
1728332114.2586715,3.0
1728332114.270728,3.0
1728332114.2827957,3.0
1728332114.2951567,3.0
1728332114.3074307,3.0
1728332114.3197134,3.0
1728332114.3320925,3.0
1728332114.3442261,3.0
1728332114.3562279,3.0
1728332114.3683405,3.0
1728332114.3803928,3.0
1728332114.3925278,3.0
1728332114.4046257,3.0
1728332114.4167607,3.0
1728332114.428799,3.0
1728332114.4408813,3.0
1728332114.4530048,3.0
1728332114.4651384,3.0
1728332114.477284,3.0
1728332114.48937,3.0
1728332114.5014482,3.0
1728332114.5138097,3.0
1728332114.5258846,3.0
1728332114.5379486,3.0
1728332114.55012,3.0
1728332114.5622153,3.0
1728332114.5742939,3.0
1728332114.586404,3.0
1728332114.598585,3.0
1728332114.6107087,3.0
1728332114.6227508,3.0
1728332114.6348193,3.0
1728332114.6470146,3.0
1728332114.6591353,3.0
1728332114.671212,3.0
1728332114.6834035,3.0
1728332114.6955354,3.0
1728332114.7076588,3.0
1728332114.7201083,3.0
1728332114.7322063,3.0
1728332114.7446232,3.0
1728332114.7568636,3.0
1728332114.770241,3.0
1728332114.78229,3.0
1728332114.794435,3.0
1728332114.8064747,3.0
1728332114.8185232,3.0
1728332114.8307028,3.0
1728332114.8426833,3.0
1728332114.8547497,3.0
1728332114.86685,3.0
1728332114.8789093,3.0
1728332114.8910067,3.0
1728332114.903121,3.0
1728332114.915512,3.0
1728332114.92756,3.0
1728332114.9396243,3.0
1728332114.954132,3.0
1728332114.9662213,3.0
1728332114.978506,3.0
1728332114.991116,3.0
1728332115.0031557,3.0
1728332115.0153468,3.0
1728332115.0280802,3.0
1728332115.0401316,3.0
1728332115.0522394,3.0
1728332115.0644436,3.0
1728332115.076548,3.0
1728332115.0886476,3.0
1728332115.1009192,3.0
1728332115.1133807,3.0
1728332115.1255264,3.0
1728332115.1378255,3.0
1728332115.149872,3.0
1728332115.162009,3.0
1728332115.1742132,3.0
1728332115.186399,3.0
1728332115.1985106,3.0
1728332115.2105517,3.0
1728332115.222605,3.0
1728332115.2346497,3.0
1728332115.246694,3.0
1728332115.2587678,3.0
1728332115.2708197,3.0
1728332115.282825,3.0
1728332115.2949893,3.0
1728332115.3074563,3.0
1728332115.31982,3.0
1728332115.331809,3.0
1728332115.3438177,3.0
1728332115.3558247,3.0
1728332115.3678517,3.0
1728332115.3798413,3.0
1728332115.3924065,3.0
1728332115.4044316,3.0
1728332115.4165525,3.0
1728332115.4285402,3.0
1728332115.4405973,3.0
1728332115.4526048,3.0
1728332115.4645991,3.0
1728332115.4767785,3.0
1728332115.4889166,3.0
1728332115.50106,3.0
1728332115.5134137,3.0
1728332115.5254748,3.0
1728332115.5375779,3.0
1728332115.5496118,3.0
1728332115.5617447,3.0
1728332115.57374,3.0
1728332115.585749,3.0
1728332115.5977833,3.0
1728332115.609886,3.0
1728332115.6218746,3.0
1728332115.633876,3.0
1728332115.6458566,3.0
1728332115.6578596,3.0
1728332115.6698594,3.0
1728332115.6819057,3.0
1728332115.6940014,3.0
1728332115.7061489,3.0
1728332115.718412,3.0
1728332115.7303133,3.0
1728332115.7426138,3.0
1728332115.7547455,3.0
1728332115.7682095,3.0
1728332115.780228,3.0
1728332115.7923987,3.0
1728332115.8045683,3.0
1728332115.816712,3.0
1728332115.8288593,3.0
1728332115.8409913,3.0
1728332115.853168,3.0
1728332115.8653371,3.0
1728332115.8774936,3.0
1728332115.8897147,3.0
1728332115.9018793,3.0
1728332115.9152546,3.0
1728332115.9278595,3.0
1728332115.939929,3.0
1728332115.9501407,2.0
1728332115.9639053,3.0
1728332115.9770367,3.0
1728332115.98908,3.0
1728332116.0024097,3.0
1728332116.014503,3.0
1728332116.0267043,3.0
1728332116.0395725,3.0
1728332116.0518725,3.0
1728332116.0639992,3.0
1728332116.0761323,3.0
1728332116.0882509,3.0
1728332116.1005604,3.0
1728332116.1129727,3.0
1728332116.1251748,3.0
1728332116.1373658,3.0
1728332116.1496203,3.0
1728332116.162208,3.0
1728332116.1743815,3.0
1728332116.1866615,3.0
1728332116.1988304,3.0
1728332116.2110693,3.0
1728332116.2234056,3.0
1728332116.2363403,3.0
1728332116.248577,3.0
1728332116.260915,3.0
1728332116.2731597,3.0
1728332116.2853758,3.0
1728332116.2978468,3.0
1728332116.3101296,3.0
1728332116.3226674,3.0
1728332116.334863,3.0
1728332116.3470113,3.0
1728332116.3593597,3.0
1728332116.3716867,3.0
1728332116.3840864,3.0
1728332116.3963282,3.0
1728332116.4085891,3.0
1728332116.4208722,3.0
1728332116.4330542,3.0
1728332116.4453294,3.0
1728332116.4576666,3.0
1728332116.4698517,3.0
1728332116.4821548,3.0
1728332116.494626,3.0
1728332116.507045,3.0
1728332116.5195937,3.0
1728332116.5317094,3.0
1728332116.5438778,3.0
1728332116.5560389,3.0
1728332116.5682585,3.0
1728332116.5804129,3.0
1728332116.5927083,3.0
1728332116.6049492,3.0
1728332116.6171572,3.0
1728332116.629502,3.0
1728332116.64172,3.0
1728332116.6538067,3.0
1728332116.6661706,3.0
1728332116.6783338,3.0
1728332116.6914146,3.0
1728332116.7036328,3.0
1728332116.7160785,3.0
1728332116.728097,3.0
1728332116.740153,3.0
1728332116.7525547,3.0
1728332116.7657807,3.0
1728332116.7780914,3.0
1728332116.7902627,3.0
1728332116.8023827,3.0
1728332116.8147235,3.0
1728332116.8270164,3.0
1728332116.8391328,3.0
1728332116.851188,3.0
1728332116.8634055,3.0
1728332116.8754814,3.0
1728332116.8875592,3.0
1728332116.8997638,3.0
1728332116.912064,3.0
1728332116.92465,3.0
1728332116.9367201,3.0
1728332116.9514093,3.0
1728332116.9635828,3.0
1728332116.9758751,3.0
1728332116.9881825,3.0
1728332117.0012617,3.0
1728332117.0135007,3.0
1728332117.0257201,3.0
1728332117.0383883,3.0
1728332117.050496,3.0
1728332117.0626178,3.0
1728332117.0747452,3.0
1728332117.0869186,3.0
1728332117.0991595,3.0
1728332117.1113515,3.0
1728332117.1237237,3.0
1728332117.1358202,3.0
1728332117.1478443,3.0
1728332117.1600246,3.0
1728332117.17213,3.0
1728332117.1842208,3.0
1728332117.1963172,3.0
1728332117.2085037,3.0
1728332117.2206643,3.0
1728332117.2328475,3.0
1728332117.2450562,3.0
1728332117.2571347,3.0
1728332117.269183,3.0
1728332117.281219,3.0
1728332117.2932239,3.0
1728332117.3054242,3.0
1728332117.3178687,3.0
1728332117.3299057,3.0
1728332117.3419302,3.0
1728332117.3539999,3.0
1728332117.3662221,3.0
1728332117.378333,3.0
1728332117.3903866,3.0
1728332117.4024425,3.0
1728332117.414547,3.0
1728332117.4266298,3.0
1728332117.438647,3.0
1728332117.4508262,3.0
1728332117.4628763,3.0
1728332117.4748948,3.0
1728332117.4869037,3.0
1728332117.4990659,3.0
1728332117.5112202,3.0
1728332117.523388,3.0
1728332117.5353484,3.0
1728332117.5473104,3.0
1728332117.5593843,3.0
1728332117.571342,3.0
1728332117.5833225,3.0
1728332117.5953622,3.0
1728332117.6073422,3.0
1728332117.6193311,3.0
1728332117.631347,3.0
1728332117.6433609,3.0
1728332117.655306,3.0
1728332117.6672945,3.0
1728332117.679259,3.0
1728332117.6912382,3.0
1728332117.703204,3.0
1728332117.7154443,3.0
1728332117.7274241,3.0
1728332117.7393105,3.0
1728332117.751696,3.0
1728332117.7636325,3.0
1728332117.7768497,3.0
1728332117.7888696,3.0
1728332117.8007915,3.0
1728332117.8127396,3.0
1728332117.8246582,3.0
1728332117.8366077,3.0
1728332117.848527,3.0
1728332117.8604186,3.0
1728332117.8723466,3.0
1728332117.884214,3.0
1728332117.8963068,3.0
1728332117.9083042,3.0
1728332117.920451,3.0
1728332117.9331362,3.0
1728332117.9450772,3.0
1728332117.9559567,2.0
1728332117.9678667,3.0
1728332117.979934,3.0
1728332117.9930139,3.0
1728332118.0048442,3.0
1728332118.0168712,3.0
1728332118.0291119,3.0
1728332118.04097,3.0
1728332118.052913,3.0
1728332118.0648355,3.0
1728332118.0766983,3.0
1728332118.0889673,3.0
1728332118.10103,3.0
1728332118.1130311,3.0
1728332118.125166,3.0
1728332118.137124,3.0
1728332118.1490645,3.0
1728332118.16104,3.0
1728332118.1732912,3.0
1728332118.185226,3.0
1728332118.1971517,3.0
1728332118.2091808,3.0
1728332118.2211382,3.0
1728332118.2330406,3.0
1728332118.244967,3.0
1728332118.2570097,3.0
1728332118.2689295,3.0
1728332118.280886,3.0
1728332118.2928312,3.0
1728332118.3049319,3.0
1728332118.3173158,3.0
1728332118.3295505,3.0
1728332118.341495,3.0
1728332118.3534732,3.0
1728332118.3655362,3.0
1728332118.3775637,3.0
1728332118.3894873,3.0
1728332118.4013717,3.0
1728332118.413308,3.0
1728332118.4253166,3.0
1728332118.4372222,3.0
1728332118.449121,3.0
1728332118.461173,3.0
1728332118.4730804,3.0
1728332118.4849849,3.0
1728332118.4969313,3.0
1728332118.5090396,3.0
1728332118.5213218,3.0
1728332118.5332727,3.0
1728332118.5451832,3.0
1728332118.5571117,3.0
1728332118.5690477,3.0
1728332118.5811033,3.0
1728332118.593059,3.0
1728332118.605026,3.0
1728332118.6169689,3.0
1728332118.629035,3.0
1728332118.640977,3.0
1728332118.653004,3.0
1728332118.6649258,3.0
1728332118.676924,3.0
1728332118.6888204,3.0
1728332118.7009387,3.0
1728332118.713002,3.0
1728332118.7252154,3.0
1728332118.7371156,3.0
1728332118.7494335,3.0
1728332118.7613573,3.0
1728332118.774882,3.0
1728332118.7868245,3.0
1728332118.7988143,3.0
1728332118.8107543,3.0
1728332118.8227093,3.0
1728332118.834655,3.0
1728332118.846625,3.0
1728332118.8586068,3.0
1728332118.8706567,3.0
1728332118.8826962,3.0
1728332118.8945894,3.0
1728332118.9065573,3.0
1728332118.9187465,3.0
1728332118.930703,3.0
1728332118.942691,3.0
1728332118.953679,2.0
1728332118.9655712,3.0
1728332118.977714,3.0
1728332118.990408,3.0
1728332119.0023303,3.0
1728332119.0142326,3.0
1728332119.0261428,3.0
1728332119.0387504,3.0
1728332119.0506458,3.0
1728332119.0625417,3.0
1728332119.0744042,3.0
1728332119.0863345,3.0
1728332119.0982316,3.0
1728332119.1102154,3.0
1728332119.1226218,3.0
1728332119.1345732,3.0
1728332119.1465008,3.0
1728332119.158452,3.0
1728332119.1703823,3.0
1728332119.182365,3.0
1728332119.1942363,3.0
1728332119.2062206,3.0
1728332119.2181773,3.0
1728332119.2303188,3.0
1728332119.2422404,3.0
1728332119.2541587,3.0
1728332119.266039,3.0
1728332119.2780776,3.0
1728332119.298148,1.0
1728332119.3103406,3.0
1728332119.3227065,3.0
1728332119.3347538,3.0
1728332119.3466742,3.0
1728332119.3587837,3.0
1728332119.370867,3.0
1728332119.3828998,3.0
1728332119.3950315,3.0
1728332119.4071016,3.0
1728332119.419204,3.0
1728332119.431144,3.0
1728332119.4431255,3.0
1728332119.4551504,3.0
1728332119.467155,3.0
1728332119.4791267,3.0
1728332119.49127,3.0
1728332119.503715,3.0
1728332119.5161166,3.0
1728332119.5282888,3.0
1728332119.54031,3.0
1728332119.5523312,3.0
1728332119.564415,3.0
1728332119.5765173,3.0
1728332119.588587,3.0
1728332119.6006522,3.0
1728332119.6127264,3.0
1728332119.6247685,3.0
1728332119.6368554,3.0
1728332119.6489825,3.0
1728332119.661002,3.0
1728332119.6731396,3.0
1728332119.6851969,3.0
1728332119.6972992,3.0
1728332119.7095912,3.0
1728332119.7219248,3.0
1728332119.7340026,3.0
1728332119.7464206,3.0
1728332119.7584314,3.0
1728332119.772221,3.0
1728332119.7844307,3.0
1728332119.7964742,3.0
1728332119.8085303,3.0
1728332119.8205633,3.0
1728332119.8325984,3.0
1728332119.8447707,3.0
1728332119.8568199,3.0
1728332119.8689556,3.0
1728332119.8809452,3.0
1728332119.8930469,3.0
1728332119.9053938,3.0
1728332119.9175975,3.0
1728332119.929898,3.0
1728332119.9419372,3.0
1728332119.9533806,2.0
1728332119.96544,3.0
1728332119.977795,3.0
1728332119.9902604,3.0
1728332120.0026655,3.0
1728332120.0147974,3.0
1728332120.0267618,3.0
1728332120.0394642,3.0
1728332120.051567,3.0
1728332120.0636933,3.0
1728332120.0757432,3.0
1728332120.0877633,3.0
1728332120.0997944,3.0
1728332120.1122959,3.0
1728332120.1246986,3.0
1728332120.1370053,3.0
1728332120.1490057,3.0
1728332120.1610475,3.0
1728332120.173463,3.0
1728332120.1856062,3.0
1728332120.1976576,3.0
1728332120.2097692,3.0
1728332120.2218602,3.0
1728332120.2339215,3.0
