time,value
1751486032.2291424,2.0
1751486032.240061,2.0
1751486032.2509015,2.0
1751486032.2617745,2.0
1751486032.272644,2.0
1751486032.2834911,2.0
1751486032.2944021,2.0
1751486032.3053792,2.0
1751486032.3162646,2.0
1751486032.3271039,2.0
1751486032.3379698,2.0
1751486032.3487966,2.0
1751486032.3595855,2.0
1751486032.3705359,2.0
1751486032.3813655,2.0
1751486032.3921714,2.0
1751486032.4030182,2.0
1751486032.4138904,2.0
1751486032.4247942,2.0
1751486032.4356158,2.0
1751486032.4464371,2.0
1751486032.4573267,2.0
1751486032.4681592,2.0
1751486032.478994,2.0
1751486032.4898064,2.0
1751486032.5007222,2.0
1751486032.5116863,2.0
1751486032.5225492,2.0
1751486032.533414,2.0
1751486032.5442042,2.0
1751486032.555038,2.0
1751486032.5659676,2.0
1751486032.5793245,2.0
1751486032.5920525,2.0
1751486032.6027796,2.0
1751486032.6150937,2.0
1751486032.6256876,2.0
1751486032.6367927,2.0
1751486032.6493301,2.0
1751486032.6601365,2.0
1751486032.6710372,2.0
1751486032.6819608,2.0
1751486032.6937926,2.0
1751486032.7047498,2.0
1751486032.7156687,2.0
1751486032.726745,2.0
1751486032.7374802,2.0
1751486032.7483213,2.0
1751486032.7591293,2.0
1751486032.7699306,2.0
1751486032.7807946,2.0
1751486032.791578,2.0
1751486032.8024366,2.0
1751486032.813275,2.0
1751486032.824049,2.0
1751486032.8348181,2.0
1751486032.8456514,2.0
1751486032.8564415,2.0
1751486032.8672233,2.0
1751486032.878025,2.0
1751486032.8889444,2.0
1751486032.8997777,2.0
1751486032.9108145,2.0
1751486032.921611,2.0
1751486032.9324336,2.0
1751486032.943254,2.0
1751486032.9541135,2.0
1751486032.9649034,2.0
1751486032.9757123,2.0
1751486032.986498,2.0
1751486032.997323,2.0
1751486033.0081167,2.0
1751486033.0189235,2.0
1751486033.0296655,2.0
1751486033.040477,2.0
1751486033.0512419,2.0
1751486033.0620136,2.0
1751486033.072858,2.0
1751486033.0835927,2.0
1751486033.0944955,2.0
1751486033.1054122,2.0
1751486033.1162848,2.0
1751486033.1270888,2.0
1751486033.13787,2.0
1751486033.1486843,2.0
1751486033.1595054,2.0
1751486033.1703303,2.0
1751486033.1815457,2.0
1751486033.1922588,2.0
1751486033.20309,2.0
1751486033.2138333,2.0
1751486033.2246552,2.0
1751486033.2354236,2.0
1751486033.2462955,2.0
1751486033.2571292,2.0
1751486033.267891,2.0
1751486033.2787054,2.0
1751486033.2894745,2.0
1751486033.3004076,2.0
1751486033.3113365,2.0
1751486033.322127,2.0
1751486033.332888,2.0
1751486033.343696,2.0
1751486033.354514,2.0
1751486033.3652897,2.0
1751486033.3760579,2.0
1751486033.386856,2.0
1751486033.3976057,2.0
1751486033.40848,2.0
1751486033.4192765,2.0
1751486033.4300869,2.0
1751486033.440875,2.0
1751486033.4516973,2.0
1751486033.4624755,2.0
1751486033.4732442,2.0
1751486033.4840143,2.0
