time,value
1751760026.3337321,1.0
1751760026.4769604,1.0
1751760026.6257463,1.0
1751760026.7691855,1.0
1751760026.9122753,1.0
1751760027.0554018,1.0
1751760027.198236,1.0
1751760027.3416872,1.0
1751760027.4849164,1.0
1751760027.634353,1.0
1751760027.7779374,1.0
1751760027.921118,1.0
1751760028.0642588,1.0
1751760028.210306,1.0
1751760028.3536928,1.0
1751760028.4969714,1.0
1751760028.6455133,1.0
1751760028.7893283,1.0
1751760028.933203,1.0
1751760029.0762844,1.0
1751760029.2193906,1.0
1751760029.363096,1.0
1751760029.5065198,1.0
1751760029.6552095,1.0
1751760029.7988682,1.0
1751760029.9424167,1.0
1751760030.0861053,1.0
1751760030.2319174,1.0
1751760030.3759027,1.0
1751760030.5190845,1.0
1751760030.6666105,1.0
1751760030.8108807,1.0
1751760030.9545014,1.0
1751760031.0978131,1.0
1751760031.241233,1.0
1751760031.3850994,1.0
1751760031.5285323,1.0
1751760031.6775167,1.0
1751760031.8208635,1.0
1751760031.964158,1.0
1751760032.1071873,1.0
1751760032.2534878,1.0
1751760032.3974438,1.0
1751760032.5431116,1.0
1751760032.6888754,1.0
1751760032.832352,1.0
1751760032.975772,1.0
1751760033.1189256,1.0
1751760033.2620902,1.0
1751760033.4059157,1.0
1751760033.553507,1.0
1751760033.7000246,1.0
1751760033.843824,1.0
1751760033.987343,1.0
1751760034.1304886,1.0
1751760034.2779987,1.0
1751760034.4222736,1.0
1751760034.568683,1.0
1751760034.7137237,1.0
1751760034.856815,1.0
1751760035.0086591,1.0
1751760035.15191,1.0
1751760035.295094,1.0
1751760035.4391408,1.0
1751760035.588603,1.0
1751760035.7322822,1.0
1751760035.876441,1.0
1751760036.019798,1.0
1751760036.1632752,1.0
1751760036.3099205,1.0
1751760036.453748,1.0
1751760036.602346,1.0
1751760036.74649,1.0
1751760036.8900394,1.0
1751760037.0333116,1.0
1751760037.1767879,1.0
1751760037.3206625,1.0
1751760037.464374,1.0
1751760037.614931,1.0
1751760037.7581983,1.0
1751760037.90169,1.0
1751760038.045018,1.0
1751760038.1883242,1.0
1751760038.3384986,1.0
1751760038.4824374,1.0
1751760038.6298091,1.0
1751760038.773593,1.0
1751760038.9177318,1.0
1751760039.0610616,1.0
1751760039.2045445,1.0
1751760039.3487844,1.0
1751760039.4919949,1.0
1751760039.640733,1.0
1751760039.784602,1.0
1751760039.928015,1.0
1751760040.0714831,1.0
1751760040.217405,1.0
1751760040.3620052,1.0
1751760040.505387,1.0
1751760040.6530685,1.0
1751760040.7969656,1.0
1751760040.9413583,1.0
1751760041.1567836,1.0
1751760041.5507894,1.0
1751760041.8388927,1.0
1751760041.9826384,1.0
1751760042.1264935,1.0
1751760042.2713847,1.0
1751760042.4154735,1.0
1751760042.5605605,1.0
1751760042.7055287,1.0
1751760042.8487084,1.0
1751760042.9922247,1.0
1751760043.1355598,1.0
1751760043.2788024,1.0
1751760043.4270315,1.0
1751760043.5754054,1.0
1751760043.7185783,1.0
1751760043.8616638,1.0
1751760044.0049407,1.0
1751760044.1479297,1.0
1751760044.292866,1.0
1751760044.437094,1.0
1751760044.5856469,1.0
1751760044.729152,1.0
1751760044.872296,1.0
1751760045.0218582,1.0
1751760045.2630432,1.0
1751760045.4090173,1.0
1751760045.5550206,1.0
1751760045.7001748,1.0
1751760045.8433526,1.0
1751760045.9864223,1.0
1751760046.1302707,1.0
1751760046.2752683,1.0
1751760046.4188757,1.0
1751760046.5642836,1.0
1751760046.7090712,1.0
1751760046.8518403,1.0
1751760046.9947083,1.0
1751760047.1373968,1.0
1751760047.2801003,1.0
1751760047.4241683,1.0
1751760047.5688415,1.0
1751760047.71422,1.0
1751760047.8574193,1.0
1751760048.000655,1.0
1751760048.1436126,1.0
1751760048.28913,1.0
1751760048.433803,1.0
1751760048.5803168,1.0
1751760048.72428,1.0
1751760048.8675249,1.0
1751760049.01083,1.0
1751760049.1539695,1.0
1751760049.297109,1.0
1751760049.4421198,1.0
1751760049.5892498,1.0
1751760049.7327883,1.0
1751760049.8760078,1.0
1751760050.0191522,1.0
1751760050.1623733,1.0
1751760050.3076007,1.0
1751760050.4519453,1.0
1751760050.598219,1.0
1751760050.7417722,1.0
1751760050.88504,1.0
1751760051.028196,1.0
1751760051.1729474,1.0
1751760051.3167613,1.0
1751760051.4612765,1.0
1751760051.6077166,1.0
1751760051.751321,1.0
1751760051.894538,1.0
1751760052.0376813,1.0
1751760052.1808622,1.0
1751760052.3265643,1.0
1751760052.4708326,1.0
1751760052.6176577,1.0
1751760052.7611556,1.0
1751760052.9042623,1.0
1751760053.047453,1.0
1751760053.1908615,1.0
1751760053.3345215,1.0
1751760053.4781427,1.0
1751760053.6265407,1.0
1751760053.7762864,1.0
1751760053.9286356,1.0
1751760054.071455,1.0
1751760054.2143953,1.0
1751760054.360849,1.0
1751760054.5049872,1.0
1751760054.6531866,1.0
1751760054.7964194,1.0
1751760054.94531,1.0
1751760055.088581,1.0
1751760055.2317946,1.0
1751760055.3755202,1.0
1751760055.5190506,1.0
1751760055.6676064,1.0
1751760055.815171,1.0
1751760055.9580753,1.0
1751760056.1010764,1.0
1751760056.2443147,1.0
1751760056.391065,1.0
1751760056.5354302,1.0
1751760056.6811566,1.0
1751760056.8258932,1.0
1751760056.9691243,1.0
1751760057.1124742,1.0
1751760057.2556002,1.0
1751760057.399403,1.0
1751760057.5459807,1.0
1751760057.69017,1.0
1751760057.8334265,1.0
1751760057.9765592,1.0
1751760058.119518,1.0
1751760058.2631533,1.0
1751760058.4095876,1.0
1751760058.5557332,1.0
1751760058.7003362,1.0
1751760058.8435278,1.0
1751760058.9864283,1.0
1751760059.1292665,1.0
1751760059.2721298,1.0
1751760059.4160476,1.0
1751760059.5619953,1.0
1751760059.7067332,1.0
1751760059.8498957,1.0
1751760059.993343,1.0
1751760060.1365328,1.0
1751760060.2819586,1.0
1751760060.4257371,1.0
1751760060.5734146,1.0
1751760060.717349,1.0
1751760060.8606699,1.0
1751760061.003882,1.0
1751760061.1468937,1.0
1751760061.2899904,1.0
1751760061.4341152,1.0
1751760061.5826538,1.0
1751760061.726363,1.0
1751760061.8697429,1.0
1751760062.01295,1.0
1751760062.155933,1.0
1751760062.300867,1.0
1751760062.444966,1.0
1751760062.5936458,1.0
1751760062.7386608,1.0
1751760062.8820531,1.0
1751760063.0253518,1.0
1751760063.1687155,1.0
1751760063.3119764,1.0
1751760063.4561274,1.0
1751760063.6036348,1.0
1751760063.7471988,1.0
1751760063.8904026,1.0
1751760064.0334344,1.0
1751760064.1761599,1.0
1751760064.3212078,1.0
1751760064.4645023,1.0
1751760064.6118565,1.0
1751760064.7551231,1.0
1751760064.9038239,1.0
1751760065.0467854,1.0
1751760065.1900718,1.0
1751760065.334051,1.0
1751760065.4779768,1.0
1751760065.6268926,1.0
1751760065.7701013,1.0
1751760065.913249,1.0
1751760066.0562537,1.0
1751760066.1995907,1.0
1751760066.347505,1.0
1751760066.4913738,1.0
1751760066.6398864,1.0
1751760066.7836063,1.0
1751760066.9267051,1.0
1751760067.0697606,1.0
1751760067.2128208,1.0
1751760067.3563597,1.0
1751760067.4996688,1.0
1751760067.6477318,1.0
1751760067.7908373,1.0
1751760067.9339323,1.0
1751760068.0770354,1.0
1751760068.219982,1.0
1751760068.366319,1.0
1751760068.5103793,1.0
1751760068.6583858,1.0
1751760068.8017354,1.0
1751760068.9448864,1.0
1751760069.088008,1.0
1751760069.2309592,1.0
1751760069.3743682,1.0
1751760069.5176334,1.0
1751760069.66565,1.0
1751760069.8097417,1.0
1751760069.9525883,1.0
1751760070.0958943,1.0
1751760070.2395375,1.0
1751760070.385447,1.0
1751760070.5291035,1.0
1751760070.6763883,1.0
1751760070.8201663,1.0
1751760070.963574,1.0
1751760071.1446486,1.0
1751760071.2882407,1.0
1751760071.4779534,1.0
1751760071.6262364,1.0
1751760071.769967,1.0
1751760071.9140832,1.0
1751760072.0575302,1.0
1751760072.200947,1.0
1751760072.3467708,1.0
1751760072.4898546,1.0
1751760072.6371384,1.0
1751760072.7806628,1.0
1751760072.9237843,1.0
1751760073.066836,1.0
1751760073.2100105,1.0
1751760073.3534827,1.0
1751760073.497113,1.0
1751760073.6447215,1.0
1751760073.7880352,1.0
1751760073.9312792,1.0
1751760074.0745695,1.0
1751760074.2177277,1.0
1751760074.3640535,1.0
1751760074.5075057,1.0
1751760074.6555843,1.0
1751760074.7987611,1.0
1751760074.9485285,1.0
1751760075.0917926,1.0
1751760075.2349038,1.0
1751760075.3787124,1.0
1751760075.5222998,1.0
1751760075.6691623,1.0
1751760075.8125422,1.0
1751760075.9559574,1.0
1751760076.0992203,1.0
1751760076.2423491,1.0
1751760076.3870609,1.0
1751760076.5303159,1.0
1751760076.6791246,1.0
1751760076.8224213,1.0
1751760076.9656687,1.0
1751760077.1089578,1.0
1751760077.2520943,1.0
1751760077.3953738,1.0
1751760077.5427287,1.0
1751760077.6877878,1.0
1751760077.8312669,1.0
1751760077.9744735,1.0
1751760078.1176596,1.0
1751760078.2791219,1.0
1751760078.424536,1.0
1751760078.569496,1.0
1751760078.715246,1.0
1751760078.8581414,1.0
1751760079.001201,1.0
1751760079.1439247,1.0
1751760079.287237,1.0
1751760079.4307702,1.0
1751760079.5773768,1.0
1751760079.7206159,1.0
1751760079.8634195,1.0
1751760080.0063505,1.0
1751760080.1492078,1.0
1751760080.292073,1.0
1751760080.4403317,1.0
1751760080.58928,1.0
1751760080.7335355,1.0
1751760080.877144,1.0
1751760081.020806,1.0
1751760081.1642597,1.0
1751760081.3079045,1.0
1751760081.4523075,1.0
1751760081.6002975,1.0
1751760081.744465,1.0
1751760081.888376,1.0
1751760082.031811,1.0
1751760082.1752748,1.0
1751760082.318658,1.0
1751760082.4664166,1.0
1751760082.613818,1.0
1751760082.757895,1.0
1751760082.901702,1.0
1751760083.045241,1.0
1751760083.1888156,1.0
1751760083.3323545,1.0
1751760083.47619,1.0
1751760083.6254823,1.0
1751760083.769537,1.0
1751760083.9135158,1.0
1751760084.057206,1.0
1751760084.2005818,1.0
1751760084.346917,1.0
1751760084.4998236,1.0
1751760084.648827,1.0
1751760084.792959,1.0
1751760084.9433832,1.0
1751760085.0871267,1.0
1751760085.2306051,1.0
1751760085.3750727,1.0
1751760085.5188236,1.0
1751760085.6675637,1.0
1751760085.8128505,1.0
1751760085.9565241,1.0
1751760086.1003714,1.0
1751760086.2441304,1.0
1751760086.392311,1.0
1751760086.5391893,1.0
1751760086.6870706,1.0
1751760086.8312523,1.0
1751760086.974909,1.0
1751760087.1185198,1.0
1751760087.2623148,1.0
1751760087.4064946,1.0
1751760087.5548153,1.0
1751760087.701018,1.0
1751760087.8455477,1.0
1751760087.9890761,1.0
1751760088.1327186,1.0
1751760088.2763252,1.0
1751760088.4231632,1.0
1751760088.5692356,1.0
1751760088.7163212,1.0
1751760088.8598754,1.0
1751760089.0033574,1.0
1751760089.1469314,1.0
1751760089.2906444,1.0
1751760089.434582,1.0
1751760089.585464,1.0
1751760089.7297068,1.0
1751760089.8733597,1.0
1751760090.0170045,1.0
1751760090.1612787,1.0
1751760090.3049989,1.0
1751760090.4520519,1.0
1751760090.6016154,1.0
1751760090.7462857,1.0
1751760090.889989,1.0
1751760091.033461,1.0
1751760091.1768165,1.0
1751760091.3202689,1.0
1751760091.464481,1.0
1751760091.6140552,1.0
1751760091.7575412,1.0
1751760091.9010797,1.0
1751760092.0446055,1.0
1751760092.1877398,1.0
1751760092.3313656,1.0
1751760092.4772234,1.0
1751760092.6260993,1.0
1751760092.7703416,1.0
1751760092.913716,1.0
1751760093.0570724,1.0
1751760093.200613,1.0
1751760093.3443267,1.0
1751760093.488324,1.0
1751760093.6533592,1.0
1751760093.7974794,1.0
1751760093.9409378,1.0
1751760094.0843372,1.0
1751760094.2285507,1.0
1751760094.3721309,1.0
1751760094.519382,1.0
1751760094.6664734,1.0
1751760094.810869,1.0
1751760094.9602945,1.0
1751760095.1039298,1.0
1751760095.2476544,1.0
1751760095.3912988,1.0
1751760095.5379152,1.0
1751760095.6836545,1.0
1751760095.8280592,1.0
1751760095.9713464,1.0
1751760096.114638,1.0
1751760096.258154,1.0
1751760096.4052715,1.0
1751760096.5519943,1.0
1751760096.700889,1.0
1751760096.8451068,1.0
1751760096.9885523,1.0
1751760097.1320798,1.0
1751760097.275269,1.0
1751760097.4188344,1.0
1751760097.5640745,1.0
1751760097.7096176,1.0
1751760097.853103,1.0
1751760097.9970245,1.0
1751760098.1403205,1.0
1751760098.283457,1.0
1751760098.4289896,1.0
1751760098.5762508,1.0
1751760098.719912,1.0
1751760098.8641968,1.0
1751760099.0077257,1.0
1751760099.1511683,1.0
1751760099.2949305,1.0
1751760099.4392974,1.0
1751760099.588083,1.0
1751760099.732061,1.0
1751760099.878644,1.0
1751760100.0220554,1.0
1751760100.1654868,1.0
1751760100.308855,1.0
1751760100.455396,1.0
1751760100.602938,1.0
1751760100.746626,1.0
1751760100.890251,1.0
1751760101.0339482,1.0
1751760101.17776,1.0
1751760101.321199,1.0
1751760101.465585,1.0
1751760101.6155787,1.0
1751760101.7595804,1.0
1751760101.9034493,1.0
1751760102.0469785,1.0
1751760102.190549,1.0
1751760102.3341546,1.0
1751760102.4811742,1.0
1751760102.6307216,1.0
1751760102.7744522,1.0
1751760102.9185126,1.0
1751760103.0621486,1.0
1751760103.2061698,1.0
1751760103.3501692,1.0
1751760103.4939387,1.0
1751760103.6446402,1.0
1751760103.7889643,1.0
1751760103.932947,1.0
1751760104.0767643,1.0
1751760104.2203002,1.0
1751760104.3648267,1.0
1751760104.5106182,1.0
1751760104.6589437,1.0
1751760104.8029323,1.0
1751760104.9524336,1.0
1751760105.0961685,1.0
1751760105.239943,1.0
1751760105.3837836,1.0
1751760105.527583,1.0
1751760105.6772368,1.0
1751760105.8215468,1.0
1751760105.965303,1.0
1751760106.1089287,1.0
1751760106.25255,1.0
1751760106.3961499,1.0
1751760106.5445244,1.0
1751760106.6903296,1.0
1751760106.8346977,1.0
1751760106.9782526,1.0
1751760107.1216798,1.0
1751760107.265223,1.0
1751760107.4087808,1.0
1751760107.4089713,0.0
