time,value
1724732203.2203867,1.0
1724732203.238171,1.0
1724732203.2558668,1.0
1724732203.2742655,1.0
1724732203.2919593,1.0
1724732203.3103683,1.0
1724732203.3280432,1.0
1724732203.346703,1.0
1724732203.3644593,1.0
1724732203.3821988,1.0
1724732203.3999305,1.0
1724732203.4176743,1.0
1724732203.4353821,1.0
1724732203.453093,1.0
1724732203.4708505,1.0
1724732203.4885738,1.0
1724732203.5062892,1.0
1724732203.5240405,1.0
1724732203.5417519,1.0
1724732203.5594997,1.0
1724732203.5772793,1.0
1724732203.5950403,1.0
1724732203.612738,1.0
1724732203.6305234,1.0
1724732203.648202,1.0
1724732203.6659188,1.0
1724732203.683583,1.0
1724732203.701298,1.0
1724732203.7190025,1.0
1724732203.7366748,1.0
1724732203.7544487,1.0
1724732203.7733293,1.0
1724732203.7916913,1.0
1724732203.8094106,1.0
1724732203.8271067,1.0
1724732203.844851,1.0
1724732203.8625536,1.0
1724732203.8802648,1.0
1724732203.8979337,1.0
1724732203.9155898,1.0
1724732203.933247,1.0
1724732203.950919,1.0
1724732203.9685693,1.0
1724732203.986269,1.0
1724732204.003933,1.0
1724732204.021619,1.0
1724732204.0392978,1.0
1724732204.056967,1.0
1724732204.0754962,1.0
1724732204.0931504,1.0
1724732204.110836,1.0
1724732204.1285489,1.0
1724732204.1462572,1.0
1724732204.163984,1.0
1724732204.1817205,1.0
1724732204.1998127,1.0
1724732204.21761,1.0
1724732204.2353663,1.0
1724732204.2530663,1.0
1724732204.271379,1.0
1724732204.2891676,1.0
1724732204.3076682,1.0
1724732204.3254302,1.0
1724732204.3439422,1.0
1724732204.3617983,1.0
1724732204.3795488,1.0
1724732204.3973253,1.0
1724732204.4151125,1.0
1724732204.432821,1.0
1724732204.4505837,1.0
1724732204.4683466,1.0
1724732204.486054,1.0
1724732204.5037286,1.0
1724732204.5214338,1.0
1724732204.5391293,1.0
1724732204.5568945,1.0
1724732204.574613,1.0
1724732204.5923688,1.0
1724732204.6100774,1.0
1724732204.6278176,1.0
1724732204.6455278,1.0
1724732204.663285,1.0
1724732204.6809874,1.0
1724732204.698781,1.0
1724732204.7164357,1.0
1724732204.7341957,1.0
1724732204.7521124,1.0
1724732204.7705903,1.0
1724732204.7888718,1.0
1724732204.8066165,1.0
1724732204.8243098,1.0
1724732204.8420458,1.0
1724732204.8597744,1.0
1724732204.877536,1.0
1724732204.8952777,1.0
1724732204.9129941,1.0
1724732204.930673,1.0
1724732204.9483342,1.0
1724732204.9660869,1.0
1724732204.9838715,1.0
1724732205.0015323,1.0
1724732205.0193114,1.0
1724732205.037045,1.0
1724732205.0547428,1.0
1724732205.07248,1.0
1724732205.0902193,1.0
1724732205.107907,1.0
1724732205.1256716,1.0
1724732205.1433737,1.0
1724732205.161077,1.0
1724732205.178799,1.0
1724732205.1965585,1.0
1724732205.2143545,1.0
1724732205.2320335,1.0
1724732205.2497375,1.0
1724732205.267768,1.0
1724732205.2854652,1.0
1724732205.303533,1.0
1724732205.3214958,1.0
1724732205.3392527,1.0
1724732205.3581917,1.0
1724732205.3758726,1.0
1724732205.3936615,1.0
1724732205.4114022,1.0
1724732205.429099,1.0
1724732205.446833,1.0
1724732205.464549,1.0
1724732205.4822764,1.0
1724732205.4999928,1.0
1724732205.5176876,1.0
1724732205.5353954,1.0
1724732205.5531685,1.0
1724732205.5708861,1.0
1724732205.58861,1.0
1724732205.6063802,1.0
1724732205.6241097,1.0
1724732205.6418421,1.0
1724732205.6596007,1.0
1724732205.6773655,1.0
1724732205.6950948,1.0
1724732205.7128284,1.0
1724732205.73061,1.0
1724732205.7483149,1.0
1724732205.7663722,1.0
1724732205.7852623,1.0
1724732205.819593,1.0
1724732205.8372679,1.0
1724732205.854901,1.0
1724732205.8727214,1.0
1724732205.8905013,1.0
1724732205.9081962,1.0
1724732205.925989,1.0
1724732205.943774,1.0
1724732205.961518,1.0
1724732205.9793243,1.0
1724732205.997119,1.0
1724732206.0147982,1.0
1724732206.0325017,1.0
1724732206.0503037,1.0
1724732206.0680947,1.0
1724732206.0858533,1.0
1724732206.103619,1.0
1724732206.1213307,1.0
1724732206.1391482,1.0
1724732206.1568909,1.0
1724732206.174605,1.0
1724732206.1923532,1.0
1724732206.2101016,1.0
1724732206.2285323,1.0
1724732206.246175,1.0
1724732206.26429,1.0
1724732206.2819839,1.0
1724732206.299617,1.0
1724732206.3180273,1.0
1724732206.3356907,1.0
1724732206.3548725,1.0
1724732206.3725092,1.0
1724732206.3903224,1.0
1724732206.4080415,1.0
1724732206.4257474,1.0
1724732206.4434462,1.0
1724732206.461196,1.0
1724732206.479015,1.0
1724732206.4967458,1.0
1724732206.514516,1.0
1724732206.532274,1.0
1724732206.5499566,1.0
1724732206.5677404,1.0
1724732206.5854473,1.0
1724732206.6031878,1.0
1724732206.620893,1.0
1724732206.6386456,1.0
1724732206.6562998,1.0
1724732206.6740856,1.0
1724732206.6917906,1.0
1724732206.7098076,1.0
1724732206.7275748,1.0
1724732206.7453039,1.0
1724732206.7631,1.0
1724732206.7819011,1.0
1724732206.8155916,1.0
1724732206.832959,1.0
1724732206.85038,1.0
1724732206.8678632,1.0
1724732206.885345,1.0
1724732206.9029212,1.0
1724732206.920368,1.0
1724732206.937873,1.0
1724732206.9553754,1.0
1724732206.9729693,1.0
1724732206.9904265,1.0
1724732207.0079386,1.0
1724732207.0254543,1.0
1724732207.0429642,1.0
1724732207.06045,1.0
1724732207.0779958,1.0
1724732207.095453,1.0
1724732207.1129718,1.0
1724732207.1304722,1.0
1724732207.1479447,1.0
1724732207.165454,1.0
1724732207.1829722,1.0
1724732207.2004623,1.0
1724732207.217998,1.0
1724732207.235512,1.0
1724732207.2530563,1.0
1724732207.2714324,1.0
1724732207.2889707,1.0
1724732207.3071659,1.0
1724732207.340525,1.0
1724732207.358192,1.0
1724732207.3755922,1.0
1724732207.3930361,1.0
1724732207.410612,1.0
1724732207.4281433,1.0
1724732207.4457333,1.0
1724732207.4631538,1.0
1724732207.4806592,1.0
1724732207.4981234,1.0
1724732207.5155873,1.0
1724732207.5330093,1.0
1724732207.5504658,1.0
1724732207.56784,1.0
1724732207.5852556,1.0
1724732207.6027143,1.0
1724732207.6201477,1.0
1724732207.6375713,1.0
1724732207.6550329,1.0
1724732207.6724632,1.0
1724732207.6899025,1.0
1724732207.707326,1.0
1724732207.724753,1.0
1724732207.7421434,1.0
1724732207.7597966,1.0
1724732207.77842,1.0
1724732207.7958546,1.0
1724732207.8132882,1.0
1724732207.83073,1.0
1724732207.8481526,1.0
1724732207.865589,1.0
1724732207.8830159,1.0
1724732207.9004889,1.0
1724732207.9182646,1.0
1724732207.93568,1.0
1724732207.9530506,1.0
1724732207.9704647,1.0
1724732207.9878483,1.0
1724732208.0052295,1.0
1724732208.0226183,1.0
1724732208.0400555,1.0
1724732208.057456,1.0
1724732208.0749016,1.0
1724732208.0923216,1.0
1724732208.109751,1.0
1724732208.1271415,1.0
1724732208.1444921,1.0
1724732208.161906,1.0
1724732208.1792886,1.0
1724732208.1966457,1.0
1724732208.2140214,1.0
1724732208.2318945,1.0
1724732208.249305,1.0
1724732208.2671652,1.0
1724732208.284566,1.0
1724732208.3020728,1.0
1724732208.319708,1.0
1724732208.3370905,1.0
1724732208.3558996,1.0
1724732208.3732383,1.0
1724732208.390645,1.0
1724732208.4080265,1.0
1724732208.425416,1.0
1724732208.4428027,1.0
1724732208.4601603,1.0
1724732208.4775956,1.0
1724732208.4949663,1.0
1724732208.5123827,1.0
1724732208.529773,1.0
1724732208.5471714,1.0
1724732208.564506,1.0
1724732208.5818882,1.0
1724732208.599273,1.0
1724732208.6166728,1.0
1724732208.6340432,1.0
1724732208.6519554,1.0
1724732208.6705463,1.0
1724732208.6879206,1.0
1724732208.7054558,1.0
1724732208.722913,1.0
1724732208.7403636,1.0
1724732208.7578483,1.0
1724732208.7764683,1.0
1724732208.7938323,1.0
1724732208.8112304,1.0
1724732208.8286674,1.0
1724732208.8461053,1.0
1724732208.8635142,1.0
1724732208.881033,1.0
1724732208.8984663,1.0
1724732208.9159033,1.0
1724732208.9333324,1.0
1724732208.950763,1.0
1724732208.9681866,1.0
1724732208.9856803,1.0
1724732209.00312,1.0
1724732209.020525,1.0
1724732209.0380704,1.0
1724732209.055505,1.0
1724732209.0729043,1.0
1724732209.0903273,1.0
1724732209.1077473,1.0
1724732209.1251915,1.0
1724732209.142672,1.0
1724732209.1600866,1.0
1724732209.177493,1.0
1724732209.1955938,1.0
1724732209.213081,1.0
1724732209.2306037,1.0
1724732209.248058,1.0
1724732209.2660303,1.0
1724732209.2834501,1.0
1724732209.3010492,1.0
1724732209.3187277,1.0
1724732209.3361845,1.0
1724732209.355084,1.0
1724732209.3724425,1.0
1724732209.389928,1.0
1724732209.4073763,1.0
1724732209.424792,1.0
1724732209.4422479,1.0
1724732209.4596694,1.0
1724732209.477162,1.0
1724732209.4945946,1.0
1724732209.5120177,1.0
1724732209.5294454,1.0
1724732209.546895,1.0
1724732209.5643015,1.0
1724732209.5817187,1.0
1724732209.5991368,1.0
1724732209.6165764,1.0
1724732209.6340256,1.0
1724732209.6514194,1.0
1724732209.6688979,1.0
1724732209.6863863,1.0
1724732209.7037876,1.0
1724732209.7211962,1.0
1724732209.7386696,1.0
1724732209.7562995,1.0
1724732209.7749324,1.0
1724732209.7923276,1.0
1724732209.8097718,1.0
1724732209.8272107,1.0
1724732209.8446627,1.0
1724732209.8621275,1.0
1724732209.8795717,1.0
1724732209.8970184,1.0
1724732209.914489,1.0
1724732209.93192,1.0
1724732209.94934,1.0
1724732209.966834,1.0
1724732209.98471,1.0
1724732210.0021966,1.0
1724732210.0195975,1.0
1724732210.0370307,1.0
1724732210.0545166,1.0
1724732210.0719461,1.0
1724732210.0893745,1.0
1724732210.10684,1.0
1724732210.1242485,1.0
1724732210.1417327,1.0
1724732210.1591492,1.0
1724732210.1765845,1.0
1724732210.1940458,1.0
1724732210.2114959,1.0
1724732210.2289143,1.0
1724732210.2469497,1.0
1724732210.2647588,1.0
1724732210.2822812,1.0
1724732210.2997184,1.0
1724732210.3178263,1.0
1724732210.3353047,1.0
1724732210.3541007,1.0
1724732210.3714588,1.0
1724732210.3889563,1.0
1724732210.4064593,1.0
1724732210.4239194,1.0
1724732210.4413104,1.0
1724732210.458769,1.0
1724732210.476219,1.0
1724732210.493665,1.0
1724732210.5110843,1.0
1724732210.5285296,1.0
1724732210.5459685,1.0
1724732210.5633848,1.0
1724732210.5808177,1.0
1724732210.5982504,1.0
1724732210.6156974,1.0
1724732210.6331346,1.0
1724732210.6505482,1.0
1724732210.667991,1.0
1724732210.6854362,1.0
1724732210.7028573,1.0
1724732210.720298,1.0
1724732210.7377298,1.0
1724732210.7551436,1.0
1724732210.774081,1.0
1724732210.7914977,1.0
1724732210.8089068,1.0
1724732210.8263314,1.0
1724732210.8438056,1.0
1724732210.861297,1.0
1724732210.8787854,1.0
1724732210.8961964,1.0
1724732210.913635,1.0
1724732210.9311166,1.0
1724732210.9486215,1.0
1724732210.96606,1.0
1724732210.988715,1.0
1724732211.0061255,1.0
1724732211.023588,1.0
1724732211.041038,1.0
1724732211.0585177,1.0
1724732211.0759904,1.0
1724732211.0934722,1.0
1724732211.1109123,1.0
1724732211.1284251,1.0
1724732211.1458673,1.0
1724732211.1633344,1.0
1724732211.1807559,1.0
1724732211.1982062,1.0
1724732211.2156956,1.0
1724732211.2331314,1.0
1724732211.2505684,1.0
1724732211.2685742,1.0
1724732211.286176,1.0
1724732211.3042307,1.0
1724732211.3215964,1.0
1724732211.3390234,1.0
1724732211.3575404,1.0
1724732211.374923,1.0
1724732211.3924751,1.0
1724732211.40992,1.0
1724732211.4273176,1.0
1724732211.4446988,1.0
1724732211.4621456,1.0
1724732211.4796705,1.0
1724732211.4970758,1.0
1724732211.5144546,1.0
1724732211.5318391,1.0
1724732211.5492547,1.0
1724732211.5666518,1.0
1724732211.5840402,1.0
1724732211.6014235,1.0
1724732211.6188924,1.0
1724732211.6363275,1.0
1724732211.653766,1.0
1724732211.6712184,1.0
1724732211.6886182,1.0
1724732211.706062,1.0
1724732211.723412,1.0
1724732211.7408776,1.0
1724732211.7584739,1.0
1724732211.7770066,1.0
1724732211.794419,1.0
1724732211.8118544,1.0
1724732211.8292758,1.0
1724732211.8466845,1.0
1724732211.8641272,1.0
1724732211.8815403,1.0
1724732211.8989804,1.0
1724732211.91638,1.0
1724732211.9338157,1.0
1724732211.9512115,1.0
1724732211.9685905,1.0
1724732211.9860237,1.0
1724732212.0034146,1.0
1724732212.0208194,1.0
1724732212.0382397,1.0
1724732212.0556269,1.0
1724732212.0730479,1.0
1724732212.0904365,1.0
1724732212.1078272,1.0
1724732212.1252208,1.0
1724732212.1426272,1.0
1724732212.1600227,1.0
1724732212.1773918,1.0
1724732212.1948185,1.0
1724732212.212233,1.0
1724732212.2296824,1.0
1724732212.2471268,1.0
1724732212.2650032,1.0
1724732212.2825103,1.0
1724732212.299921,1.0
1724732212.3181036,1.0
1724732212.3355103,1.0
1724732212.3544743,1.0
1724732212.3718936,1.0
1724732212.3894684,1.0
1724732212.4068828,1.0
1724732212.4242773,1.0
1724732212.441711,1.0
1724732212.459169,1.0
1724732212.4766233,1.0
1724732212.494097,1.0
1724732212.5115168,1.0
1724732212.5289402,1.0
1724732212.5463266,1.0
1724732212.5637693,1.0
1724732212.5811834,1.0
1724732212.5986443,1.0
1724732212.616085,1.0
1724732212.6335661,1.0
1724732212.6509929,1.0
1724732212.6684446,1.0
1724732212.6858497,1.0
1724732212.703278,1.0
1724732212.7207804,1.0
1724732212.7381978,1.0
1724732212.7556093,1.0
1724732212.7747202,1.0
1724732212.7920575,1.0
1724732212.8094807,1.0
1724732212.8269114,1.0
1724732212.8443382,1.0
1724732212.861808,1.0
1724732212.8793116,1.0
1724732212.8967664,1.0
1724732212.9142537,1.0
1724732212.9316552,1.0
1724732212.9490666,1.0
1724732212.9665186,1.0
1724732212.984143,1.0
1724732213.0015888,1.0
1724732213.0190103,1.0
1724732213.0369911,1.0
1724732213.0544033,1.0
1724732213.0718417,1.0
1724732213.089295,1.0
1724732213.1067545,1.0
1724732213.124184,1.0
1724732213.1416166,1.0
1724732213.1590405,1.0
1724732213.1763976,1.0
1724732213.1938086,1.0
1724732213.2112062,1.0
1724732213.2286103,1.0
1724732213.2461998,1.0
1724732213.2641597,1.0
1724732213.281605,1.0
1724732213.2990425,1.0
1724732213.3170328,1.0
1724732213.334525,1.0
1724732213.3534303,1.0
1724732213.3708367,1.0
1724732213.3882596,1.0
1724732213.4057276,1.0
1724732213.4231124,1.0
1724732213.4404902,1.0
1724732213.4579234,1.0
1724732213.4754398,1.0
1724732213.492844,1.0
1724732213.5103545,1.0
1724732213.5278184,1.0
1724732213.5452955,1.0
1724732213.5627244,1.0
1724732213.5801086,1.0
1724732213.5975118,1.0
1724732213.6149287,1.0
1724732213.6323493,1.0
1724732213.6497173,1.0
1724732213.6671665,1.0
1724732213.6846275,1.0
1724732213.7020938,1.0
1724732213.7195303,1.0
1724732213.7369657,1.0
1724732213.7544365,1.0
1724732213.773391,1.0
1724732213.7907307,1.0
1724732213.8081334,1.0
1724732213.825539,1.0
1724732213.8429286,1.0
1724732213.8603776,1.0
1724732213.8778455,1.0
1724732213.9015627,1.0
1724732213.927515,1.0
1724732213.9449577,1.0
1724732213.9623995,1.0
1724732213.979872,1.0
1724732213.9973276,1.0
1724732214.0147722,1.0
1724732214.0321507,1.0
1724732214.049584,1.0
1724732214.0669885,1.0
1724732214.0844145,1.0
1724732214.101848,1.0
1724732214.119248,1.0
1724732214.136652,1.0
1724732214.154052,1.0
1724732214.1714396,1.0
1724732214.1888764,1.0
1724732214.206296,1.0
1724732214.2237084,1.0
1724732214.2411091,1.0
1724732214.2585135,1.0
1724732214.2893298,1.0
1724732214.3071656,1.0
1724732214.3250842,1.0
1724732214.342841,1.0
1724732214.3611908,1.0
1724732214.3786707,1.0
1724732214.3961072,1.0
1724732214.413586,1.0
1724732214.4310052,1.0
1724732214.4484324,1.0
1724732214.4659553,1.0
1724732214.483406,1.0
1724732214.5008543,1.0
1724732214.518299,1.0
1724732214.5357373,1.0
1724732214.5531876,1.0
1724732214.5706544,1.0
1724732214.588122,1.0
1724732214.6055825,1.0
1724732214.6230364,1.0
1724732214.6423514,1.0
1724732214.6622539,1.0
1724732214.6797283,1.0
1724732214.6973026,1.0
1724732214.7148707,1.0
1724732214.732398,1.0
1724732214.7498944,1.0
1724732214.7684338,1.0
1724732214.7858427,1.0
1724732214.8032537,1.0
1724732214.820662,1.0
1724732214.838058,1.0
1724732214.8554327,1.0
1724732214.8728013,1.0
1724732214.8902206,1.0
1724732214.9075518,1.0
1724732214.9249547,1.0
1724732214.9423532,1.0
1724732214.9597194,1.0
1724732214.97714,1.0
1724732214.9945195,1.0
1724732215.0118616,1.0
1724732215.029209,1.0
1724732215.0465453,1.0
1724732215.0638804,1.0
1724732215.0812361,1.0
1724732215.098621,1.0
1724732215.115945,1.0
1724732215.133332,1.0
1724732215.1506746,1.0
1724732215.168043,1.0
1724732215.1854374,1.0
1724732215.2027824,1.0
1724732215.2201247,1.0
1724732215.2374778,1.0
1724732215.2548068,1.0
1724732215.2724822,1.0
1724732215.303361,1.0
1724732215.320674,1.0
1724732215.3380156,1.0
1724732215.3578467,1.0
1724732215.3751855,1.0
1724732215.3925474,1.0
1724732215.4099042,1.0
1724732215.4272552,1.0
1724732215.4446404,1.0
1724732215.4620183,1.0
1724732215.479416,1.0
1724732215.496782,1.0
1724732215.5141652,1.0
1724732215.5315754,1.0
1724732215.548968,1.0
1724732215.5663354,1.0
1724732215.5837605,1.0
1724732215.6011293,1.0
1724732215.6184807,1.0
1724732215.6358383,1.0
1724732215.6532593,1.0
1724732215.67068,1.0
1724732215.6880655,1.0
1724732215.7053928,1.0
1724732215.722794,1.0
1724732215.740167,1.0
1724732215.7575552,1.0
1724732215.7764726,1.0
1724732215.7938206,1.0
1724732215.8111658,1.0
1724732215.828546,1.0
1724732215.8458877,1.0
1724732215.8632522,1.0
1724732215.880594,1.0
1724732215.8979716,1.0
1724732215.9153917,1.0
1724732215.93277,1.0
1724732215.9502037,1.0
1724732215.9677181,1.0
1724732215.9852803,1.0
1724732216.0028756,1.0
1724732216.020419,1.0
1724732216.0379891,1.0
1724732216.0555127,1.0
1724732216.0730233,1.0
1724732216.0917299,1.0
1724732216.1092663,1.0
1724732216.1267278,1.0
1724732216.144193,1.0
1724732216.161669,1.0
1724732216.179043,1.0
1724732216.1964653,1.0
1724732216.2138462,1.0
1724732216.231254,1.0
1724732216.2487197,1.0
1724732216.2671642,1.0
1724732216.2845924,1.0
1724732216.3026319,1.0
1724732216.3199372,1.0
1724732216.3373709,1.0
1724732216.3562653,1.0
1724732216.3737118,1.0
1724732216.3911824,1.0
1724732216.4086664,1.0
1724732216.4261158,1.0
1724732216.4435527,1.0
1724732216.4610467,1.0
1724732216.478491,1.0
1724732216.4959314,1.0
1724732216.5133605,1.0
1724732216.5308278,1.0
1724732216.5482857,1.0
1724732216.5657485,1.0
1724732216.583219,1.0
1724732216.6006815,1.0
1724732216.6181538,1.0
1724732216.635666,1.0
1724732216.653133,1.0
1724732216.6706219,1.0
1724732216.688049,1.0
1724732216.705523,1.0
1724732216.7232113,1.0
1724732216.7406497,1.0
1724732216.7581217,1.0
1724732216.7771559,1.0
1724732216.7946064,1.0
1724732216.8121493,1.0
1724732216.829701,1.0
1724732216.8472202,1.0
1724732216.864696,1.0
1724732216.8830323,1.0
1724732216.90053,1.0
1724732216.9180567,1.0
1724732216.935524,1.0
1724732216.9530225,1.0
1724732216.9705026,1.0
1724732216.9880025,1.0
1724732217.005498,1.0
1724732217.0229778,1.0
1724732217.0404735,1.0
1724732217.0580025,1.0
1724732217.075501,1.0
1724732217.093002,1.0
1724732217.1104896,1.0
1724732217.127981,1.0
1724732217.1454585,1.0
1724732217.1629467,1.0
1724732217.1804378,1.0
1724732217.1979067,1.0
1724732217.2153785,1.0
1724732217.232912,1.0
1724732217.2503767,1.0
1724732217.2683566,1.0
1724732217.2858813,1.0
1724732217.303902,1.0
1724732217.321215,1.0
1724732217.338631,1.0
