time,scope,value
1746075401.8072214,nrm.extra.perf.PAPI_TOT_CYC.169996,3372920845654.0
1746075401.8072214,nrm.extra.perf.PAPI_RES_STL.169996,2983280032411.0
1746075401.8072214,nrm.extra.perf.PAPI_L3_TCM.169996,26220552466.0
1746075402.809292,nrm.extra.perf.PAPI_L3_TCA.169996,30538393050.0
1746075402.809292,nrm.extra.perf.PAPI_TOT_INS.169996,607246875044.0
1746075402.809292,nrm.extra.perf.PAPI_TOT_CYC.169996,3652559652864.0
1746075402.809292,nrm.extra.perf.PAPI_RES_STL.169996,3229698233859.0
1746075402.809292,nrm.extra.perf.PAPI_L3_TCM.169996,28402864898.0
1746075403.806082,nrm.extra.perf.PAPI_L3_TCA.169996,32862057119.0
1746075403.806082,nrm.extra.perf.PAPI_TOT_INS.169996,653737079415.0
1746075403.806082,nrm.extra.perf.PAPI_TOT_CYC.169996,3931333266474.0
1746075403.806082,nrm.extra.perf.PAPI_RES_STL.169996,3473548224012.0
1746075403.806082,nrm.extra.perf.PAPI_L3_TCM.169996,30554666372.0
1746075404.8091462,nrm.extra.perf.PAPI_L3_TCA.169996,35194477012.0
1746075404.8091462,nrm.extra.perf.PAPI_TOT_INS.169996,700392701638.0
1746075404.8091462,nrm.extra.perf.PAPI_TOT_CYC.169996,4211053455668.0
1746075404.8091462,nrm.extra.perf.PAPI_RES_STL.169996,3719760952493.0
1746075404.8091462,nrm.extra.perf.PAPI_L3_TCM.169996,32732266396.0
1746075405.8058994,nrm.extra.perf.PAPI_L3_TCA.169996,37560540571.0
1746075405.8058994,nrm.extra.perf.PAPI_TOT_INS.169996,747360616884.0
1746075405.8058994,nrm.extra.perf.PAPI_TOT_CYC.169996,4492465451611.0
1746075405.8058994,nrm.extra.perf.PAPI_RES_STL.169996,3968195762247.0
1746075405.8058994,nrm.extra.perf.PAPI_L3_TCM.169996,34923315690.0
1746075406.807474,nrm.extra.perf.PAPI_L3_TCA.169996,39944267129.0
1746075406.807474,nrm.extra.perf.PAPI_TOT_INS.169996,794541012337.0
1746075406.807474,nrm.extra.perf.PAPI_TOT_CYC.169996,4774702562044.0
1746075406.807474,nrm.extra.perf.PAPI_RES_STL.169996,4219537682313.0
1746075406.807474,nrm.extra.perf.PAPI_L3_TCM.169996,37141034829.0
1746075407.8057857,nrm.extra.perf.PAPI_L3_TCA.169996,42326907861.0
1746075407.8057857,nrm.extra.perf.PAPI_TOT_INS.169996,841509443337.0
1746075407.8057857,nrm.extra.perf.PAPI_TOT_CYC.169996,5056050205405.0
1746075407.8057857,nrm.extra.perf.PAPI_RES_STL.169996,4470400935848.0
1746075407.8057857,nrm.extra.perf.PAPI_L3_TCM.169996,39355319779.0
1746075408.8076413,nrm.extra.perf.PAPI_L3_TCA.169996,44679401261.0
1746075408.8076413,nrm.extra.perf.PAPI_TOT_INS.169996,888255906137.0
1746075408.8076413,nrm.extra.perf.PAPI_TOT_CYC.169996,5336058387764.0
1746075408.8076413,nrm.extra.perf.PAPI_RES_STL.169996,4718285786918.0
1746075408.8076413,nrm.extra.perf.PAPI_L3_TCM.169996,41545073364.0
1746075409.8091443,nrm.extra.perf.PAPI_L3_TCA.169996,47058896268.0
1746075409.8091443,nrm.extra.perf.PAPI_TOT_INS.169996,935321759942.0
1746075409.8091443,nrm.extra.perf.PAPI_TOT_CYC.169996,5617994507343.0
1746075409.8091443,nrm.extra.perf.PAPI_RES_STL.169996,4969500706442.0
1746075409.8091443,nrm.extra.perf.PAPI_L3_TCM.169996,43762461822.0
1746075410.806416,nrm.extra.perf.PAPI_L3_TCA.169996,49443074827.0
1746075410.806416,nrm.extra.perf.PAPI_TOT_INS.169996,982335983191.0
1746075410.806416,nrm.extra.perf.PAPI_TOT_CYC.169996,5899291391425.0
1746075410.806416,nrm.extra.perf.PAPI_RES_STL.169996,5219982730530.0
1746075410.806416,nrm.extra.perf.PAPI_L3_TCM.169996,45972348182.0
1746075411.8090968,nrm.extra.perf.PAPI_L3_TCA.169996,51782489104.0
1746075411.8090968,nrm.extra.perf.PAPI_TOT_INS.169996,1029008396173.0
1746075411.8090968,nrm.extra.perf.PAPI_TOT_CYC.169996,6178995504446.0
1746075411.8090968,nrm.extra.perf.PAPI_RES_STL.169996,5466580949986.0
1746075411.8090968,nrm.extra.perf.PAPI_L3_TCM.169996,48154954687.0
1746075412.8070848,nrm.extra.perf.PAPI_L3_TCA.169996,54118817297.0
1746075412.8070848,nrm.extra.perf.PAPI_TOT_INS.169996,1075662216017.0
1746075412.8070848,nrm.extra.perf.PAPI_TOT_CYC.169996,6457892000265.0
1746075412.8070848,nrm.extra.perf.PAPI_RES_STL.169996,5711637585255.0
1746075412.8070848,nrm.extra.perf.PAPI_L3_TCM.169996,50321869850.0
1746075413.80901,nrm.extra.perf.PAPI_L3_TCA.169996,56479730393.0
1746075413.80901,nrm.extra.perf.PAPI_TOT_INS.169996,1122624488844.0
1746075413.80901,nrm.extra.perf.PAPI_TOT_CYC.169996,6739741228449.0
1746075413.80901,nrm.extra.perf.PAPI_RES_STL.169996,5960843025098.0
1746075413.80901,nrm.extra.perf.PAPI_L3_TCM.169996,52523563290.0
1746075414.8068354,nrm.extra.perf.PAPI_L3_TCA.169996,58858097277.0
1746075414.8068354,nrm.extra.perf.PAPI_TOT_INS.169996,1169650189709.0
1746075414.8068354,nrm.extra.perf.PAPI_TOT_CYC.169996,7021395145149.0
1746075414.8068354,nrm.extra.perf.PAPI_RES_STL.169996,6210691962612.0
1746075414.8068354,nrm.extra.perf.PAPI_L3_TCM.169996,54726240943.0
1746075415.807567,nrm.extra.perf.PAPI_L3_TCA.169996,61228811454.0
1746075415.807567,nrm.extra.perf.PAPI_TOT_INS.169996,1216752666192.0
1746075415.807567,nrm.extra.perf.PAPI_TOT_CYC.169996,7303338369579.0
1746075415.807567,nrm.extra.perf.PAPI_RES_STL.169996,6460658145365.0
1746075415.807567,nrm.extra.perf.PAPI_L3_TCM.169996,56932216741.0
1746075416.806112,nrm.extra.perf.PAPI_L3_TCA.169996,63569741456.0
1746075416.806112,nrm.extra.perf.PAPI_TOT_INS.169996,1263320801768.0
1746075416.806112,nrm.extra.perf.PAPI_TOT_CYC.169996,7582397040484.0
1746075416.806112,nrm.extra.perf.PAPI_RES_STL.169996,6706528990322.0
1746075416.806112,nrm.extra.perf.PAPI_L3_TCM.169996,59107155990.0
1746075417.8069334,nrm.extra.perf.PAPI_L3_TCA.169996,65939760800.0
1746075417.8069334,nrm.extra.perf.PAPI_TOT_INS.169996,1310402928461.0
1746075417.8069334,nrm.extra.perf.PAPI_TOT_CYC.169996,7864361864436.0
1746075417.8069334,nrm.extra.perf.PAPI_RES_STL.169996,6956575260983.0
1746075417.8069334,nrm.extra.perf.PAPI_L3_TCM.169996,61312746747.0
1746075418.8061662,nrm.extra.perf.PAPI_L3_TCA.169996,68310720947.0
1746075418.8061662,nrm.extra.perf.PAPI_TOT_INS.169996,1357350101307.0
1746075418.8061662,nrm.extra.perf.PAPI_TOT_CYC.169996,8145991498244.0
1746075418.8061662,nrm.extra.perf.PAPI_RES_STL.169996,7206182450947.0
1746075418.8061662,nrm.extra.perf.PAPI_L3_TCM.169996,63514652162.0
1746075419.8058527,nrm.extra.perf.PAPI_L3_TCA.169996,70624009550.0
1746075419.8058527,nrm.extra.perf.PAPI_TOT_INS.169996,1404198816772.0
1746075419.8058527,nrm.extra.perf.PAPI_TOT_CYC.169996,8428818977941.0
1746075419.8058527,nrm.extra.perf.PAPI_RES_STL.169996,7450776770495.0
1746075419.8058527,nrm.extra.perf.PAPI_L3_TCM.169996,65664915079.0
1746075420.807842,nrm.extra.perf.PAPI_L3_TCA.169996,72946960078.0
1746075420.807842,nrm.extra.perf.PAPI_TOT_INS.169996,1451155305043.0
1746075420.807842,nrm.extra.perf.PAPI_TOT_CYC.169996,8712086121100.0
1746075420.807842,nrm.extra.perf.PAPI_RES_STL.169996,7696521280287.0
1746075420.807842,nrm.extra.perf.PAPI_L3_TCM.169996,67827107156.0
1746075421.807901,nrm.extra.perf.PAPI_L3_TCA.169996,75311148384.0
1746075421.807901,nrm.extra.perf.PAPI_TOT_INS.169996,1498149919481.0
1746075421.807901,nrm.extra.perf.PAPI_TOT_CYC.169996,8993916038088.0
1746075421.807901,nrm.extra.perf.PAPI_RES_STL.169996,7945686306383.0
1746075421.807901,nrm.extra.perf.PAPI_L3_TCM.169996,70024627404.0
1746075422.8061616,nrm.extra.perf.PAPI_L3_TCA.169996,77670381790.0
1746075422.8061616,nrm.extra.perf.PAPI_TOT_INS.169996,1545086726906.0
1746075422.8061616,nrm.extra.perf.PAPI_TOT_CYC.169996,9275416740383.0
1746075422.8061616,nrm.extra.perf.PAPI_RES_STL.169996,8194011365122.0
1746075422.8061616,nrm.extra.perf.PAPI_L3_TCM.169996,72214882376.0
1746075423.8080535,nrm.extra.perf.PAPI_L3_TCA.169996,79975304090.0
1746075423.8080535,nrm.extra.perf.PAPI_TOT_INS.169996,1591571807114.0
1746075423.8080535,nrm.extra.perf.PAPI_TOT_CYC.169996,9554836749887.0
1746075423.8080535,nrm.extra.perf.PAPI_RES_STL.169996,8437047030645.0
1746075423.8080535,nrm.extra.perf.PAPI_L3_TCM.169996,74364826105.0
1746075424.8080533,nrm.extra.perf.PAPI_L3_TCA.169996,82302631303.0
1746075424.8080533,nrm.extra.perf.PAPI_TOT_INS.169996,1638264054383.0
1746075424.8080533,nrm.extra.perf.PAPI_TOT_CYC.169996,9834669676309.0
1746075424.8080533,nrm.extra.perf.PAPI_RES_STL.169996,8681757849618.0
1746075424.8080533,nrm.extra.perf.PAPI_L3_TCM.169996,76524303041.0
1746075425.8079708,nrm.extra.perf.PAPI_L3_TCA.169996,84670225183.0
1746075425.8079708,nrm.extra.perf.PAPI_TOT_INS.169996,1685210636308.0
1746075425.8079708,nrm.extra.perf.PAPI_TOT_CYC.169996,10115903529159.0
1746075425.8079708,nrm.extra.perf.PAPI_RES_STL.169996,8930853981530.0
1746075425.8079708,nrm.extra.perf.PAPI_L3_TCM.169996,78726629773.0
1746075426.8080554,nrm.extra.perf.PAPI_L3_TCA.169996,87046773887.0
1746075426.8080554,nrm.extra.perf.PAPI_TOT_INS.169996,1732236519223.0
1746075426.8080554,nrm.extra.perf.PAPI_TOT_CYC.169996,10397358005860.0
1746075426.8080554,nrm.extra.perf.PAPI_RES_STL.169996,9181032800931.0
1746075426.8080554,nrm.extra.perf.PAPI_L3_TCM.169996,80936299772.0
1746075427.8069937,nrm.extra.perf.PAPI_L3_TCA.169996,89384589977.0
1746075427.8069937,nrm.extra.perf.PAPI_TOT_INS.169996,1779118071911.0
1746075427.8069937,nrm.extra.perf.PAPI_TOT_CYC.169996,10679455920697.0
1746075427.8069937,nrm.extra.perf.PAPI_RES_STL.169996,9427551259705.0
1746075427.8069937,nrm.extra.perf.PAPI_L3_TCM.169996,83106471441.0
1746075428.8069,nrm.extra.perf.PAPI_L3_TCA.169996,91727811810.0
1746075428.8069,nrm.extra.perf.PAPI_TOT_INS.169996,1825757472885.0
1746075428.8069,nrm.extra.perf.PAPI_TOT_CYC.169996,10958371673980.0
1746075428.8069,nrm.extra.perf.PAPI_RES_STL.169996,9673867613426.0
1746075428.8069,nrm.extra.perf.PAPI_L3_TCM.169996,85284850645.0
1746075429.8088474,nrm.extra.perf.PAPI_L3_TCA.169996,94102385666.0
1746075429.8088474,nrm.extra.perf.PAPI_TOT_INS.169996,1872775096750.0
1746075429.8088474,nrm.extra.perf.PAPI_TOT_CYC.169996,11240094912701.0
1746075429.8088474,nrm.extra.perf.PAPI_RES_STL.169996,9924344441637.0
1746075429.8088474,nrm.extra.perf.PAPI_L3_TCM.169996,87498732205.0
1746075430.8062563,nrm.extra.perf.PAPI_L3_TCA.169996,96439573745.0
1746075430.8062563,nrm.extra.perf.PAPI_TOT_INS.169996,1919630040300.0
1746075430.8062563,nrm.extra.perf.PAPI_TOT_CYC.169996,11521501715319.0
1746075430.8062563,nrm.extra.perf.PAPI_RES_STL.169996,10170317047170.0
1746075430.8062563,nrm.extra.perf.PAPI_L3_TCM.169996,89665160513.0
1746075431.805794,nrm.extra.perf.PAPI_L3_TCA.169996,98778358370.0
1746075431.805794,nrm.extra.perf.PAPI_TOT_INS.169996,1966484343242.0
1746075431.805794,nrm.extra.perf.PAPI_TOT_CYC.169996,11803605118457.0
1746075431.805794,nrm.extra.perf.PAPI_RES_STL.169996,10417107168994.0
1746075431.805794,nrm.extra.perf.PAPI_L3_TCM.169996,91839249882.0
1746075432.8072414,nrm.extra.perf.PAPI_L3_TCA.169996,101149639400.0
1746075432.8072414,nrm.extra.perf.PAPI_TOT_INS.169996,2013562197104.0
1746075432.8072414,nrm.extra.perf.PAPI_TOT_CYC.169996,12085313539288.0
1746075432.8072414,nrm.extra.perf.PAPI_RES_STL.169996,10666972520832.0
1746075432.8072414,nrm.extra.perf.PAPI_L3_TCM.169996,94045101635.0
1746075433.8057907,nrm.extra.perf.PAPI_L3_TCA.169996,103506635223.0
1746075433.8057907,nrm.extra.perf.PAPI_TOT_INS.169996,2060444605408.0
1746075433.8057907,nrm.extra.perf.PAPI_TOT_CYC.169996,12366276842339.0
1746075433.8057907,nrm.extra.perf.PAPI_RES_STL.169996,10914972153657.0
1746075433.8057907,nrm.extra.perf.PAPI_L3_TCM.169996,96235519044.0
1746075434.807529,nrm.extra.perf.PAPI_L3_TCA.169996,105893555111.0
1746075434.807529,nrm.extra.perf.PAPI_TOT_INS.169996,2107528363538.0
1746075434.807529,nrm.extra.perf.PAPI_TOT_CYC.169996,12648001461999.0
1746075434.807529,nrm.extra.perf.PAPI_RES_STL.169996,11166375408555.0
1746075434.807529,nrm.extra.perf.PAPI_L3_TCM.169996,98457167888.0
1746075435.808491,nrm.extra.perf.PAPI_L3_TCA.169996,108265916241.0
1746075435.808491,nrm.extra.perf.PAPI_TOT_INS.169996,2154528235990.0
1746075435.808491,nrm.extra.perf.PAPI_TOT_CYC.169996,12929378389404.0
1746075435.808491,nrm.extra.perf.PAPI_RES_STL.169996,11416475412510.0
1746075435.808491,nrm.extra.perf.PAPI_L3_TCM.169996,100667153242.0
1746075436.8058977,nrm.extra.perf.PAPI_L3_TCA.169996,110649648763.0
1746075436.8058977,nrm.extra.perf.PAPI_TOT_INS.169996,2201489304621.0
1746075436.8058977,nrm.extra.perf.PAPI_TOT_CYC.169996,13210236654493.0
1746075436.8058977,nrm.extra.perf.PAPI_RES_STL.169996,11666718251746.0
1746075436.8058977,nrm.extra.perf.PAPI_L3_TCM.169996,102876880244.0
1746075437.808196,nrm.extra.perf.PAPI_L3_TCA.169996,113034365765.0
1746075437.808196,nrm.extra.perf.PAPI_TOT_INS.169996,2248602682808.0
1746075437.808196,nrm.extra.perf.PAPI_TOT_CYC.169996,13492290867073.0
1746075437.808196,nrm.extra.perf.PAPI_RES_STL.169996,11918225269071.0
1746075437.808196,nrm.extra.perf.PAPI_L3_TCM.169996,105098351140.0
1746075438.8091745,nrm.extra.perf.PAPI_L3_TCA.169996,115413857944.0
1746075438.8091745,nrm.extra.perf.PAPI_TOT_INS.169996,2295604812922.0
1746075438.8091745,nrm.extra.perf.PAPI_TOT_CYC.169996,13773492917115.0
1746075438.8091745,nrm.extra.perf.PAPI_RES_STL.169996,12169110292254.0
1746075438.8091745,nrm.extra.perf.PAPI_L3_TCM.169996,107315244149.0
1746075439.8077042,nrm.extra.perf.PAPI_L3_TCA.169996,117795927446.0
1746075439.8077042,nrm.extra.perf.PAPI_TOT_INS.169996,2342611463705.0
1746075439.8077042,nrm.extra.perf.PAPI_TOT_CYC.169996,14054817659520.0
1746075439.8077042,nrm.extra.perf.PAPI_RES_STL.169996,12419624286320.0
1746075439.8077042,nrm.extra.perf.PAPI_L3_TCM.169996,109525522431.0
1746075440.8085587,nrm.extra.perf.PAPI_L3_TCA.169996,120171210501.0
1746075440.8085587,nrm.extra.perf.PAPI_TOT_INS.169996,2389635552607.0
1746075440.8085587,nrm.extra.perf.PAPI_TOT_CYC.169996,14336243009214.0
1746075440.8085587,nrm.extra.perf.PAPI_RES_STL.169996,12669825909578.0
1746075440.8085587,nrm.extra.perf.PAPI_L3_TCM.169996,111735408645.0
1746075441.8058145,nrm.extra.perf.PAPI_L3_TCA.169996,122512449039.0
1746075441.8058145,nrm.extra.perf.PAPI_TOT_INS.169996,2436132285038.0
1746075441.8058145,nrm.extra.perf.PAPI_TOT_CYC.169996,14614346716104.0
1746075441.8058145,nrm.extra.perf.PAPI_RES_STL.169996,12915138943889.0
1746075441.8058145,nrm.extra.perf.PAPI_L3_TCM.169996,113906121284.0
1746075442.8072963,nrm.extra.perf.PAPI_L3_TCA.169996,124857623762.0
1746075442.8072963,nrm.extra.perf.PAPI_TOT_INS.169996,2482824185807.0
1746075442.8072963,nrm.extra.perf.PAPI_TOT_CYC.169996,14893493413713.0
1746075442.8072963,nrm.extra.perf.PAPI_RES_STL.169996,13161482663113.0
1746075442.8072963,nrm.extra.perf.PAPI_L3_TCM.169996,116088469229.0
1746075443.8079221,nrm.extra.perf.PAPI_L3_TCA.169996,127185180238.0
1746075443.8079221,nrm.extra.perf.PAPI_TOT_INS.169996,2529697618467.0
1746075443.8079221,nrm.extra.perf.PAPI_TOT_CYC.169996,15175588648735.0
1746075443.8079221,nrm.extra.perf.PAPI_RES_STL.169996,13407346378363.0
1746075443.8079221,nrm.extra.perf.PAPI_L3_TCM.169996,118254187616.0
1746075444.8081112,nrm.extra.perf.PAPI_L3_TCA.169996,129528850311.0
1746075444.8081112,nrm.extra.perf.PAPI_TOT_INS.169996,2576519390580.0
1746075444.8081112,nrm.extra.perf.PAPI_TOT_CYC.169996,15457108676138.0
1746075444.8081112,nrm.extra.perf.PAPI_RES_STL.169996,13654238985794.0
1746075444.8081112,nrm.extra.perf.PAPI_L3_TCM.169996,120432703009.0
1746075445.806283,nrm.extra.perf.PAPI_L3_TCA.169996,131858584985.0
1746075445.806283,nrm.extra.perf.PAPI_TOT_INS.169996,2623405309225.0
1746075445.806283,nrm.extra.perf.PAPI_TOT_CYC.169996,15738965394144.0
1746075445.806283,nrm.extra.perf.PAPI_RES_STL.169996,13899814319297.0
1746075445.806283,nrm.extra.perf.PAPI_L3_TCM.169996,122594343660.0
1746075446.8060732,nrm.extra.perf.PAPI_L3_TCA.169996,134197745508.0
1746075446.8060732,nrm.extra.perf.PAPI_TOT_INS.169996,2670252065308.0
1746075446.8060732,nrm.extra.perf.PAPI_TOT_CYC.169996,16020854302139.0
1746075446.8060732,nrm.extra.perf.PAPI_RES_STL.169996,14146385608694.0
1746075446.8060732,nrm.extra.perf.PAPI_L3_TCM.169996,124768353815.0
1746075447.805508,nrm.extra.perf.PAPI_L3_TCA.169996,136541204913.0
1746075447.805508,nrm.extra.perf.PAPI_TOT_INS.169996,2717124401612.0
1746075447.805508,nrm.extra.perf.PAPI_TOT_CYC.169996,16302488556687.0
1746075447.805508,nrm.extra.perf.PAPI_RES_STL.169996,14393433797862.0
1746075447.805508,nrm.extra.perf.PAPI_L3_TCM.169996,126946191776.0
1746075448.8082552,nrm.extra.perf.PAPI_L3_TCA.169996,138932716529.0
1746075448.8082552,nrm.extra.perf.PAPI_TOT_INS.169996,2764246690049.0
1746075448.8082552,nrm.extra.perf.PAPI_TOT_CYC.169996,16584129011364.0
1746075448.8082552,nrm.extra.perf.PAPI_RES_STL.169996,14645564163453.0
1746075448.8082552,nrm.extra.perf.PAPI_L3_TCM.169996,129175128924.0
1746075449.8057017,nrm.extra.perf.PAPI_L3_TCA.169996,141294659277.0
1746075449.8057017,nrm.extra.perf.PAPI_TOT_INS.169996,2811110441396.0
1746075449.8057017,nrm.extra.perf.PAPI_TOT_CYC.169996,16864896320548.0
1746075449.8057017,nrm.extra.perf.PAPI_RES_STL.169996,14893647188871.0
1746075449.8057017,nrm.extra.perf.PAPI_L3_TCM.169996,131364878174.0
1746075450.8058982,nrm.extra.perf.PAPI_L3_TCA.169996,143629371994.0
1746075450.8058982,nrm.extra.perf.PAPI_TOT_INS.169996,2857980424566.0
1746075450.8058982,nrm.extra.perf.PAPI_TOT_CYC.169996,17146747556851.0
1746075450.8058982,nrm.extra.perf.PAPI_RES_STL.169996,15139787312321.0
1746075450.8058982,nrm.extra.perf.PAPI_L3_TCM.169996,133534814872.0
1746075451.808074,nrm.extra.perf.PAPI_L3_TCA.169996,145989877628.0
1746075451.808074,nrm.extra.perf.PAPI_TOT_INS.169996,2905037739667.0
1746075451.808074,nrm.extra.perf.PAPI_TOT_CYC.169996,17428322081137.0
1746075451.808074,nrm.extra.perf.PAPI_RES_STL.169996,15388439793941.0
1746075451.808074,nrm.extra.perf.PAPI_L3_TCM.169996,135733488765.0
1746075452.8074923,nrm.extra.perf.PAPI_L3_TCA.169996,148378005888.0
1746075452.8074923,nrm.extra.perf.PAPI_TOT_INS.169996,2952006516121.0
1746075452.8074923,nrm.extra.perf.PAPI_TOT_CYC.169996,17709103934647.0
1746075452.8074923,nrm.extra.perf.PAPI_RES_STL.169996,15639642424575.0
1746075452.8074923,nrm.extra.perf.PAPI_L3_TCM.169996,137955185140.0
1746075453.8063493,nrm.extra.perf.PAPI_L3_TCA.169996,150759028539.0
1746075453.8063493,nrm.extra.perf.PAPI_TOT_INS.169996,2998993388769.0
1746075453.8063493,nrm.extra.perf.PAPI_TOT_CYC.169996,17989812135948.0
1746075453.8063493,nrm.extra.perf.PAPI_RES_STL.169996,15889609445140.0
1746075453.8063493,nrm.extra.perf.PAPI_L3_TCM.169996,140165398485.0
1746075454.8084812,nrm.extra.perf.PAPI_L3_TCA.169996,153149761202.0
1746075454.8084812,nrm.extra.perf.PAPI_TOT_INS.169996,3046098100063.0
1746075454.8084812,nrm.extra.perf.PAPI_TOT_CYC.169996,18271348777703.0
1746075454.8084812,nrm.extra.perf.PAPI_RES_STL.169996,16141826924512.0
1746075454.8084812,nrm.extra.perf.PAPI_L3_TCM.169996,142394955787.0
1746075455.8056889,nrm.extra.perf.PAPI_L3_TCA.169996,155534093747.0
1746075455.8056889,nrm.extra.perf.PAPI_TOT_INS.169996,3093044508421.0
1746075455.8056889,nrm.extra.perf.PAPI_TOT_CYC.169996,18551701319769.0
1746075455.8056889,nrm.extra.perf.PAPI_RES_STL.169996,16391799792901.0
1746075455.8056889,nrm.extra.perf.PAPI_L3_TCM.169996,144605233830.0
1746075456.8072257,nrm.extra.perf.PAPI_L3_TCA.169996,157908658887.0
1746075456.8072257,nrm.extra.perf.PAPI_TOT_INS.169996,3140105176699.0
1746075456.8072257,nrm.extra.perf.PAPI_TOT_CYC.169996,18833240284924.0
1746075456.8072257,nrm.extra.perf.PAPI_RES_STL.169996,16641827231691.0
1746075456.8072257,nrm.extra.perf.PAPI_L3_TCM.169996,146815148847.0
1746075457.8057067,nrm.extra.perf.PAPI_L3_TCA.169996,160279176197.0
1746075457.8057067,nrm.extra.perf.PAPI_TOT_INS.169996,3187022468349.0
1746075457.8057067,nrm.extra.perf.PAPI_TOT_CYC.169996,19113913146968.0
1746075457.8057067,nrm.extra.perf.PAPI_RES_STL.169996,16890912545130.0
