time,scope,value
1746118203.7501163,nrm.extra.perf.PAPI_RES_STL.247167,3514201795435.0
1746118203.7501163,nrm.extra.perf.PAPI_L3_TCM.247167,33446880655.0
1746118204.7497249,nrm.extra.perf.PAPI_L3_TCA.247167,38243553256.0
1746118204.7497249,nrm.extra.perf.PAPI_TOT_INS.247167,647059011448.0
1746118204.7497249,nrm.extra.perf.PAPI_TOT_CYC.247167,4273449589842.0
1746118204.7497249,nrm.extra.perf.PAPI_RES_STL.247167,3751141453224.0
1746118204.7497249,nrm.extra.perf.PAPI_L3_TCM.247167,35722121445.0
1746118205.7520137,nrm.extra.perf.PAPI_L3_TCA.247167,40648408117.0
1746118205.7520137,nrm.extra.perf.PAPI_TOT_INS.247167,687449141767.0
1746118205.7520137,nrm.extra.perf.PAPI_TOT_CYC.247167,4537985561685.0
1746118205.7520137,nrm.extra.perf.PAPI_RES_STL.247167,3985267913774.0
1746118205.7520137,nrm.extra.perf.PAPI_L3_TCM.247167,37972807704.0
1746118206.750542,nrm.extra.perf.PAPI_L3_TCA.247167,43049391581.0
1746118206.750542,nrm.extra.perf.PAPI_TOT_INS.247167,727755506636.0
1746118206.750542,nrm.extra.perf.PAPI_TOT_CYC.247167,4801919580734.0
1746118206.750542,nrm.extra.perf.PAPI_RES_STL.247167,4218344100975.0
1746118206.750542,nrm.extra.perf.PAPI_L3_TCM.247167,40212078919.0
1746118207.751349,nrm.extra.perf.PAPI_L3_TCA.247167,45481051818.0
1746118207.751349,nrm.extra.perf.PAPI_TOT_INS.247167,768443864199.0
1746118207.751349,nrm.extra.perf.PAPI_TOT_CYC.247167,5068819729876.0
1746118207.751349,nrm.extra.perf.PAPI_RES_STL.247167,4455570634489.0
1746118207.751349,nrm.extra.perf.PAPI_L3_TCM.247167,42486194931.0
1746118208.7532625,nrm.extra.perf.PAPI_L3_TCA.247167,47921406877.0
1746118208.7532625,nrm.extra.perf.PAPI_TOT_INS.247167,809112642611.0
1746118208.7532625,nrm.extra.perf.PAPI_TOT_CYC.247167,5335752834917.0
1746118208.7532625,nrm.extra.perf.PAPI_RES_STL.247167,4693950244319.0
1746118208.7532625,nrm.extra.perf.PAPI_L3_TCM.247167,44772217492.0
1746118209.7515452,nrm.extra.perf.PAPI_L3_TCA.247167,50348869224.0
1746118209.7515452,nrm.extra.perf.PAPI_TOT_INS.247167,849741895381.0
1746118209.7515452,nrm.extra.perf.PAPI_TOT_CYC.247167,5602322722166.0
1746118209.7515452,nrm.extra.perf.PAPI_RES_STL.247167,4930234844515.0
1746118209.7515452,nrm.extra.perf.PAPI_L3_TCM.247167,47035496362.0
1746118210.7527614,nrm.extra.perf.PAPI_L3_TCA.247167,52767635468.0
1746118210.7527614,nrm.extra.perf.PAPI_TOT_INS.247167,890155840028.0
1746118210.7527614,nrm.extra.perf.PAPI_TOT_CYC.247167,5866639122109.0
1746118210.7527614,nrm.extra.perf.PAPI_RES_STL.247167,5165357316495.0
1746118210.7527614,nrm.extra.perf.PAPI_L3_TCM.247167,49298450540.0
1746118211.7533336,nrm.extra.perf.PAPI_L3_TCA.247167,55188577794.0
1746118211.7533336,nrm.extra.perf.PAPI_TOT_INS.247167,930807634757.0
1746118211.7533336,nrm.extra.perf.PAPI_TOT_CYC.247167,6133683330303.0
1746118211.7533336,nrm.extra.perf.PAPI_RES_STL.247167,5401565812414.0
1746118211.7533336,nrm.extra.perf.PAPI_L3_TCM.247167,51561266963.0
1746118212.7527578,nrm.extra.perf.PAPI_L3_TCA.247167,57636250330.0
1746118212.7527578,nrm.extra.perf.PAPI_TOT_INS.247167,971456952799.0
1746118212.7527578,nrm.extra.perf.PAPI_TOT_CYC.247167,6400098585339.0
1746118212.7527578,nrm.extra.perf.PAPI_RES_STL.247167,5640060089948.0
1746118212.7527578,nrm.extra.perf.PAPI_L3_TCM.247167,53847765993.0
1746118213.7505403,nrm.extra.perf.PAPI_L3_TCA.247167,60053964688.0
1746118213.7505403,nrm.extra.perf.PAPI_TOT_INS.247167,1012068259705.0
1746118213.7505403,nrm.extra.perf.PAPI_TOT_CYC.247167,6666964918920.0
1746118213.7505403,nrm.extra.perf.PAPI_RES_STL.247167,5875511471922.0
1746118213.7505403,nrm.extra.perf.PAPI_L3_TCM.247167,56098803103.0
1746118214.7526672,nrm.extra.perf.PAPI_L3_TCA.247167,62481592888.0
1746118214.7526672,nrm.extra.perf.PAPI_TOT_INS.247167,1052769376690.0
1746118214.7526672,nrm.extra.perf.PAPI_TOT_CYC.247167,6933976579982.0
1746118214.7526672,nrm.extra.perf.PAPI_RES_STL.247167,6112568983313.0
1746118214.7526672,nrm.extra.perf.PAPI_L3_TCM.247167,58373709018.0
1746118215.1875045,nrm.extra.perf.PAPI_L3_TCA.247167,63098706333.0
1746118215.1875045,nrm.extra.perf.PAPI_TOT_INS.247167,1064529860312.0
1746118215.1875045,nrm.extra.perf.PAPI_TOT_CYC.247167,7003014853309.0
1746118215.1875045,nrm.extra.perf.PAPI_RES_STL.247167,6171514060259.0
1746118215.1875045,nrm.extra.perf.PAPI_L3_TCM.247167,58943732939.0
