time,scope,value
1770029372.4878256,nrm.extra.perf.PAPI_RES_STL.202008,4225242424932.0
1770029372.4878256,nrm.extra.perf.PAPI_L3_TCM.202008,37545748865.0
1770029373.4827728,nrm.extra.perf.PAPI_L3_TCA.202008,42610689707.0
1770029373.4827728,nrm.extra.perf.PAPI_TOT_INS.202008,714848329031.0
1770029373.4827728,nrm.extra.perf.PAPI_TOT_CYC.202008,5028897959935.0
1770029373.4827728,nrm.extra.perf.PAPI_RES_STL.202008,4492599118026.0
1770029373.4827728,nrm.extra.perf.PAPI_L3_TCM.202008,39920736520.0
1770029374.48783,nrm.extra.perf.PAPI_L3_TCA.202008,45116456630.0
1770029374.48783,nrm.extra.perf.PAPI_TOT_INS.202008,756714558762.0
1770029374.48783,nrm.extra.perf.PAPI_TOT_CYC.202008,5322822813182.0
1770029374.48783,nrm.extra.perf.PAPI_RES_STL.202008,4756311809753.0
1770029374.48783,nrm.extra.perf.PAPI_L3_TCM.202008,42272126663.0
1770029375.4829748,nrm.extra.perf.PAPI_L3_TCA.202008,47667518449.0
1770029375.4829748,nrm.extra.perf.PAPI_TOT_INS.202008,799026193163.0
1770029375.4829748,nrm.extra.perf.PAPI_TOT_CYC.202008,5620288689695.0
1770029375.4829748,nrm.extra.perf.PAPI_RES_STL.202008,5024896703079.0
1770029375.4829748,nrm.extra.perf.PAPI_L3_TCM.202008,44658474922.0
1770029376.4918253,nrm.extra.perf.PAPI_L3_TCA.202008,50197970410.0
1770029376.4918253,nrm.extra.perf.PAPI_TOT_INS.202008,841086239863.0
1770029376.4918253,nrm.extra.perf.PAPI_TOT_CYC.202008,5915299592956.0
1770029376.4918253,nrm.extra.perf.PAPI_RES_STL.202008,5290881931539.0
1770029376.4918253,nrm.extra.perf.PAPI_L3_TCM.202008,47032478739.0
1770029377.4818265,nrm.extra.perf.PAPI_L3_TCA.202008,52754223826.0
1770029377.4818265,nrm.extra.perf.PAPI_TOT_INS.202008,883202959003.0
1770029377.4818265,nrm.extra.perf.PAPI_TOT_CYC.202008,6211011647172.0
1770029377.4818265,nrm.extra.perf.PAPI_RES_STL.202008,5559424034823.0
1770029377.4818265,nrm.extra.perf.PAPI_L3_TCM.202008,49419628609.0
1770029378.4831207,nrm.extra.perf.PAPI_L3_TCA.202008,55310130107.0
1770029378.4831207,nrm.extra.perf.PAPI_TOT_INS.202008,925501273132.0
1770029378.4831207,nrm.extra.perf.PAPI_TOT_CYC.202008,6508701806202.0
1770029378.4831207,nrm.extra.perf.PAPI_RES_STL.202008,5829266542378.0
1770029378.4831207,nrm.extra.perf.PAPI_L3_TCM.202008,51817635279.0
1770029379.4817903,nrm.extra.perf.PAPI_L3_TCA.202008,57850219454.0
1770029379.4817903,nrm.extra.perf.PAPI_TOT_INS.202008,967775991261.0
1770029379.4817903,nrm.extra.perf.PAPI_TOT_CYC.202008,6805698979883.0
1770029379.4817903,nrm.extra.perf.PAPI_RES_STL.202008,6096322804043.0
1770029379.4817903,nrm.extra.perf.PAPI_L3_TCM.202008,54192749559.0
1770029380.485535,nrm.extra.perf.PAPI_L3_TCA.202008,60411197945.0
1770029380.485535,nrm.extra.perf.PAPI_TOT_INS.202008,1010215720884.0
1770029380.485535,nrm.extra.perf.PAPI_TOT_CYC.202008,7104106926685.0
1770029380.485535,nrm.extra.perf.PAPI_RES_STL.202008,6366063939574.0
1770029380.485535,nrm.extra.perf.PAPI_L3_TCM.202008,56590904657.0
1770029381.4815636,nrm.extra.perf.PAPI_L3_TCA.202008,62946356154.0
1770029381.4815636,nrm.extra.perf.PAPI_TOT_INS.202008,1052344755010.0
1770029381.4815636,nrm.extra.perf.PAPI_TOT_CYC.202008,7400315503293.0
1770029381.4815636,nrm.extra.perf.PAPI_RES_STL.202008,6633123820056.0
1770029381.4815636,nrm.extra.perf.PAPI_L3_TCM.202008,58966056887.0
1770029382.4908285,nrm.extra.perf.PAPI_L3_TCA.202008,65397784228.0
1770029382.4908285,nrm.extra.perf.PAPI_TOT_INS.202008,1094670922641.0
1770029382.4908285,nrm.extra.perf.PAPI_TOT_CYC.202008,7698344527248.0
1770029382.4908285,nrm.extra.perf.PAPI_RES_STL.202008,6892014688565.0
1770029382.4908285,nrm.extra.perf.PAPI_L3_TCM.202008,61270046770.0
1770029383.4815485,nrm.extra.perf.PAPI_L3_TCA.202008,67941541163.0
1770029383.4815485,nrm.extra.perf.PAPI_TOT_INS.202008,1136924454792.0
1770029383.4815485,nrm.extra.perf.PAPI_TOT_CYC.202008,7995277437494.0
1770029383.4815485,nrm.extra.perf.PAPI_RES_STL.202008,7159323505393.0
1770029383.4815485,nrm.extra.perf.PAPI_L3_TCM.202008,63645615158.0
1770029384.4834297,nrm.extra.perf.PAPI_L3_TCA.202008,70448582274.0
1770029384.4834297,nrm.extra.perf.PAPI_TOT_INS.202008,1179116001676.0
1770029384.4834297,nrm.extra.perf.PAPI_TOT_CYC.202008,8292934720090.0
1770029384.4834297,nrm.extra.perf.PAPI_RES_STL.202008,7424653056244.0
1770029384.4834297,nrm.extra.perf.PAPI_L3_TCM.202008,65999050061.0
1770029385.4808702,nrm.extra.perf.PAPI_L3_TCA.202008,72924300607.0
1770029385.4808702,nrm.extra.perf.PAPI_TOT_INS.202008,1221111230721.0
1770029385.4808702,nrm.extra.perf.PAPI_TOT_CYC.202008,8589202697047.0
1770029385.4808702,nrm.extra.perf.PAPI_RES_STL.202008,7686055740578.0
1770029385.4808702,nrm.extra.perf.PAPI_L3_TCM.202008,68317060481.0
1770029386.4861603,nrm.extra.perf.PAPI_L3_TCA.202008,75066049338.0
1770029386.4861603,nrm.extra.perf.PAPI_TOT_INS.202008,1263601064186.0
1770029386.4861603,nrm.extra.perf.PAPI_TOT_CYC.202008,8889001656388.0
1770029386.4861603,nrm.extra.perf.PAPI_RES_STL.202008,7911485180937.0
1770029386.4861603,nrm.extra.perf.PAPI_L3_TCM.202008,70326649752.0
1770029387.4818244,nrm.extra.perf.PAPI_L3_TCA.202008,77577238118.0
1770029387.4818244,nrm.extra.perf.PAPI_TOT_INS.202008,1305692357224.0
1770029387.4818244,nrm.extra.perf.PAPI_TOT_CYC.202008,9185062361203.0
1770029387.4818244,nrm.extra.perf.PAPI_RES_STL.202008,8175977430543.0
1770029387.4818244,nrm.extra.perf.PAPI_L3_TCM.202008,72678877193.0
1770029388.486903,nrm.extra.perf.PAPI_L3_TCA.202008,80121268704.0
1770029388.486903,nrm.extra.perf.PAPI_TOT_INS.202008,1348160060210.0
1770029388.486903,nrm.extra.perf.PAPI_TOT_CYC.202008,9484011802623.0
1770029388.486903,nrm.extra.perf.PAPI_RES_STL.202008,8444529720698.0
1770029388.486903,nrm.extra.perf.PAPI_L3_TCM.202008,75065709556.0
1770029389.4810367,nrm.extra.perf.PAPI_L3_TCA.202008,82636875607.0
1770029389.4810367,nrm.extra.perf.PAPI_TOT_INS.202008,1390212086437.0
1770029389.4810367,nrm.extra.perf.PAPI_TOT_CYC.202008,9779770832132.0
1770029389.4810367,nrm.extra.perf.PAPI_RES_STL.202008,8709133392317.0
1770029389.4810367,nrm.extra.perf.PAPI_L3_TCM.202008,77417611785.0
1770029390.4833384,nrm.extra.perf.PAPI_L3_TCA.202008,85165250623.0
1770029390.4833384,nrm.extra.perf.PAPI_TOT_INS.202008,1432545468954.0
1770029390.4833384,nrm.extra.perf.PAPI_TOT_CYC.202008,10077682012498.0
1770029390.4833384,nrm.extra.perf.PAPI_RES_STL.202008,8976219952122.0
1770029390.4833384,nrm.extra.perf.PAPI_L3_TCM.202008,79792824104.0
1770029391.4836824,nrm.extra.perf.PAPI_L3_TCA.202008,87711805273.0
1770029391.4836824,nrm.extra.perf.PAPI_TOT_INS.202008,1474826630275.0
1770029391.4836824,nrm.extra.perf.PAPI_TOT_CYC.202008,10375027321479.0
1770029391.4836824,nrm.extra.perf.PAPI_RES_STL.202008,9244650818009.0
1770029391.4836824,nrm.extra.perf.PAPI_L3_TCM.202008,82180492623.0
1770029392.490966,nrm.extra.perf.PAPI_L3_TCA.202008,90245570328.0
1770029392.490966,nrm.extra.perf.PAPI_TOT_INS.202008,1517276494722.0
1770029392.490966,nrm.extra.perf.PAPI_TOT_CYC.202008,10673681391361.0
1770029392.490966,nrm.extra.perf.PAPI_RES_STL.202008,9512792123252.0
1770029392.490966,nrm.extra.perf.PAPI_L3_TCM.202008,84565391308.0
1770029393.4812384,nrm.extra.perf.PAPI_L3_TCA.202008,92638988992.0
1770029393.4812384,nrm.extra.perf.PAPI_TOT_INS.202008,1559329824574.0
1770029393.4812384,nrm.extra.perf.PAPI_TOT_CYC.202008,10969625180179.0
1770029393.4812384,nrm.extra.perf.PAPI_RES_STL.202008,9763074077709.0
1770029393.4812384,nrm.extra.perf.PAPI_L3_TCM.202008,86789921860.0
1770029394.485827,nrm.extra.perf.PAPI_L3_TCA.202008,95198030391.0
1770029394.485827,nrm.extra.perf.PAPI_TOT_INS.202008,1601756527035.0
1770029394.485827,nrm.extra.perf.PAPI_TOT_CYC.202008,11268198110200.0
1770029394.485827,nrm.extra.perf.PAPI_RES_STL.202008,10033042503520.0
1770029394.485827,nrm.extra.perf.PAPI_L3_TCM.202008,89188570797.0
1770029395.4836605,nrm.extra.perf.PAPI_L3_TCA.202008,97714530731.0
1770029395.4836605,nrm.extra.perf.PAPI_TOT_INS.202008,1643857793290.0
1770029395.4836605,nrm.extra.perf.PAPI_TOT_CYC.202008,11564561755032.0
1770029395.4836605,nrm.extra.perf.PAPI_RES_STL.202008,10298868050603.0
1770029395.4836605,nrm.extra.perf.PAPI_L3_TCM.202008,91552700108.0
1770029396.4809632,nrm.extra.perf.PAPI_L3_TCA.202008,100257577198.0
1770029396.4809632,nrm.extra.perf.PAPI_TOT_INS.202008,1686079441146.0
1770029396.4809632,nrm.extra.perf.PAPI_TOT_CYC.202008,11861090175404.0
1770029396.4809632,nrm.extra.perf.PAPI_RES_STL.202008,10565871681509.0
1770029396.4809632,nrm.extra.perf.PAPI_L3_TCM.202008,93928527562.0
1770029397.4875414,nrm.extra.perf.PAPI_L3_TCA.202008,102800858142.0
1770029397.4875414,nrm.extra.perf.PAPI_TOT_INS.202008,1728408087316.0
1770029397.4875414,nrm.extra.perf.PAPI_TOT_CYC.202008,12158855804097.0
1770029397.4875414,nrm.extra.perf.PAPI_RES_STL.202008,10835291026110.0
1770029397.4875414,nrm.extra.perf.PAPI_L3_TCM.202008,96326972731.0
1770029398.4844024,nrm.extra.perf.PAPI_L3_TCA.202008,105340438780.0
1770029398.4844024,nrm.extra.perf.PAPI_TOT_INS.202008,1770768518635.0
1770029398.4844024,nrm.extra.perf.PAPI_TOT_CYC.202008,12456760425252.0
1770029398.4844024,nrm.extra.perf.PAPI_RES_STL.202008,11101570188840.0
1770029398.4844024,nrm.extra.perf.PAPI_L3_TCM.202008,98691853064.0
1770029399.4898398,nrm.extra.perf.PAPI_L3_TCA.202008,107855878054.0
1770029399.4898398,nrm.extra.perf.PAPI_TOT_INS.202008,1813002604598.0
1770029399.4898398,nrm.extra.perf.PAPI_TOT_CYC.202008,12754096266453.0
1770029399.4898398,nrm.extra.perf.PAPI_RES_STL.202008,11367410656910.0
1770029399.4898398,nrm.extra.perf.PAPI_L3_TCM.202008,101055893247.0
1770029400.4821534,nrm.extra.perf.PAPI_L3_TCA.202008,110396109620.0
1770029400.4821534,nrm.extra.perf.PAPI_TOT_INS.202008,1855218820231.0
1770029400.4821534,nrm.extra.perf.PAPI_TOT_CYC.202008,13050842742518.0
1770029400.4821534,nrm.extra.perf.PAPI_RES_STL.202008,11634628706325.0
1770029400.4821534,nrm.extra.perf.PAPI_L3_TCM.202008,103431784248.0
1770029401.4831266,nrm.extra.perf.PAPI_L3_TCA.202008,112946543378.0
1770029401.4831266,nrm.extra.perf.PAPI_TOT_INS.202008,1897539758299.0
1770029401.4831266,nrm.extra.perf.PAPI_TOT_CYC.202008,13348662438469.0
1770029401.4831266,nrm.extra.perf.PAPI_RES_STL.202008,11903302275072.0
1770029401.4831266,nrm.extra.perf.PAPI_L3_TCM.202008,105818772975.0
1770029402.4857047,nrm.extra.perf.PAPI_L3_TCA.202008,115494421409.0
1770029402.4857047,nrm.extra.perf.PAPI_TOT_INS.202008,1939909321102.0
1770029402.4857047,nrm.extra.perf.PAPI_TOT_CYC.202008,13646927085132.0
1770029402.4857047,nrm.extra.perf.PAPI_RES_STL.202008,12173268026644.0
1770029402.4857047,nrm.extra.perf.PAPI_L3_TCM.202008,108217882199.0
1770029403.4837365,nrm.extra.perf.PAPI_L3_TCA.202008,118059504244.0
1770029403.4837365,nrm.extra.perf.PAPI_TOT_INS.202008,1982078219845.0
1770029403.4837365,nrm.extra.perf.PAPI_TOT_CYC.202008,13943303254132.0
1770029403.4837365,nrm.extra.perf.PAPI_RES_STL.202008,12442904969544.0
1770029403.4837365,nrm.extra.perf.PAPI_L3_TCM.202008,110617043450.0
1770029404.487816,nrm.extra.perf.PAPI_L3_TCA.202008,120604907082.0
1770029404.487816,nrm.extra.perf.PAPI_TOT_INS.202008,2024349347296.0
1770029404.487816,nrm.extra.perf.PAPI_TOT_CYC.202008,14240692763429.0
1770029404.487816,nrm.extra.perf.PAPI_RES_STL.202008,12711230255971.0
1770029404.487816,nrm.extra.perf.PAPI_L3_TCM.202008,113003750113.0
1770029405.4898186,nrm.extra.perf.PAPI_L3_TCA.202008,123152363394.0
1770029405.4898186,nrm.extra.perf.PAPI_TOT_INS.202008,2066615518451.0
1770029405.4898186,nrm.extra.perf.PAPI_TOT_CYC.202008,14537957705033.0
1770029405.4898186,nrm.extra.perf.PAPI_RES_STL.202008,12979683916432.0
1770029405.4898186,nrm.extra.perf.PAPI_L3_TCM.202008,115390914217.0
1770029406.4814596,nrm.extra.perf.PAPI_L3_TCA.202008,125647484043.0
1770029406.4814596,nrm.extra.perf.PAPI_TOT_INS.202008,2108853184734.0
1770029406.4814596,nrm.extra.perf.PAPI_TOT_CYC.202008,14834909806445.0
1770029406.4814596,nrm.extra.perf.PAPI_RES_STL.202008,13241868236518.0
1770029406.4814596,nrm.extra.perf.PAPI_L3_TCM.202008,117721692056.0
1770029406.7492938,nrm.extra.perf.PAPI_L3_TCA.202008,126152641911.0
1770029406.7492938,nrm.extra.perf.PAPI_TOT_INS.202008,2117381864649.0
1770029406.7492938,nrm.extra.perf.PAPI_TOT_CYC.202008,14894860208699.0
1770029406.7492938,nrm.extra.perf.PAPI_RES_STL.202008,13295039964887.0
1770029406.7492938,nrm.extra.perf.PAPI_L3_TCM.202008,118194661620.0
