time,scope,value
1746085950.5516913,nrm.extra.perf.PAPI_TOT_CYC.186100,2847773146349.0
1746085950.5516913,nrm.extra.perf.PAPI_RES_STL.186100,2457505919551.0
1746085950.5516913,nrm.extra.perf.PAPI_L3_TCM.186100,24275299007.0
1746085951.552937,nrm.extra.perf.PAPI_L3_TCA.186100,28375207590.0
1746085951.552937,nrm.extra.perf.PAPI_TOT_INS.186100,554712108135.0
1746085951.552937,nrm.extra.perf.PAPI_TOT_CYC.186100,3105626357517.0
1746085951.552937,nrm.extra.perf.PAPI_RES_STL.186100,2681555515280.0
1746085951.552937,nrm.extra.perf.PAPI_L3_TCM.186100,26515103446.0
1746085952.5519576,nrm.extra.perf.PAPI_L3_TCA.186100,30761139289.0
1746085952.5519576,nrm.extra.perf.PAPI_TOT_INS.186100,601194686396.0
1746085952.5519576,nrm.extra.perf.PAPI_TOT_CYC.186100,3363490591510.0
1746085952.5519576,nrm.extra.perf.PAPI_RES_STL.186100,2904737343107.0
1746085952.5519576,nrm.extra.perf.PAPI_L3_TCM.186100,28743186138.0
1746085953.5527768,nrm.extra.perf.PAPI_L3_TCA.186100,33133005476.0
1746085953.5527768,nrm.extra.perf.PAPI_TOT_INS.186100,647645130397.0
1746085953.5527768,nrm.extra.perf.PAPI_TOT_CYC.186100,3621755717545.0
1746085953.5527768,nrm.extra.perf.PAPI_RES_STL.186100,3126906857676.0
1746085953.5527768,nrm.extra.perf.PAPI_L3_TCM.186100,30960130858.0
1746085954.5533712,nrm.extra.perf.PAPI_L3_TCA.186100,35541003015.0
1746085954.5533712,nrm.extra.perf.PAPI_TOT_INS.186100,694201621858.0
1746085954.5533712,nrm.extra.perf.PAPI_TOT_CYC.186100,3879459930668.0
1746085954.5533712,nrm.extra.perf.PAPI_RES_STL.186100,3352406748232.0
1746085954.5533712,nrm.extra.perf.PAPI_L3_TCM.186100,33212263951.0
1746085955.5515156,nrm.extra.perf.PAPI_L3_TCA.186100,37903954975.0
1746085955.5515156,nrm.extra.perf.PAPI_TOT_INS.186100,740348033797.0
1746085955.5515156,nrm.extra.perf.PAPI_TOT_CYC.186100,4134994280502.0
1746085955.5515156,nrm.extra.perf.PAPI_RES_STL.186100,3572674016982.0
1746085955.5515156,nrm.extra.perf.PAPI_L3_TCM.186100,35417834938.0
1746085956.5502546,nrm.extra.perf.PAPI_L3_TCA.186100,40240126132.0
1746085956.5502546,nrm.extra.perf.PAPI_TOT_INS.186100,786038583614.0
1746085956.5502546,nrm.extra.perf.PAPI_TOT_CYC.186100,4387952376386.0
1746085956.5502546,nrm.extra.perf.PAPI_RES_STL.186100,3790365895561.0
1746085956.5502546,nrm.extra.perf.PAPI_L3_TCM.186100,37599525071.0
1746085957.552409,nrm.extra.perf.PAPI_L3_TCA.186100,42643994143.0
1746085957.552409,nrm.extra.perf.PAPI_TOT_INS.186100,832612925901.0
1746085957.552409,nrm.extra.perf.PAPI_TOT_CYC.186100,4646249606486.0
1746085957.552409,nrm.extra.perf.PAPI_RES_STL.186100,4016117501848.0
1746085957.552409,nrm.extra.perf.PAPI_L3_TCM.186100,39851974387.0
1746085958.5532298,nrm.extra.perf.PAPI_L3_TCA.186100,45027365280.0
1746085958.5532298,nrm.extra.perf.PAPI_TOT_INS.186100,879074447935.0
1746085958.5532298,nrm.extra.perf.PAPI_TOT_CYC.186100,4904402598126.0
1746085958.5532298,nrm.extra.perf.PAPI_RES_STL.186100,4239560824907.0
1746085958.5532298,nrm.extra.perf.PAPI_L3_TCM.186100,42080551297.0
1746085959.553203,nrm.extra.perf.PAPI_L3_TCA.186100,47411479652.0
1746085959.553203,nrm.extra.perf.PAPI_TOT_INS.186100,925525423574.0
1746085959.553203,nrm.extra.perf.PAPI_TOT_CYC.186100,5162381247088.0
1746085959.553203,nrm.extra.perf.PAPI_RES_STL.186100,4462961601512.0
1746085959.553203,nrm.extra.perf.PAPI_L3_TCM.186100,44308700009.0
1746085960.551635,nrm.extra.perf.PAPI_L3_TCA.186100,49789397242.0
1746085960.551635,nrm.extra.perf.PAPI_TOT_INS.186100,971977352852.0
1746085960.551635,nrm.extra.perf.PAPI_TOT_CYC.186100,5420149707554.0
1746085960.551635,nrm.extra.perf.PAPI_RES_STL.186100,4685104084105.0
1746085960.551635,nrm.extra.perf.PAPI_L3_TCM.186100,46525630726.0
1746085961.5535753,nrm.extra.perf.PAPI_L3_TCA.186100,52179863250.0
1746085961.5535753,nrm.extra.perf.PAPI_TOT_INS.186100,1018467549657.0
1746085961.5535753,nrm.extra.perf.PAPI_TOT_CYC.186100,5678303273284.0
1746085961.5535753,nrm.extra.perf.PAPI_RES_STL.186100,4909492925918.0
1746085961.5535753,nrm.extra.perf.PAPI_L3_TCM.186100,48765664085.0
1746085962.5515761,nrm.extra.perf.PAPI_L3_TCA.186100,54572212139.0
1746085962.5515761,nrm.extra.perf.PAPI_TOT_INS.186100,1064945942008.0
1746085962.5515761,nrm.extra.perf.PAPI_TOT_CYC.186100,5936113717837.0
1746085962.5515761,nrm.extra.perf.PAPI_RES_STL.186100,5133224828468.0
1746085962.5515761,nrm.extra.perf.PAPI_L3_TCM.186100,50994281406.0
1746085963.5513887,nrm.extra.perf.PAPI_L3_TCA.186100,56943474791.0
1746085963.5513887,nrm.extra.perf.PAPI_TOT_INS.186100,1111335672128.0
1746085963.5513887,nrm.extra.perf.PAPI_TOT_CYC.186100,6194210182389.0
1746085963.5513887,nrm.extra.perf.PAPI_RES_STL.186100,5355637422523.0
1746085963.5513887,nrm.extra.perf.PAPI_L3_TCM.186100,53210391486.0
1746085964.549807,nrm.extra.perf.PAPI_L3_TCA.186100,59330802064.0
1746085964.549807,nrm.extra.perf.PAPI_TOT_INS.186100,1157720625617.0
1746085964.549807,nrm.extra.perf.PAPI_TOT_CYC.186100,6451785162313.0
1746085964.549807,nrm.extra.perf.PAPI_RES_STL.186100,5579186003911.0
1746085964.549807,nrm.extra.perf.PAPI_L3_TCM.186100,55438337022.0
1746085965.5526502,nrm.extra.perf.PAPI_L3_TCA.186100,61683639345.0
1746085965.5526502,nrm.extra.perf.PAPI_TOT_INS.186100,1203879635784.0
1746085965.5526502,nrm.extra.perf.PAPI_TOT_CYC.186100,6708108097772.0
1746085965.5526502,nrm.extra.perf.PAPI_RES_STL.186100,5799598622301.0
1746085965.5526502,nrm.extra.perf.PAPI_L3_TCM.186100,57643322891.0
1746085966.3256197,nrm.extra.perf.PAPI_L3_TCA.186100,63107162342.0
1746085966.3256197,nrm.extra.perf.PAPI_TOT_INS.186100,1232972476036.0
1746085966.3256197,nrm.extra.perf.PAPI_TOT_CYC.186100,6862924214060.0
1746085966.3256197,nrm.extra.perf.PAPI_RES_STL.186100,5931823960226.0
1746085966.3256197,nrm.extra.perf.PAPI_L3_TCM.186100,58967952276.0
