time,scope,value
1762790795.1181993,nrm.extra.perf.PAPI_L3_TCA.594400,25335697327.0
1762790795.1181993,nrm.extra.perf.PAPI_TOT_INS.594400,1387880908588.0
1762790795.1181993,nrm.extra.perf.PAPI_TOT_CYC.594400,2918792589028.0
1762790795.1181993,nrm.extra.perf.PAPI_RES_STL.594400,1698231472102.0
1762790795.1181993,nrm.extra.perf.PAPI_L3_TCM.594400,22111759716.0
1762790796.118111,nrm.extra.perf.PAPI_L3_TCA.594400,27281637877.0
1762790796.118111,nrm.extra.perf.PAPI_TOT_INS.594400,1495090716301.0
1762790796.118111,nrm.extra.perf.PAPI_TOT_CYC.594400,3167620993564.0
1762790796.118111,nrm.extra.perf.PAPI_RES_STL.594400,1851113867146.0
1762790796.118111,nrm.extra.perf.PAPI_L3_TCM.594400,23798263067.0
1762790797.1190915,nrm.extra.perf.PAPI_L3_TCA.594400,29226616871.0
1762790797.1190915,nrm.extra.perf.PAPI_TOT_INS.594400,1600906746303.0
1762790797.1190915,nrm.extra.perf.PAPI_TOT_CYC.594400,3366981305553.0
1762790797.1190915,nrm.extra.perf.PAPI_RES_STL.594400,1963301213339.0
1762790797.1190915,nrm.extra.perf.PAPI_L3_TCM.594400,25485612094.0
1762790798.1171904,nrm.extra.perf.PAPI_L3_TCA.594400,31087929253.0
1762790798.1171904,nrm.extra.perf.PAPI_TOT_INS.594400,1702676947218.0
1762790798.1171904,nrm.extra.perf.PAPI_TOT_CYC.594400,3553483970158.0
1762790798.1171904,nrm.extra.perf.PAPI_RES_STL.594400,2062645767188.0
1762790798.1171904,nrm.extra.perf.PAPI_L3_TCM.594400,27094255152.0
1762790799.1221077,nrm.extra.perf.PAPI_L3_TCA.594400,33003715348.0
1762790799.1221077,nrm.extra.perf.PAPI_TOT_INS.594400,1807915772894.0
1762790799.1221077,nrm.extra.perf.PAPI_TOT_CYC.594400,3731947239988.0
1762790799.1221077,nrm.extra.perf.PAPI_RES_STL.594400,2151006463332.0
1762790799.1221077,nrm.extra.perf.PAPI_L3_TCM.594400,28720199598.0
1762790800.1184313,nrm.extra.perf.PAPI_L3_TCA.594400,34787685335.0
1762790800.1184313,nrm.extra.perf.PAPI_TOT_INS.594400,1905094348053.0
1762790800.1184313,nrm.extra.perf.PAPI_TOT_CYC.594400,3869955707095.0
1762790800.1184313,nrm.extra.perf.PAPI_RES_STL.594400,2205890428782.0
1762790800.1184313,nrm.extra.perf.PAPI_L3_TCM.594400,30217378284.0
1762790801.123831,nrm.extra.perf.PAPI_L3_TCA.594400,36461520140.0
1762790801.123831,nrm.extra.perf.PAPI_TOT_INS.594400,1994308894266.0
1762790801.123831,nrm.extra.perf.PAPI_TOT_CYC.594400,3965079427040.0
1762790801.123831,nrm.extra.perf.PAPI_RES_STL.594400,2230062906741.0
1762790801.123831,nrm.extra.perf.PAPI_L3_TCM.594400,31617299957.0
1762790802.1184146,nrm.extra.perf.PAPI_L3_TCA.594400,38213942557.0
1762790802.1184146,nrm.extra.perf.PAPI_TOT_INS.594400,2089281273903.0
1762790802.1184146,nrm.extra.perf.PAPI_TOT_CYC.594400,4086349320012.0
1762790802.1184146,nrm.extra.perf.PAPI_RES_STL.594400,2271948307395.0
1762790802.1184146,nrm.extra.perf.PAPI_L3_TCM.594400,33091678899.0
1762790803.1200712,nrm.extra.perf.PAPI_L3_TCA.594400,40125884163.0
1762790803.1200712,nrm.extra.perf.PAPI_TOT_INS.594400,2193817604614.0
1762790803.1200712,nrm.extra.perf.PAPI_TOT_CYC.594400,4238290983049.0
1762790803.1200712,nrm.extra.perf.PAPI_RES_STL.594400,2334798157795.0
1762790803.1200712,nrm.extra.perf.PAPI_L3_TCM.594400,34692727239.0
1762790803.8191714,nrm.extra.perf.PAPI_L3_TCA.594400,41481994709.0
1762790803.8191714,nrm.extra.perf.PAPI_TOT_INS.594400,2268953144037.0
1762790803.8191714,nrm.extra.perf.PAPI_TOT_CYC.594400,4369619140719.0
1762790803.8191714,nrm.extra.perf.PAPI_RES_STL.594400,2397959665456.0
1762790803.8191714,nrm.extra.perf.PAPI_L3_TCM.594400,35828625414.0
