1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790787.759007,6,2400000000.0
1762790787.759007,7,2400000000.0
1762790787.759007,8,2400000000.0
1762790787.759007,9,2400000000.0
1762790787.759007,0,2400000000.0
1762790787.759007,1,2400000000.0
1762790787.759007,2,2400000000.0
1762790787.759007,3,2400000000.0
1762790787.759007,4,2400000000.0
1762790787.759007,5,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790788.759,6,2400000000.0
1762790788.759,7,2400000000.0
1762790788.759,8,2400000000.0
1762790788.759,9,2400000000.0
1762790788.759,0,2400000000.0
1762790788.759,1,2400000000.0
1762790788.759,2,2400000000.0
1762790788.759,3,2400000000.0
1762790788.759,4,2400000000.0
1762790788.759,5,2400000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790789.7589443,6,1500000000.0
1762790789.7589443,7,1500000000.0
1762790789.7589443,8,1500000000.0
1762790789.7589443,9,1500000000.0
1762790789.7589443,0,1500000000.0
1762790789.7589443,1,1500000000.0
1762790789.7589443,2,1500000000.0
1762790789.7589443,3,1500000000.0
1762790789.7589443,4,1500000000.0
1762790789.7589443,5,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790790.7590346,6,1500000000.0
1762790790.7590346,7,1500000000.0
1762790790.7590346,8,1500000000.0
1762790790.7590346,9,1500000000.0
1762790790.7590346,0,1500000000.0
1762790790.7590346,1,1500000000.0
1762790790.7590346,2,1500000000.0
1762790790.7590346,3,1500000000.0
1762790790.7590346,4,1500000000.0
1762790790.7590346,5,1500000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790791.7589912,6,1900000000.0
1762790791.7589912,7,1900000000.0
1762790791.7589912,8,1900000000.0
1762790791.7589912,9,1900000000.0
1762790791.7589912,0,1900000000.0
1762790791.7589912,1,1900000000.0
1762790791.7589912,2,1900000000.0
1762790791.7589912,3,1900000000.0
1762790791.7589912,4,1900000000.0
1762790791.7589912,5,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790792.7589746,6,1900000000.0
1762790792.7589746,7,1900000000.0
1762790792.7589746,8,1900000000.0
1762790792.7589746,9,1900000000.0
1762790792.7589746,0,1900000000.0
1762790792.7589746,1,1900000000.0
1762790792.7589746,2,1900000000.0
1762790792.7589746,3,1900000000.0
1762790792.7589746,4,1900000000.0
1762790792.7589746,5,1900000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3000000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790793.7589667,6,3200000000.0
1762790793.7589667,7,3200000000.0
1762790793.7589667,8,3200000000.0
1762790793.7589667,9,3200000000.0
1762790793.7589667,0,3200000000.0
1762790793.7589667,1,3200000000.0
1762790793.7589667,2,3200000000.0
1762790793.7589667,3,3200000000.0
1762790793.7589667,4,3200000000.0
1762790793.7589667,5,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790794.7589483,6,3200000000.0
1762790794.7589483,7,3200000000.0
1762790794.7589483,8,3200000000.0
1762790794.7589483,9,3200000000.0
1762790794.7589483,0,3200000000.0
1762790794.7589483,1,3200000000.0
1762790794.7589483,2,3200000000.0
1762790794.7589483,3,3200000000.0
1762790794.7589483,4,3200000000.0
1762790794.7589483,5,3200000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
