time,scope,value
1745879223.7097876,nrm.extra.perf.PAPI_TOT_INS.36709,484616879925.0
1745879223.7097876,nrm.extra.perf.PAPI_TOT_CYC.36709,2987389759328.0
1745879223.7097876,nrm.extra.perf.PAPI_RES_STL.36709,2617990609954.0
1745879223.7097876,nrm.extra.perf.PAPI_L3_TCM.36709,23220012011.0
1745879224.7112408,nrm.extra.perf.PAPI_L3_TCA.36709,27395927879.0
1745879224.7112408,nrm.extra.perf.PAPI_TOT_INS.36709,533156027624.0
1745879224.7112408,nrm.extra.perf.PAPI_TOT_CYC.36709,3285248109172.0
1745879224.7112408,nrm.extra.perf.PAPI_RES_STL.36709,2879195787352.0
1745879224.7112408,nrm.extra.perf.PAPI_L3_TCM.36709,25549375242.0
1745879225.7098696,nrm.extra.perf.PAPI_L3_TCA.36709,29895488535.0
1745879225.7098696,nrm.extra.perf.PAPI_TOT_INS.36709,581592602174.0
1745879225.7098696,nrm.extra.perf.PAPI_TOT_CYC.36709,3582539340944.0
1745879225.7098696,nrm.extra.perf.PAPI_RES_STL.36709,3140631005697.0
1745879225.7098696,nrm.extra.perf.PAPI_L3_TCM.36709,27878860851.0
1745879226.7113671,nrm.extra.perf.PAPI_L3_TCA.36709,32429160601.0
1745879226.7113671,nrm.extra.perf.PAPI_TOT_INS.36709,630568611072.0
1745879226.7113671,nrm.extra.perf.PAPI_TOT_CYC.36709,3883503057312.0
1745879226.7113671,nrm.extra.perf.PAPI_RES_STL.36709,3406566541847.0
1745879226.7113671,nrm.extra.perf.PAPI_L3_TCM.36709,30242896425.0
1745879227.7095468,nrm.extra.perf.PAPI_L3_TCA.36709,34967167742.0
1745879227.7095468,nrm.extra.perf.PAPI_TOT_INS.36709,679413583467.0
1745879227.7095468,nrm.extra.perf.PAPI_TOT_CYC.36709,4183189081112.0
1745879227.7095468,nrm.extra.perf.PAPI_RES_STL.36709,3672284524655.0
1745879227.7095468,nrm.extra.perf.PAPI_L3_TCM.36709,32608087149.0
1745879228.7102945,nrm.extra.perf.PAPI_L3_TCA.36709,37515245281.0
1745879228.7102945,nrm.extra.perf.PAPI_TOT_INS.36709,728384030390.0
1745879228.7102945,nrm.extra.perf.PAPI_TOT_CYC.36709,4483897855640.0
1745879228.7102945,nrm.extra.perf.PAPI_RES_STL.36709,3939570609207.0
1745879228.7102945,nrm.extra.perf.PAPI_L3_TCM.36709,34984045481.0
1745879229.7119024,nrm.extra.perf.PAPI_L3_TCA.36709,40057764276.0
1745879229.7119024,nrm.extra.perf.PAPI_TOT_INS.36709,777338896789.0
1745879229.7119024,nrm.extra.perf.PAPI_TOT_CYC.36709,4784506811911.0
1745879229.7119024,nrm.extra.perf.PAPI_RES_STL.36709,4206663900301.0
1745879229.7119024,nrm.extra.perf.PAPI_L3_TCM.36709,37360816776.0
1745879230.7104983,nrm.extra.perf.PAPI_L3_TCA.36709,42599522440.0
1745879230.7104983,nrm.extra.perf.PAPI_TOT_INS.36709,826223354614.0
1745879230.7104983,nrm.extra.perf.PAPI_TOT_CYC.36709,5084621837721.0
1745879230.7104983,nrm.extra.perf.PAPI_RES_STL.36709,4472753190115.0
1745879230.7104983,nrm.extra.perf.PAPI_L3_TCM.36709,39725188120.0
1745879231.7099829,nrm.extra.perf.PAPI_L3_TCA.36709,45122783022.0
1745879231.7099829,nrm.extra.perf.PAPI_TOT_INS.36709,875079855894.0
1745879231.7099829,nrm.extra.perf.PAPI_TOT_CYC.36709,5384869276735.0
1745879231.7099829,nrm.extra.perf.PAPI_RES_STL.36709,4737376518325.0
1745879231.7099829,nrm.extra.perf.PAPI_L3_TCM.36709,42078260159.0
1745879232.710291,nrm.extra.perf.PAPI_L3_TCA.36709,47620823454.0
1745879232.710291,nrm.extra.perf.PAPI_TOT_INS.36709,923907199787.0
1745879232.710291,nrm.extra.perf.PAPI_TOT_CYC.36709,5685551622749.0
1745879232.710291,nrm.extra.perf.PAPI_RES_STL.36709,4999525398202.0
1745879232.710291,nrm.extra.perf.PAPI_L3_TCM.36709,44408320774.0
1745879233.7102294,nrm.extra.perf.PAPI_L3_TCA.36709,50143255365.0
1745879233.7102294,nrm.extra.perf.PAPI_TOT_INS.36709,972764926139.0
1745879233.7102294,nrm.extra.perf.PAPI_TOT_CYC.36709,5985795488094.0
1745879233.7102294,nrm.extra.perf.PAPI_RES_STL.36709,5264087697888.0
1745879233.7102294,nrm.extra.perf.PAPI_L3_TCM.36709,46761084419.0
1745879234.7131445,nrm.extra.perf.PAPI_L3_TCA.36709,52682091378.0
1745879234.7131445,nrm.extra.perf.PAPI_TOT_INS.36709,1021702641662.0
1745879234.7131445,nrm.extra.perf.PAPI_TOT_CYC.36709,6286459293621.0
1745879234.7131445,nrm.extra.perf.PAPI_RES_STL.36709,5530996867868.0
1745879234.7131445,nrm.extra.perf.PAPI_L3_TCM.36709,49137014295.0
1745879235.7123241,nrm.extra.perf.PAPI_L3_TCA.36709,55195123991.0
1745879235.7123241,nrm.extra.perf.PAPI_TOT_INS.36709,1070267867711.0
1745879235.7123241,nrm.extra.perf.PAPI_TOT_CYC.36709,6583906267772.0
1745879235.7123241,nrm.extra.perf.PAPI_RES_STL.36709,5793480482154.0
1745879235.7123241,nrm.extra.perf.PAPI_L3_TCM.36709,51478587210.0
1745879236.7098837,nrm.extra.perf.PAPI_L3_TCA.36709,57738376670.0
1745879236.7098837,nrm.extra.perf.PAPI_TOT_INS.36709,1119132857442.0
1745879236.7098837,nrm.extra.perf.PAPI_TOT_CYC.36709,6883290762983.0
1745879236.7098837,nrm.extra.perf.PAPI_RES_STL.36709,6059021453585.0
1745879236.7098837,nrm.extra.perf.PAPI_L3_TCM.36709,53843412424.0
1745879237.711472,nrm.extra.perf.PAPI_L3_TCA.36709,60246403446.0
1745879237.711472,nrm.extra.perf.PAPI_TOT_INS.36709,1167700592068.0
1745879237.711472,nrm.extra.perf.PAPI_TOT_CYC.36709,7181065544737.0
1745879237.711472,nrm.extra.perf.PAPI_RES_STL.36709,6321513068880.0
1745879237.711472,nrm.extra.perf.PAPI_L3_TCM.36709,56184148211.0
1745879238.7117589,nrm.extra.perf.PAPI_L3_TCA.36709,62779692448.0
1745879238.7117589,nrm.extra.perf.PAPI_TOT_INS.36709,1216551840666.0
1745879238.7117589,nrm.extra.perf.PAPI_TOT_CYC.36709,7481135033389.0
1745879238.7117589,nrm.extra.perf.PAPI_RES_STL.36709,6587336021489.0
1745879238.7117589,nrm.extra.perf.PAPI_L3_TCM.36709,58548773464.0
1745879238.8951137,nrm.extra.perf.PAPI_L3_TCA.36709,63099951895.0
1745879238.8951137,nrm.extra.perf.PAPI_TOT_INS.36709,1222781291147.0
1745879238.8951137,nrm.extra.perf.PAPI_TOT_CYC.36709,7519310144906.0
1745879238.8951137,nrm.extra.perf.PAPI_RES_STL.36709,6620430805220.0
1745879238.8951137,nrm.extra.perf.PAPI_L3_TCM.36709,58842945205.0
