time,value
1743457501.5635622,1.0
1743457501.6324286,1.0
1743457501.7017925,1.0
1743457501.7705917,1.0
1743457501.8399184,1.0
1743457501.90832,1.0
1743457501.9769883,1.0
1743457502.045619,1.0
1743457502.1139197,1.0
1743457502.1821885,1.0
1743457502.251311,1.0
1743457502.3207343,1.0
1743457502.3903196,1.0
1743457502.4600186,1.0
1743457502.5292296,1.0
1743457502.5985277,1.0
1743457502.6676857,1.0
1743457502.7369561,1.0
1743457502.8059843,1.0
1743457502.878497,1.0
1743457502.949736,1.0
1743457503.0187173,1.0
1743457503.0877855,1.0
1743457503.1567461,1.0
1743457503.2259457,1.0
1743457503.29798,1.0
1743457503.3669918,1.0
1743457503.4362094,1.0
1743457503.505965,1.0
1743457503.575028,1.0
1743457503.6442919,1.0
1743457503.7130363,1.0
1743457503.7821717,1.0
1743457503.8532267,1.0
1743457503.9222057,1.0
1743457503.9914126,1.0
1743457504.0605352,1.0
1743457504.1295362,1.0
1743457504.1986673,1.0
1743457504.2677865,1.0
1743457504.337659,1.0
1743457504.4069386,1.0
1743457504.4761817,1.0
1743457504.5454297,1.0
1743457504.6148105,1.0
1743457504.6839616,1.0
1743457504.753156,1.0
1743457504.8226166,1.0
1743457504.891839,1.0
1743457504.9611158,1.0
1743457505.0303097,1.0
1743457505.0991757,1.0
1743457505.1683264,1.0
1743457505.2376478,1.0
1743457505.3093047,1.0
1743457505.3782709,1.0
1743457505.4474683,1.0
1743457505.5169382,1.0
1743457505.5861852,1.0
1743457505.655631,1.0
1743457505.7251081,1.0
1743457505.794433,1.0
1743457505.8659797,1.0
1743457505.9352462,1.0
1743457506.0043287,1.0
1743457506.073528,1.0
1743457506.1426926,1.0
1743457506.211647,1.0
1743457506.2819405,1.0
1743457506.351746,1.0
1743457506.4201317,1.0
1743457506.488563,1.0
1743457506.557556,1.0
1743457506.6266842,1.0
1743457506.6956925,1.0
1743457506.7637818,1.0
1743457506.832445,1.0
1743457506.90108,1.0
1743457506.969498,1.0
1743457507.0386016,1.0
1743457507.1070638,1.0
1743457507.1761713,1.0
1743457507.2450235,1.0
1743457507.3143013,1.0
1743457507.383169,1.0
1743457507.4513314,1.0
1743457507.521076,1.0
1743457507.5900242,1.0
1743457507.661279,1.0
1743457507.7300973,1.0
1743457507.799011,1.0
1743457507.8684356,1.0
1743457507.9374905,1.0
1743457508.0062659,1.0
1743457508.0748906,1.0
1743457508.1436357,1.0
1743457508.2124317,1.0
1743457508.2818182,1.0
1743457508.3503778,1.0
1743457508.4188237,1.0
1743457508.4869168,1.0
1743457508.555244,1.0
1743457508.6232882,1.0
1743457508.692069,1.0
1743457508.7604463,1.0
1743457508.8295085,1.0
1743457508.9016373,1.0
1743457508.9703085,1.0
1743457509.038935,1.0
1743457509.1070514,1.0
1743457509.1757972,1.0
1743457509.244873,1.0
1743457509.314509,1.0
1743457509.382896,1.0
1743457509.4509764,1.0
1743457509.5199254,1.0
1743457509.5892415,1.0
1743457509.6582632,1.0
1743457509.7269824,1.0
1743457509.7954473,1.0
1743457509.8652036,1.0
1743457509.9337716,1.0
1743457510.002414,1.0
1743457510.0717459,1.0
1743457510.1401203,1.0
1743457510.2086723,1.0
1743457510.2786047,1.0
1743457510.3490222,1.0
1743457510.4178195,1.0
1743457510.486229,1.0
1743457510.554882,1.0
1743457510.6239772,1.0
1743457510.692514,1.0
1743457510.761487,1.0
1743457510.830187,1.0
1743457510.8993952,1.0
1743457510.9683747,1.0
1743457511.0364752,1.0
1743457511.104892,1.0
1743457511.173221,1.0
1743457511.2414806,1.0
1743457511.3176486,1.0
1743457511.3959093,1.0
1743457511.476921,1.0
1743457511.5569918,1.0
1743457511.6379523,1.0
1743457511.717534,1.0
1743457511.797158,1.0
1743457511.878312,1.0
1743457511.9577584,1.0
1743457512.0371134,1.0
1743457512.1165483,1.0
1743457512.1959348,1.0
1743457512.276834,1.0
1743457512.35753,1.0
1743457512.436724,1.0
1743457512.5162327,1.0
1743457512.5954435,1.0
1743457512.6748033,1.0
1743457512.753859,1.0
1743457512.8335729,1.0
1743457512.9127393,1.0
1743457512.9927626,1.0
1743457513.072269,1.0
1743457513.1516275,1.0
1743457513.2307642,1.0
1743457513.3137634,1.0
1743457513.392799,1.0
1743457513.4719431,1.0
1743457513.5512404,1.0
1743457513.6305938,1.0
1743457513.7099085,1.0
1743457513.789323,1.0
1743457513.8698926,1.0
1743457513.9489675,1.0
1743457514.0282145,1.0
1743457514.108708,1.0
1743457514.1877923,1.0
1743457514.2672853,1.0
1743457514.3484929,1.0
1743457514.427433,1.0
1743457514.5067658,1.0
1743457514.5860744,1.0
1743457514.6652985,1.0
1743457514.7445176,1.0
1743457514.8239179,1.0
1743457514.9031458,1.0
1743457514.982298,1.0
1743457515.0617294,1.0
1743457515.140942,1.0
1743457515.2200935,1.0
1743457515.3011494,1.0
1743457515.3802571,1.0
1743457515.4594646,1.0
1743457515.5386634,1.0
1743457515.6184673,1.0
1743457515.6986923,1.0
1743457515.777969,1.0
1743457515.8590953,1.0
1743457515.9398913,1.0
1743457516.0188427,1.0
1743457516.097822,1.0
1743457516.176803,1.0
1743457516.2562816,1.0
1743457516.3371499,1.0
1743457516.438621,1.0
1743457516.5400321,1.0
1743457516.6413336,1.0
1743457516.742096,1.0
1743457516.8429055,1.0
1743457516.943528,1.0
1743457517.0447729,1.0
1743457517.1454573,1.0
1743457517.2462103,1.0
1743457517.3477814,1.0
1743457517.448549,1.0
1743457517.5489328,1.0
1743457517.6503422,1.0
1743457517.750739,1.0
1743457517.851491,1.0
1743457517.9520473,1.0
1743457518.0525289,1.0
1743457518.152762,1.0
1743457518.2532165,1.0
1743457518.3543186,1.0
1743457518.4546869,1.0
1743457518.5551984,1.0
1743457518.6554973,1.0
1743457518.7569406,1.0
1743457518.857218,1.0
1743457518.9575822,1.0
1743457519.0578687,1.0
1743457519.1581345,1.0
1743457519.258789,1.0
1743457519.360085,1.0
1743457519.460622,1.0
1743457519.5607095,1.0
1743457519.66132,1.0
1743457519.7614741,1.0
1743457519.862261,1.0
1743457519.962407,1.0
1743457520.0622447,1.0
1743457520.161985,1.0
1743457520.262012,1.0
1743457520.3630965,1.0
1743457520.4626987,1.0
1743457520.5621789,1.0
1743457520.6621578,1.0
1743457520.7620327,1.0
1743457520.8632073,1.0
1743457520.9637094,1.0
1743457521.0644457,1.0
1743457521.1657088,1.0
1743457521.2663157,1.0
1743457521.3684597,1.0
1743457521.4688938,1.0
1743457521.5693736,1.0
1743457521.6699204,1.0
1743457521.7703168,1.0
1743457521.8714602,1.0
1743457521.9719942,1.0
1743457522.0724928,1.0
1743457522.173045,1.0
1743457522.2736876,1.0
1743457522.3757648,1.0
1743457522.476249,1.0
1743457522.5767262,1.0
1743457522.6777077,1.0
1743457522.7780812,1.0
1743457522.8794768,1.0
1743457522.981373,1.0
1743457523.0807655,1.0
1743457523.1804743,1.0
1743457523.2804375,1.0
1743457523.3811457,1.0
1743457523.480643,1.0
1743457523.5801914,1.0
1743457523.6797998,1.0
1743457523.77936,1.0
1743457523.8805661,1.0
1743457523.9799378,1.0
1743457524.0796516,1.0
1743457524.1793196,1.0
1743457524.280086,1.0
1743457524.3814878,1.0
1743457524.4807281,1.0
1743457524.5803628,1.0
1743457524.6802065,1.0
1743457524.7796974,1.0
1743457524.880693,1.0
1743457524.9801517,1.0
1743457525.0796726,1.0
1743457525.179258,1.0
1743457525.2793403,1.0
1743457525.380428,1.0
1743457525.480131,1.0
1743457525.5795298,1.0
1743457525.6793342,1.0
1743457525.7789695,1.0
1743457525.8806403,1.0
1743457525.9805682,1.0
1743457526.0805523,1.0
1743457526.1806223,1.0
1743457526.2810278,1.0
1743457526.3761072,1.0
1743457526.4497674,1.0
1743457526.5239651,1.0
1743457526.5982356,1.0
1743457526.672443,1.0
1743457526.7471137,1.0
1743457526.8295527,1.0
1743457526.9056635,1.0
1743457526.9799087,1.0
1743457527.0544903,1.0
1743457527.1290257,1.0
1743457527.2035718,1.0
1743457527.2785811,1.0
1743457527.354646,1.0
1743457527.4289193,1.0
1743457527.5034783,1.0
1743457527.5780745,1.0
1743457527.6525714,1.0
1743457527.7270346,1.0
1743457527.801619,1.0
1743457527.8777454,1.0
1743457527.9521956,1.0
1743457528.0263772,1.0
1743457528.1004827,1.0
1743457528.1748111,1.0
1743457528.249095,1.0
1743457528.3247378,1.0
1743457528.3987057,1.0
1743457528.4730291,1.0
1743457528.5473626,1.0
1743457528.6216395,1.0
1743457528.6959906,1.0
1743457528.770395,1.0
1743457528.8454661,1.0
1743457528.9225538,1.0
1743457528.9967647,1.0
1743457529.07114,1.0
1743457529.1454792,1.0
1743457529.219907,1.0
1743457529.2968028,1.0
1743457529.3711095,1.0
1743457529.4455025,1.0
1743457529.5199308,1.0
1743457529.5942023,1.0
1743457529.6686196,1.0
1743457529.7429712,1.0
1743457529.8174136,1.0
1743457529.891833,1.0
1743457529.9660933,1.0
1743457530.040493,1.0
1743457530.1149368,1.0
1743457530.18928,1.0
1743457530.2639387,1.0
1743457530.3398035,1.0
1743457530.4140449,1.0
1743457530.488361,1.0
1743457530.5627396,1.0
1743457530.6371567,1.0
1743457530.7113326,1.0
1743457530.7855487,1.0
1743457530.8616676,1.0
1743457530.9360697,1.0
1743457531.0108852,1.0
1743457531.1146092,1.0
1743457531.2291179,1.0
1743457531.3408318,1.0
1743457531.448558,1.0
1743457531.555278,1.0
1743457531.6632516,1.0
1743457531.7708797,1.0
1743457531.878474,1.0
1743457531.986444,1.0
1743457532.0860143,1.0
1743457532.155467,1.0
1743457532.2240226,1.0
1743457532.2934554,1.0
1743457532.3618941,1.0
1743457532.430013,1.0
1743457532.49835,1.0
1743457532.5671413,1.0
1743457532.636373,1.0
1743457532.7053587,1.0
1743457532.7745345,1.0
1743457532.8457212,1.0
1743457532.9159448,1.0
1743457532.984839,1.0
1743457533.0548413,1.0
1743457533.129627,1.0
1743457533.197908,1.0
1743457533.267329,1.0
1743457533.3387263,1.0
1743457533.4076433,1.0
1743457533.4768538,1.0
1743457533.5460443,1.0
1743457533.615338,1.0
1743457533.6846745,1.0
1743457533.7539282,1.0
1743457533.8236792,1.0
1743457533.8926964,1.0
1743457533.9619555,1.0
1743457534.0312095,1.0
1743457534.1001806,1.0
1743457534.1693358,1.0
1743457534.2388203,1.0
1743457534.3110886,1.0
1743457534.390298,1.0
1743457534.458346,1.0
1743457534.5274289,1.0
1743457534.5965924,1.0
1743457534.6657062,1.0
1743457534.7347937,1.0
1743457534.8039985,1.0
1743457534.8750482,1.0
1743457534.9439006,1.0
1743457535.0129666,1.0
1743457535.0826926,1.0
1743457535.1516318,1.0
1743457535.2203689,1.0
1743457535.2915554,1.0
1743457535.3605096,1.0
1743457535.4294493,1.0
1743457535.4987483,1.0
1743457535.567783,1.0
1743457535.6370053,1.0
1743457535.706028,1.0
1743457535.7776477,1.0
1743457535.847672,1.0
1743457535.9166925,1.0
1743457535.9867861,1.0
1743457536.0571191,1.0
1743457536.1278758,1.0
1743457536.1969216,1.0
1743457536.26611,1.0
1743457536.3358278,1.0
1743457536.404506,1.0
1743457536.4724715,1.0
1743457536.541667,1.0
1743457536.610691,1.0
1743457536.6791053,1.0
1743457536.7477794,1.0
1743457536.8169055,1.0
1743457536.8862092,1.0
1743457536.9549067,1.0
1743457537.0239685,1.0
1743457537.0927877,1.0
1743457537.1614504,1.0
1743457537.2312903,1.0
1743457537.300701,1.0
1743457537.3708649,1.0
1743457537.4406502,1.0
1743457537.5093617,1.0
1743457537.5782194,1.0
1743457537.6465762,1.0
1743457537.7165852,1.0
1743457537.785294,1.0
1743457537.8550968,1.0
1743457537.9237778,1.0
1743457537.9924426,1.0
1743457538.0612702,1.0
1743457538.1306858,1.0
1743457538.1996992,1.0
1743457538.2687662,1.0
1743457538.3380861,1.0
1743457538.407972,1.0
1743457538.4772146,1.0
1743457538.547739,1.0
1743457538.6164773,1.0
1743457538.6848297,1.0
1743457538.754615,1.0
1743457538.8235648,1.0
1743457538.89318,1.0
1743457538.9627612,1.0
1743457539.0325696,1.0
1743457539.101086,1.0
1743457539.1696374,1.0
1743457539.238613,1.0
1743457539.3094244,1.0
1743457539.3781571,1.0
1743457539.446848,1.0
1743457539.5154243,1.0
1743457539.5841887,1.0
1743457539.6536279,1.0
1743457539.7220826,1.0
1743457539.7907405,1.0
1743457539.8597374,1.0
1743457539.9284728,1.0
1743457539.9977756,1.0
1743457540.0662806,1.0
1743457540.1352918,1.0
1743457540.2048633,1.0
1743457540.2739863,1.0
1743457540.3434563,1.0
1743457540.4123163,1.0
1743457540.4819481,1.0
1743457540.5509136,1.0
1743457540.6194465,1.0
1743457540.6878874,1.0
1743457540.7569516,1.0
1743457540.824877,1.0
1743457540.8932865,1.0
1743457540.9617941,1.0
1743457541.0305777,1.0
1743457541.099065,1.0
1743457541.1672363,1.0
1743457541.2360003,1.0
1743457541.3056276,1.0
1743457541.3793476,1.0
1743457541.5052302,1.0
1743457541.5860407,1.0
1743457541.6696458,1.0
1743457541.7523417,1.0
1743457541.8350406,1.0
1743457541.9175258,1.0
1743457541.9997377,1.0
1743457542.0822783,1.0
1743457542.1643465,1.0
1743457542.252268,1.0
1743457542.3787522,1.0
1743457542.5072744,1.0
1743457542.6348815,1.0
1743457542.7188802,1.0
1743457542.802183,1.0
1743457542.886472,1.0
1743457542.9691494,1.0
1743457543.051233,1.0
1743457543.1334186,1.0
1743457543.2154357,1.0
1743457543.300892,1.0
1743457543.382603,1.0
1743457543.4646006,1.0
1743457543.5496364,1.0
1743457543.6336432,1.0
1743457543.7156122,1.0
1743457543.7977593,1.0
1743457543.8826497,1.0
1743457543.9644852,1.0
1743457544.0463896,1.0
1743457544.1283364,1.0
1743457544.2102988,1.0
1743457544.2940512,1.0
1743457544.3759427,1.0
1743457544.4579916,1.0
1743457544.5398982,1.0
1743457544.6219933,1.0
1743457544.7040765,1.0
1743457544.786106,1.0
1743457544.8699558,1.0
1743457544.9517586,1.0
1743457545.0338397,1.0
1743457545.1157765,1.0
1743457545.1977725,1.0
1743457545.280627,1.0
1743457545.3635027,1.0
1743457545.445558,1.0
1743457545.5276034,1.0
1743457545.6096585,1.0
1743457545.6916149,1.0
1743457545.7735624,1.0
1743457545.856749,1.0
1743457545.9392674,1.0
1743457546.0212746,1.0
1743457546.1031704,1.0
1743457546.1850922,1.0
1743457546.2673836,1.0
1743457546.3517818,1.0
1743457546.425623,1.0
1743457546.4942677,1.0
1743457546.563536,1.0
1743457546.6319845,1.0
1743457546.701227,1.0
1743457546.7698483,1.0
1743457546.8391414,1.0
1743457546.9073343,1.0
1743457546.97624,1.0
1743457547.0445194,1.0
1743457547.1125357,1.0
1743457547.181195,1.0
1743457547.2498357,1.0
1743457547.3192167,1.0
1743457547.3902352,1.0
1743457547.4585874,1.0
1743457547.5269945,1.0
1743457547.5951822,1.0
1743457547.6639476,1.0
1743457547.7321765,1.0
1743457547.800682,1.0
1743457547.870709,1.0
1743457547.939058,1.0
1743457548.0078177,1.0
1743457548.0767598,1.0
1743457548.1452594,1.0
1743457548.2135215,1.0
1743457548.282648,1.0
1743457548.3565626,1.0
1743457548.426153,1.0
1743457548.4946454,1.0
1743457548.5629444,1.0
1743457548.6312716,1.0
1743457548.6997523,1.0
1743457548.7678757,1.0
1743457548.8365588,1.0
1743457548.905485,1.0
1743457548.9744089,1.0
1743457549.0428278,1.0
1743457549.1136403,1.0
1743457549.1822624,1.0
1743457549.2525253,1.0
1743457549.3239684,1.0
1743457549.392407,1.0
1743457549.4615364,1.0
1743457549.5304382,1.0
1743457549.5987883,1.0
1743457549.6669679,1.0
1743457549.7358234,1.0
1743457549.8041344,1.0
1743457549.8736708,1.0
1743457549.9426112,1.0
1743457550.0114515,1.0
1743457550.0803792,1.0
1743457550.148701,1.0
1743457550.217814,1.0
1743457550.2869158,1.0
1743457550.3555856,1.0
1743457550.423708,1.0
1743457550.492428,1.0
1743457550.5612767,1.0
1743457550.6300046,1.0
1743457550.6989458,1.0
1743457550.7677627,1.0
1743457550.8364553,1.0
1743457550.9051497,1.0
1743457550.973471,1.0
1743457551.04235,1.0
1743457551.111312,1.0
1743457551.1802087,1.0
1743457551.2488205,1.0
1743457551.3175313,1.0
1743457551.3864532,1.0
1743457551.455886,1.0
1743457551.5242193,1.0
1743457551.6026711,1.0
1743457551.7013624,1.0
1743457551.7980013,1.0
1743457551.8959818,1.0
1743457551.9907215,1.0
1743457552.0855336,1.0
1743457552.1813848,1.0
1743457552.2761264,1.0
1743457552.372193,1.0
1743457552.4664214,1.0
1743457552.5606596,1.0
1743457552.6547012,1.0
1743457552.7494562,1.0
1743457552.8442543,1.0
1743457552.939327,1.0
1743457553.0373976,1.0
1743457553.1317794,1.0
1743457553.226165,1.0
1743457553.323169,1.0
1743457553.4174638,1.0
1743457553.512174,1.0
1743457553.6067111,1.0
1743457553.7010243,1.0
1743457553.7954578,1.0
1743457553.8919446,1.0
1743457553.9863114,1.0
1743457554.0802069,1.0
1743457554.174847,1.0
1743457554.2692544,1.0
1743457554.3666217,1.0
1743457554.4604592,1.0
1743457554.5543792,1.0
1743457554.6483166,1.0
1743457554.742159,1.0
1743457554.8366432,1.0
1743457554.9306076,1.0
1743457555.024547,1.0
1743457555.1186438,1.0
1743457555.2126234,1.0
1743457555.308083,1.0
1743457555.401831,1.0
1743457555.4955752,1.0
1743457555.5894427,1.0
1743457555.6833377,1.0
1743457555.7769947,1.0
1743457555.872399,1.0
1743457555.9661329,1.0
1743457556.0597775,1.0
1743457556.1534927,1.0
1743457556.25416,1.0
1743457556.394027,1.0
1743457556.5010128,1.0
1743457556.5995657,1.0
1743457556.6996682,1.0
1743457556.7997,1.0
1743457556.9013598,1.0
1743457557.000603,1.0
1743457557.1005056,1.0
1743457557.2000833,1.0
1743457557.3059542,1.0
1743457557.4052794,1.0
1743457557.5056462,1.0
1743457557.6050434,1.0
1743457557.7046592,1.0
1743457557.8041024,1.0
1743457557.906523,1.0
1743457558.00591,1.0
1743457558.105391,1.0
1743457558.2048724,1.0
1743457558.3048387,1.0
1743457558.4123933,1.0
1743457558.5125997,1.0
1743457558.612906,1.0
1743457558.71302,1.0
1743457558.8134608,1.0
1743457558.914213,1.0
1743457559.0138981,1.0
1743457559.1133678,1.0
1743457559.2128417,1.0
1743457559.314786,1.0
1743457559.413842,1.0
1743457559.5130742,1.0
1743457559.612469,1.0
1743457559.711858,1.0
1743457559.8110902,1.0
1743457559.9120064,1.0
1743457560.0115569,1.0
1743457560.110861,1.0
1743457560.2100532,1.0
1743457560.311212,1.0
1743457560.4100327,1.0
1743457560.5097687,1.0
1743457560.6088462,1.0
1743457560.7080467,1.0
1743457560.8072865,1.0
1743457560.90945,1.0
1743457561.0084386,1.0
1743457561.107591,1.0
1743457561.2069635,1.0
1743457561.3081934,1.0
1743457561.4074006,1.0
1743457561.4790485,1.0
1743457561.5470433,1.0
1743457561.6152894,1.0
1743457561.6835606,1.0
1743457561.7520695,1.0
1743457561.8205297,1.0
1743457561.8891418,1.0
1743457561.958078,1.0
1743457562.0267768,1.0
1743457562.0956204,1.0
1743457562.164347,1.0
1743457562.2332153,1.0
1743457562.303994,1.0
1743457562.3727283,1.0
1743457562.4414926,1.0
1743457562.5105097,1.0
1743457562.5794187,1.0
1743457562.648179,1.0
1743457562.717121,1.0
1743457562.7862902,1.0
1743457562.856012,1.0
1743457562.9251263,1.0
1743457562.9938574,1.0
1743457563.062539,1.0
1743457563.1314113,1.0
1743457563.2001052,1.0
1743457563.2694623,1.0
1743457563.340015,1.0
1743457563.4086928,1.0
1743457563.4778247,1.0
1743457563.546704,1.0
1743457563.615548,1.0
1743457563.684496,1.0
1743457563.7536395,1.0
1743457563.8228831,1.0
1743457563.891768,1.0
1743457563.9606419,1.0
1743457564.0296183,1.0
1743457564.098356,1.0
1743457564.1693985,1.0
1743457564.2392435,1.0
1743457564.3111155,1.0
1743457564.3805618,1.0
1743457564.4497838,1.0
1743457564.5190136,1.0
1743457564.5882947,1.0
1743457564.6575987,1.0
1743457564.7270331,1.0
1743457564.7964435,1.0
1743457564.8673375,1.0
1743457564.9368443,1.0
1743457565.0062635,1.0
1743457565.0756097,1.0
1743457565.144393,1.0
1743457565.213402,1.0
1743457565.2835429,1.0
1743457565.3521914,1.0
1743457565.4210846,1.0
1743457565.4211106,0.0
