time,value
1745872718.544823,2.0
1745872718.5566401,2.0
1745872718.5683877,2.0
1745872718.5801857,2.0
1745872718.5919347,2.0
1745872718.6037154,2.0
1745872718.615512,2.0
1745872718.627274,2.0
1745872718.6390665,2.0
1745872718.6508834,2.0
1745872718.6626604,2.0
1745872718.6744242,2.0
1745872718.6862395,2.0
1745872718.6980066,2.0
1745872718.7097595,2.0
1745872718.7215767,2.0
1745872718.733313,2.0
1745872718.745095,2.0
1745872718.7568746,2.0
1745872718.7686195,2.0
1745872718.7804255,2.0
1745872718.792387,2.0
1745872718.8041623,2.0
1745872718.8159554,2.0
1745872718.8277204,2.0
1745872718.8394756,2.0
1745872718.851258,2.0
1745872718.8629954,2.0
1745872718.8747349,2.0
1745872718.8864722,2.0
1745872718.8982363,2.0
1745872718.9099967,2.0
1745872718.9217365,2.0
1745872718.933569,2.0
1745872718.9453294,2.0
1745872718.9574475,2.0
1745872718.9692485,2.0
1745872718.9811907,2.0
1745872718.9930043,2.0
1745872719.004813,2.0
1745872719.016574,2.0
1745872719.0283866,2.0
1745872719.0401583,2.0
1745872719.0519314,2.0
1745872719.0637069,2.0
1745872719.075492,2.0
1745872719.0872867,2.0
1745872719.0990572,2.0
1745872719.1107743,2.0
1745872719.1225364,2.0
1745872719.1343277,2.0
1745872719.1461382,2.0
1745872719.1578948,2.0
1745872719.169649,2.0
1745872719.181447,2.0
1745872719.193168,2.0
1745872719.2049382,2.0
1745872719.21676,2.0
1745872719.2284904,2.0
1745872719.2402635,2.0
1745872719.2559314,2.0
1745872719.267267,2.0
1745872719.2789762,2.0
1745872719.2907085,2.0
1745872719.3032603,2.0
1745872719.3154297,2.0
1745872719.3271968,2.0
1745872719.3389826,2.0
1745872719.3526318,2.0
1745872719.3658836,1.0
1745872719.3845484,1.0
1745872719.395769,2.0
1745872719.4071877,2.0
1745872719.4187987,2.0
1745872719.4310079,2.0
1745872719.4429903,2.0
1745872719.4549978,2.0
1745872719.4670064,2.0
1745872719.4789712,2.0
1745872719.4909806,2.0
1745872719.5029404,2.0
1745872719.514886,2.0
1745872719.526852,2.0
1745872719.5388577,2.0
1745872719.5508802,2.0
1745872719.562881,2.0
1745872719.5748138,2.0
1745872719.5868087,2.0
1745872719.598772,2.0
1745872719.6107197,2.0
1745872719.622737,2.0
1745872719.6347332,2.0
1745872719.6467633,2.0
1745872719.6587956,2.0
1745872719.670753,2.0
1745872719.6827228,2.0
1745872719.6946406,2.0
1745872719.7066514,2.0
1745872719.7185497,2.0
1745872719.730598,2.0
1745872719.742549,2.0
1745872719.7545319,2.0
1745872719.7664776,2.0
1745872719.7784705,2.0
1745872719.790403,2.0
1745872719.802381,2.0
1745872719.8142996,2.0
1745872719.8264437,2.0
1745872719.8383887,2.0
1745872719.850365,2.0
1745872719.8623083,2.0
1745872719.874335,2.0
1745872719.886261,2.0
1745872719.898231,2.0
1745872719.9101624,2.0
1745872719.9221594,2.0
1745872719.9341173,2.0
1745872719.9461257,2.0
1745872719.958081,2.0
1745872719.9699965,2.0
1745872719.9822078,2.0
1745872719.9941568,2.0
1745872720.0061383,2.0
1745872720.0181632,2.0
1745872720.0301726,2.0
1745872720.0421424,2.0
1745872720.0540504,2.0
1745872720.0659795,2.0
1745872720.0779736,2.0
1745872720.089943,2.0
1745872720.1018717,2.0
1745872720.1138701,2.0
1745872720.1258595,2.0
1745872720.1378734,2.0
1745872720.1498144,2.0
1745872720.1618114,2.0
1745872720.1737475,2.0
1745872720.185688,2.0
1745872720.1976612,2.0
1745872720.209603,2.0
1745872720.2215867,2.0
1745872720.2335763,2.0
1745872720.2455492,2.0
1745872720.2611094,2.0
1745872720.2727847,2.0
1745872720.2848053,2.0
1745872720.2976365,2.0
1745872720.3093681,2.0
1745872720.3214922,2.0
1745872720.3334448,2.0
1745872720.3468385,2.0
1745872720.3663466,2.0
1745872720.3863268,1.0
1745872720.397724,2.0
1745872720.409301,2.0
1745872720.4210463,2.0
1745872720.4329202,2.0
1745872720.444747,2.0
1745872720.456695,2.0
1745872720.4685776,2.0
1745872720.4804587,2.0
1745872720.492324,2.0
1745872720.5041797,2.0
1745872720.5160897,2.0
1745872720.5279627,2.0
1745872720.539837,2.0
1745872720.551669,2.0
1745872720.5635338,2.0
1745872720.57545,2.0
1745872720.5872917,2.0
1745872720.5991578,2.0
1745872720.6110373,2.0
1745872720.6228702,2.0
1745872720.6347456,2.0
1745872720.6465745,2.0
1745872720.658419,2.0
1745872720.6702375,2.0
1745872720.6821182,2.0
1745872720.6939423,2.0
1745872720.705794,2.0
1745872720.7176645,2.0
1745872720.7295048,2.0
1745872720.7414088,2.0
1745872720.7532074,2.0
1745872720.7651143,2.0
1745872720.7769682,2.0
1745872720.7889569,2.0
1745872720.8008368,2.0
1745872720.8125942,2.0
1745872720.8244567,2.0
1745872720.836346,2.0
1745872720.8481488,2.0
1745872720.8599706,2.0
1745872720.8717716,2.0
1745872720.883622,2.0
1745872720.8954911,2.0
1745872720.907362,2.0
1745872720.9192214,2.0
1745872720.931052,2.0
1745872720.9429026,2.0
1745872720.9547486,2.0
1745872720.9667249,2.0
1745872720.9789145,2.0
1745872720.9907637,2.0
1745872721.0026493,2.0
1745872721.0144882,2.0
1745872721.0263557,2.0
1745872721.038253,2.0
1745872721.050069,2.0
1745872721.0619252,2.0
1745872721.073689,2.0
1745872721.0854445,2.0
1745872721.0972006,2.0
1745872721.108932,2.0
1745872721.1207135,2.0
1745872721.1325228,2.0
1745872721.144307,2.0
1745872721.156034,2.0
1745872721.1678004,2.0
1745872721.1795566,2.0
1745872721.19141,2.0
1745872721.2030985,2.0
1745872721.2148433,2.0
1745872721.2265928,2.0
1745872721.2383342,2.0
1745872721.2500737,2.0
1745872721.2649603,2.0
1745872721.2765265,2.0
1745872721.2882595,2.0
1745872721.3010192,2.0
1745872721.3126585,2.0
1745872721.324555,2.0
1745872721.33633,2.0
1745872721.349493,2.0
1745872721.3662453,2.0
1745872721.3779545,2.0
1745872721.3896167,2.0
1745872721.401333,2.0
1745872721.4130778,2.0
1745872721.4248328,2.0
1745872721.4365757,2.0
1745872721.448261,2.0
1745872721.4600484,2.0
1745872721.4717855,2.0
1745872721.4835281,2.0
1745872721.4952497,2.0
1745872721.506947,2.0
1745872721.5187058,2.0
1745872721.5304785,2.0
1745872721.542238,2.0
1745872721.5539725,2.0
1745872721.5657358,2.0
1745872721.5774844,2.0
1745872721.5892363,2.0
1745872721.6010032,2.0
1745872721.6127155,2.0
1745872721.624561,2.0
1745872721.6363273,2.0
1745872721.6481204,2.0
1745872721.659927,2.0
1745872721.6716363,2.0
1745872721.6833985,2.0
1745872721.6954098,2.0
1745872721.7072115,2.0
1745872721.7189543,2.0
1745872721.7311947,2.0
1745872721.7430224,2.0
1745872721.754719,2.0
1745872721.7663937,2.0
1745872721.778142,2.0
1745872721.7898626,2.0
1745872721.8016262,2.0
1745872721.8134477,2.0
1745872721.8251455,2.0
1745872721.8369188,2.0
1745872721.8487012,2.0
1745872721.8604288,2.0
1745872721.8721695,2.0
1745872721.8839912,2.0
1745872721.8957126,2.0
1745872721.907438,2.0
1745872721.919232,2.0
1745872721.9309394,2.0
1745872721.9426613,2.0
1745872721.9549737,2.0
1745872721.9666839,2.0
1745872721.9786375,2.0
1745872721.9906778,2.0
1745872722.0024614,2.0
1745872722.014181,2.0
1745872722.025927,2.0
1745872722.0376637,2.0
1745872722.0493863,2.0
1745872722.0610986,2.0
1745872722.0728376,2.0
1745872722.084539,2.0
1745872722.096301,2.0
1745872722.1080377,2.0
1745872722.1197798,2.0
1745872722.1315026,2.0
1745872722.1432474,2.0
1745872722.1549737,2.0
1745872722.166687,2.0
1745872722.1784089,2.0
1745872722.1901307,2.0
1745872722.2018728,2.0
1745872722.2136192,2.0
1745872722.225461,2.0
1745872722.2371902,2.0
1745872722.2489312,2.0
1745872722.2639546,2.0
1745872722.275545,2.0
1745872722.287228,2.0
1745872722.3001008,2.0
1745872722.3116546,2.0
1745872722.3237455,2.0
1745872722.3355105,2.0
1745872722.348779,2.0
1745872722.3605616,2.0
1745872722.3723536,2.0
1745872722.3841078,2.0
1745872722.3958273,2.0
1745872722.4075844,2.0
1745872722.419331,2.0
1745872722.4311,2.0
1745872722.4428244,2.0
1745872722.4545717,2.0
1745872722.4667523,2.0
1745872722.4785144,2.0
1745872722.490297,2.0
1745872722.5019827,2.0
1745872722.5137188,2.0
1745872722.5254476,2.0
1745872722.537202,2.0
1745872722.5489519,2.0
1745872722.560716,2.0
1745872722.5724247,2.0
1745872722.584204,2.0
1745872722.5959399,2.0
1745872722.6076813,2.0
1745872722.6194682,2.0
1745872722.6313245,2.0
1745872722.6430178,2.0
1745872722.654798,2.0
1745872722.666509,2.0
1745872722.6783152,2.0
1745872722.690044,2.0
1745872722.701781,2.0
1745872722.7134528,2.0
1745872722.7252457,2.0
1745872722.7369823,2.0
1745872722.7487648,2.0
1745872722.760481,2.0
1745872722.772236,2.0
1745872722.7844272,2.0
1745872722.7961211,2.0
1745872722.807875,2.0
1745872722.8195696,2.0
1745872722.8313375,2.0
1745872722.8476343,2.0
1745872722.8592536,2.0
1745872722.8709888,2.0
1745872722.8827617,2.0
1745872722.894485,2.0
1745872722.9062395,2.0
1745872722.917966,2.0
1745872722.9297194,2.0
1745872722.9414523,2.0
1745872722.9531991,2.0
1745872722.964935,2.0
1745872722.976681,2.0
1745872722.988396,2.0
1745872723.0009482,1.0
1745872723.0142238,2.0
1745872723.025675,2.0
1745872723.0376065,2.0
1745872723.049401,2.0
1745872723.0611386,2.0
1745872723.0729036,2.0
1745872723.084631,2.0
1745872723.0963783,2.0
1745872723.1081698,2.0
1745872723.1198626,2.0
1745872723.1315975,2.0
1745872723.143351,2.0
1745872723.1550608,2.0
1745872723.1667812,2.0
1745872723.1785934,2.0
1745872723.1903174,2.0
1745872723.2020638,2.0
1745872723.2139864,2.0
1745872723.2257037,2.0
1745872723.2374034,2.0
1745872723.2491295,2.0
1745872723.2634625,2.0
1745872723.27495,2.0
1745872723.286663,2.0
1745872723.298399,2.0
1745872723.3108344,2.0
1745872723.3291745,2.0
1745872723.3407214,2.0
1745872723.3534226,2.0
1745872723.3652592,2.0
1745872723.3770444,2.0
1745872723.3893301,2.0
1745872723.4010444,2.0
1745872723.4127765,2.0
1745872723.4245422,2.0
1745872723.4363148,2.0
1745872723.4481065,2.0
1745872723.459886,2.0
1745872723.4716818,2.0
1745872723.4834988,2.0
1745872723.4952154,2.0
1745872723.5069273,2.0
1745872723.5186734,2.0
1745872723.5304303,2.0
1745872723.5422537,2.0
1745872723.5539763,2.0
1745872723.5657656,2.0
1745872723.5775397,2.0
1745872723.5893795,2.0
1745872723.6011345,2.0
1745872723.6129081,2.0
1745872723.6246076,2.0
1745872723.6363926,2.0
1745872723.6482294,2.0
1745872723.6600294,2.0
1745872723.6717598,2.0
1745872723.6835651,2.0
1745872723.6953042,2.0
1745872723.7070136,2.0
1745872723.718771,2.0
1745872723.7305865,2.0
1745872723.7424567,2.0
1745872723.7541993,2.0
1745872723.7659595,2.0
1745872723.777735,2.0
1745872723.7895498,2.0
1745872723.8013308,2.0
1745872723.813116,2.0
1745872723.824864,2.0
1745872723.8366773,2.0
1745872723.8484821,2.0
1745872723.860274,2.0
1745872723.8720512,2.0
1745872723.8838086,2.0
1745872723.8956017,2.0
1745872723.9073265,2.0
1745872723.9191027,2.0
1745872723.930871,2.0
1745872723.9426887,2.0
1745872723.9544024,2.0
1745872723.9661877,2.0
1745872723.9781384,2.0
1745872723.9899113,2.0
1745872724.001675,2.0
1745872724.0133772,2.0
1745872724.0251412,2.0
1745872724.0368953,2.0
1745872724.0487032,2.0
1745872724.0604713,2.0
1745872724.0722864,2.0
1745872724.0840304,2.0
1745872724.0957992,2.0
1745872724.1075408,2.0
1745872724.1193209,2.0
1745872724.13107,2.0
1745872724.1428487,2.0
1745872724.154628,2.0
1745872724.1664062,2.0
1745872724.1781816,2.0
1745872724.1899326,2.0
1745872724.2016695,2.0
1745872724.2135723,2.0
1745872724.2253497,2.0
1745872724.2371256,2.0
1745872724.2490451,2.0
1745872724.264338,2.0
1745872724.2759426,2.0
1745872724.2876675,2.0
1745872724.3007617,2.0
1745872724.3122797,2.0
1745872724.3244102,2.0
1745872724.336184,2.0
1745872724.3495421,2.0
1745872724.3625078,2.0
1745872724.3742352,2.0
1745872724.385957,2.0
1745872724.3977022,2.0
1745872724.4094236,2.0
1745872724.421164,2.0
1745872724.4328923,2.0
1745872724.444671,2.0
1745872724.4563897,2.0
1745872724.468106,2.0
1745872724.4798625,2.0
1745872724.4915845,2.0
1745872724.5033104,2.0
1745872724.515038,2.0
1745872724.5267756,2.0
1745872724.5385284,2.0
1745872724.5503669,2.0
1745872724.5620754,2.0
1745872724.5737932,2.0
1745872724.5855262,2.0
1745872724.5972562,2.0
1745872724.6089935,2.0
1745872724.6208014,2.0
1745872724.63252,2.0
1745872724.6442745,2.0
1745872724.655987,2.0
1745872724.6677575,2.0
1745872724.6794877,2.0
1745872724.6912363,2.0
1745872724.7029402,2.0
1745872724.7146952,2.0
1745872724.7264638,2.0
1745872724.7382286,2.0
1745872724.750021,2.0
1745872724.7617354,2.0
1745872724.7734451,2.0
1745872724.7851396,2.0
1745872724.796957,2.0
1745872724.8087134,2.0
1745872724.8204448,2.0
1745872724.832145,2.0
1745872724.8439138,2.0
1745872724.855673,2.0
1745872724.867367,2.0
1745872724.879101,2.0
1745872724.8908637,2.0
1745872724.902596,2.0
1745872724.9144073,2.0
1745872724.9260998,2.0
1745872724.9378452,2.0
1745872724.9495714,2.0
1745872724.9612935,2.0
1745872724.9732716,2.0
1745872724.9850383,2.0
1745872724.9967577,2.0
1745872725.0084522,2.0
1745872725.0202124,2.0
1745872725.0319796,2.0
1745872725.043706,2.0
1745872725.0555024,2.0
1745872725.0672383,2.0
1745872725.0789993,2.0
1745872725.0907705,2.0
1745872725.1025245,2.0
1745872725.1142914,2.0
1745872725.1260457,2.0
1745872725.1377654,2.0
1745872725.1495054,2.0
1745872725.1612747,2.0
1745872725.1730042,2.0
1745872725.1847725,2.0
1745872725.1965606,2.0
1745872725.2082708,2.0
1745872725.219999,2.0
1745872725.2317238,2.0
1745872725.243446,2.0
1745872725.258942,2.0
1745872725.2703605,2.0
1745872725.2820003,2.0
1745872725.2937145,2.0
1745872725.3065307,2.0
1745872725.3186765,2.0
1745872725.330386,2.0
1745872725.3440015,2.0
1745872725.3629346,2.0
1745872725.3784964,1.0
1745872725.3897545,2.0
1745872725.4018402,2.0
1745872725.4134078,2.0
1745872725.4251354,2.0
1745872725.436777,2.0
1745872725.4485042,2.0
1745872725.460778,2.0
1745872725.4725008,2.0
1745872725.4841735,2.0
1745872725.495878,2.0
1745872725.5078213,2.0
1745872725.5194886,2.0
1745872725.531267,2.0
1745872725.5429733,2.0
1745872725.5547416,2.0
1745872725.5665,2.0
1745872725.5782008,2.0
1745872725.5898972,2.0
1745872725.6015434,2.0
1745872725.6132047,2.0
1745872725.6248655,2.0
1745872725.6364868,2.0
1745872725.6481144,2.0
1745872725.6598222,2.0
1745872725.6714377,2.0
1745872725.6830504,2.0
1745872725.694719,2.0
1745872725.706385,2.0
1745872725.7180488,2.0
1745872725.729747,2.0
1745872725.741353,2.0
1745872725.7530582,2.0
1745872725.7647245,2.0
1745872725.7763705,2.0
1745872725.788227,2.0
1745872725.799855,2.0
1745872725.8115084,2.0
1745872725.8251445,2.0
1745872725.8366523,2.0
1745872725.8482294,2.0
1745872725.859912,2.0
1745872725.8715484,2.0
1745872725.8831525,2.0
1745872725.8948,2.0
1745872725.9064763,2.0
1745872725.918134,2.0
1745872725.9297419,2.0
1745872725.9413712,2.0
1745872725.9530537,2.0
1745872725.9646535,2.0
1745872725.9764647,2.0
1745872725.9880424,2.0
1745872725.999727,2.0
1745872726.0113735,2.0
1745872726.022997,2.0
1745872726.0346775,2.0
1745872726.046312,2.0
1745872726.0580204,2.0
1745872726.0696666,2.0
1745872726.0818818,2.0
1745872726.09357,2.0
1745872726.1051645,2.0
1745872726.1167817,2.0
1745872726.1284459,2.0
1745872726.1400506,2.0
1745872726.1518059,2.0
1745872726.16344,2.0
1745872726.1750348,2.0
1745872726.186639,2.0
1745872726.1983047,2.0
1745872726.2099628,2.0
1745872726.2215798,2.0
1745872726.233211,2.0
1745872726.244827,2.0
1745872726.260115,2.0
1745872726.2714233,2.0
1745872726.2829494,2.0
1745872726.2945395,2.0
1745872726.30711,2.0
1745872726.3192112,2.0
1745872726.3308303,2.0
1745872726.3447545,2.0
1745872726.3561003,2.0
1745872726.3676465,2.0
1745872726.3792946,2.0
1745872726.3909333,2.0
1745872726.4025893,2.0
1745872726.4142306,2.0
1745872726.4258873,2.0
1745872726.4375196,2.0
1745872726.449128,2.0
1745872726.4607658,2.0
1745872726.4724157,2.0
1745872726.4840693,2.0
1745872726.4957273,2.0
1745872726.5074012,2.0
1745872726.5190961,2.0
1745872726.5306954,2.0
1745872726.5423577,2.0
1745872726.5540097,2.0
1745872726.5656588,2.0
1745872726.5772812,2.0
1745872726.5889373,2.0
1745872726.60054,2.0
1745872726.6122062,2.0
1745872726.6238256,2.0
1745872726.6354876,2.0
1745872726.6471794,2.0
1745872726.6587796,2.0
1745872726.6704156,2.0
1745872726.6820283,2.0
1745872726.6936502,2.0
1745872726.7053056,2.0
1745872726.7169657,2.0
1745872726.7286026,2.0
1745872726.7401872,2.0
1745872726.7518559,2.0
1745872726.763479,2.0
1745872726.7751052,2.0
1745872726.7867453,2.0
1745872726.7984335,2.0
1745872726.8100808,2.0
1745872726.8216677,2.0
1745872726.8332846,2.0
1745872726.8448987,2.0
1745872726.8565319,2.0
1745872726.8681045,2.0
1745872726.8798032,2.0
1745872726.8914113,2.0
1745872726.9030168,2.0
1745872726.9146543,2.0
1745872726.9262893,2.0
1745872726.9379137,2.0
1745872726.9495194,2.0
1745872726.9611533,2.0
1745872726.9731138,2.0
1745872726.9847908,2.0
1745872726.996371,2.0
1745872727.0080044,2.0
1745872727.0197027,2.0
1745872727.0313637,2.0
1745872727.0429473,2.0
1745872727.0545764,2.0
1745872727.06621,2.0
1745872727.077809,2.0
1745872727.0894296,2.0
1745872727.1011076,2.0
1745872727.1126852,2.0
1745872727.124321,2.0
1745872727.135929,2.0
1745872727.1475632,2.0
1745872727.1592925,2.0
1745872727.170917,2.0
1745872727.1825826,2.0
1745872727.1941974,2.0
1745872727.205829,2.0
1745872727.2174428,2.0
1745872727.2290483,2.0
1745872727.240666,2.0
1745872727.2523482,2.0
1745872727.266553,2.0
1745872727.2780604,2.0
1745872727.2895958,2.0
1745872727.301568,2.0
1745872727.313196,2.0
1745872727.3255892,2.0
1745872727.3371553,2.0
1745872727.3502033,2.0
1745872727.3617365,2.0
1745872727.3750384,1.0
1745872727.3915863,1.0
1745872727.4026818,2.0
1745872727.414076,2.0
1745872727.425743,2.0
1745872727.437363,2.0
1745872727.4489768,2.0
1745872727.460592,2.0
1745872727.472255,2.0
1745872727.4838796,2.0
1745872727.495518,2.0
1745872727.507191,2.0
1745872727.5188735,2.0
1745872727.5306318,2.0
1745872727.542199,2.0
1745872727.5538757,2.0
1745872727.5655828,2.0
1745872727.5771978,2.0
1745872727.588831,2.0
1745872727.6005297,2.0
1745872727.612185,2.0
1745872727.623833,2.0
1745872727.6354375,2.0
1745872727.6472464,2.0
1745872727.6588843,2.0
1745872727.670514,2.0
1745872727.6821883,2.0
1745872727.6938584,2.0
1745872727.7054977,2.0
1745872727.7171695,2.0
1745872727.7287805,2.0
1745872727.7404144,2.0
1745872727.7520187,2.0
1745872727.7637148,2.0
1745872727.7754009,2.0
1745872727.7870846,2.0
1745872727.7987218,2.0
1745872727.810317,2.0
1745872727.8220153,2.0
1745872727.8338194,2.0
1745872727.8454745,2.0
1745872727.857504,2.0
1745872727.8728218,2.0
1745872727.8842719,2.0
1745872727.895849,2.0
1745872727.9075763,2.0
1745872727.9192643,2.0
1745872727.9308975,2.0
1745872727.9424973,2.0
1745872727.9542918,2.0
1745872727.9658618,2.0
1745872727.977637,2.0
1745872727.9893546,2.0
1745872728.0009518,2.0
1745872728.0126047,2.0
1745872728.0242276,2.0
1745872728.0358756,2.0
1745872728.047444,2.0
1745872728.0590758,2.0
1745872728.0707157,2.0
1745872728.0823934,2.0
1745872728.0939977,2.0
1745872728.1056054,2.0
1745872728.1172378,2.0
1745872728.1288865,2.0
1745872728.1405156,2.0
1745872728.1521497,2.0
1745872728.1637728,2.0
1745872728.175424,2.0
1745872728.1871562,2.0
1745872728.1988108,2.0
1745872728.2104266,2.0
1745872728.2220285,2.0
1745872728.233678,2.0
1745872728.245264,2.0
1745872728.260526,2.0
1745872728.2718277,2.0
1745872728.2833986,2.0
1745872728.2949278,2.0
1745872728.3076794,2.0
1745872728.3198283,2.0
1745872728.3314178,2.0
1745872728.344421,2.0
1745872728.35627,2.0
1745872728.3679183,2.0
1745872728.379558,2.0
1745872728.393916,1.0
1745872728.4120944,1.0
1745872728.4232407,2.0
1745872728.434618,2.0
1745872728.4461925,2.0
1745872728.4577863,2.0
1745872728.469362,2.0
1745872728.4810095,2.0
1745872728.4926233,2.0
1745872728.5043283,2.0
1745872728.5160036,2.0
1745872728.5276732,2.0
1745872728.5393684,2.0
1745872728.5510097,2.0
1745872728.5626843,2.0
1745872728.574325,2.0
1745872728.5861056,2.0
1745872728.5977235,2.0
1745872728.6093926,2.0
1745872728.6210308,2.0
1745872728.632734,2.0
1745872728.644402,2.0
1745872728.6560366,2.0
1745872728.6676931,2.0
1745872728.6793957,2.0
1745872728.6910014,2.0
1745872728.7026358,2.0
1745872728.7142897,2.0
1745872728.7258902,2.0
1745872728.7374916,2.0
1745872728.7491133,2.0
1745872728.7607443,2.0
1745872728.7723806,2.0
1745872728.7839851,2.0
1745872728.7957594,2.0
1745872728.8073568,2.0
1745872728.8206828,2.0
1745872728.8322916,2.0
1745872728.8439214,2.0
1745872728.8555276,2.0
1745872728.8671045,2.0
1745872728.8787055,2.0
1745872728.890369,2.0
1745872728.9020126,2.0
1745872728.9135842,2.0
1745872728.925184,2.0
1745872728.93681,2.0
1745872728.9484208,2.0
1745872728.9600563,2.0
1745872728.9716485,2.0
1745872728.983289,2.0
1745872728.9948542,2.0
1745872729.0064132,2.0
1745872729.0179513,2.0
1745872729.02952,2.0
1745872729.0410624,2.0
1745872729.0526452,2.0
1745872729.0642018,2.0
1745872729.0757384,2.0
1745872729.087292,2.0
1745872729.0988028,2.0
1745872729.1104164,2.0
1745872729.1219835,2.0
1745872729.1335943,2.0
1745872729.1451395,2.0
1745872729.1567764,2.0
1745872729.1683547,2.0
1745872729.1799448,2.0
1745872729.1915286,2.0
1745872729.203057,2.0
1745872729.2146142,2.0
1745872729.226203,2.0
1745872729.2377524,2.0
1745872729.2494469,2.0
1745872729.2645547,2.0
1745872729.275928,2.0
1745872729.287515,2.0
1745872729.3004298,2.0
1745872729.3118548,2.0
1745872729.3236506,2.0
1745872729.3351765,2.0
1745872729.348312,2.0
1745872729.359831,2.0
1745872729.3713455,2.0
1745872729.3828712,2.0
1745872729.3944538,2.0
1745872729.406045,2.0
1745872729.417616,2.0
1745872729.4291422,2.0
1745872729.4410229,2.0
1745872729.4525895,2.0
1745872729.4641793,2.0
1745872729.4757092,2.0
1745872729.4873626,2.0
1745872729.4989147,2.0
1745872729.5104525,2.0
1745872729.5219865,2.0
1745872729.5335577,2.0
1745872729.5451188,2.0
1745872729.5567157,2.0
1745872729.5682628,2.0
1745872729.5798106,2.0
1745872729.5913672,2.0
1745872729.6029181,2.0
1745872729.6144652,2.0
1745872729.6260428,2.0
1745872729.6375768,2.0
1745872729.6491241,2.0
1745872729.660656,2.0
1745872729.6721938,2.0
1745872729.6837633,2.0
1745872729.695321,2.0
1745872729.7068512,2.0
1745872729.718371,2.0
1745872729.729949,2.0
1745872729.7414834,2.0
1745872729.753023,2.0
1745872729.764617,2.0
1745872729.7761855,2.0
1745872729.7877183,2.0
1745872729.7992752,2.0
1745872729.810796,2.0
1745872729.822363,2.0
1745872729.8339326,2.0
1745872729.8459413,2.0
1745872729.8574975,2.0
1745872729.8690417,2.0
1745872729.881499,2.0
1745872729.8930438,2.0
1745872729.9045904,2.0
1745872729.916209,2.0
1745872729.9277337,2.0
1745872729.9393365,2.0
1745872729.9508631,2.0
1745872729.9624646,2.0
1745872729.974091,2.0
1745872729.9856544,2.0
1745872729.997277,2.0
1745872730.0089524,2.0
1745872730.0205789,2.0
1745872730.0322464,2.0
1745872730.0439224,2.0
1745872730.0555837,2.0
1745872730.0672493,2.0
1745872730.0788245,2.0
1745872730.0905275,2.0
1745872730.1021602,2.0
1745872730.1138294,2.0
1745872730.1256104,2.0
1745872730.137645,2.0
1745872730.149298,2.0
1745872730.161032,2.0
1745872730.1726546,2.0
1745872730.1842752,2.0
1745872730.195933,2.0
1745872730.2075615,2.0
1745872730.2192159,2.0
1745872730.2308376,2.0
1745872730.2425044,2.0
1745872730.2581244,2.0
1745872730.2694583,2.0
1745872730.2810557,2.0
1745872730.2927237,2.0
1745872730.305363,2.0
1745872730.3170075,2.0
1745872730.3287563,2.0
1745872730.340639,2.0
1745872730.3534625,2.0
1745872730.3651824,2.0
1745872730.3768451,2.0
1745872730.3884952,2.0
1745872730.4002004,2.0
1745872730.4117804,2.0
1745872730.4234726,2.0
1745872730.4351387,2.0
1745872730.4467752,2.0
1745872730.4585388,2.0
1745872730.47017,2.0
1745872730.481813,2.0
1745872730.4934618,2.0
