time,value
1751494127.569495,1.0
1751494127.6406937,1.0
1751494127.7231808,1.0
1751494127.7966616,1.0
1751494127.8678052,1.0
1751494127.9468632,1.0
1751494128.0237625,1.0
1751494128.095562,1.0
1751494128.1722627,1.0
1751494128.2497578,1.0
1751494128.3216584,1.0
1751494128.3930757,1.0
1751494128.4645596,1.0
1751494128.5432167,1.0
1751494128.6149387,1.0
1751494128.6863852,1.0
1751494128.7575798,1.0
1751494128.8291202,1.0
1751494128.9008179,1.0
1751494128.9728286,1.0
1751494129.0444782,1.0
1751494129.1158812,1.0
1751494129.1870093,1.0
1751494129.2659652,1.0
1751494129.348482,1.0
1751494129.4301143,1.0
1751494129.5169344,1.0
1751494129.6147935,1.0
1751494129.7277446,1.0
1751494129.8331711,1.0
1751494129.9283566,1.0
1751494130.0146928,1.0
1751494130.1011045,1.0
1751494130.1865635,1.0
1751494130.2716477,1.0
1751494130.3566434,1.0
1751494130.4420958,1.0
1751494130.5278869,1.0
1751494130.6141133,1.0
1751494130.699438,1.0
1751494130.7840762,1.0
1751494130.8695135,1.0
1751494130.9548395,1.0
1751494131.0567908,1.0
1751494131.1405113,1.0
1751494131.2260265,1.0
1751494131.3111663,1.0
1751494131.3958137,1.0
1751494131.4675655,1.0
1751494131.5440564,1.0
1751494131.6243517,1.0
1751494131.705072,1.0
1751494131.791244,1.0
1751494131.8474514,1.0
1751494131.9023054,1.0
1751494131.957256,1.0
1751494132.0123365,1.0
1751494132.0683322,1.0
1751494132.1248624,1.0
1751494132.1812227,1.0
1751494132.238346,1.0
1751494132.2947721,1.0
1751494132.3510141,1.0
1751494132.4070687,1.0
1751494132.4632673,1.0
1751494132.5195532,1.0
1751494132.576096,1.0
1751494132.6323235,1.0
1751494132.6900396,1.0
1751494132.7673068,1.0
1751494132.8274803,1.0
1751494132.8826957,1.0
1751494132.9386632,1.0
1751494132.9956393,1.0
1751494133.0726905,1.0
1751494133.129905,1.0
1751494133.1877,1.0
1751494133.2449956,1.0
1751494133.31467,1.0
1751494133.37239,1.0
1751494133.4526744,1.0
1751494133.5306087,1.0
1751494133.6033401,1.0
1751494133.6766598,1.0
1751494133.7561677,1.0
1751494133.838964,1.0
1751494133.9135165,1.0
1751494133.98569,1.0
1751494134.0579956,1.0
1751494134.1302648,1.0
1751494134.213112,1.0
1751494134.3027651,1.0
1751494134.3941925,1.0
1751494134.4740813,1.0
1751494134.546749,1.0
1751494134.620089,1.0
1751494134.6928768,1.0
1751494134.765158,1.0
1751494134.8372192,1.0
1751494134.9094756,1.0
1751494134.9817388,1.0
1751494135.053807,1.0
1751494135.128978,1.0
1751494135.2082982,1.0
1751494135.2882342,1.0
1751494135.3611982,1.0
1751494135.422141,1.0
1751494135.507045,1.0
1751494135.5643654,1.0
1751494135.622928,1.0
1751494135.6829147,1.0
1751494135.7428854,1.0
1751494135.8026435,1.0
1751494135.8622005,1.0
1751494135.9217856,1.0
1751494135.981187,1.0
1751494136.039945,1.0
1751494136.0989146,1.0
1751494136.157609,1.0
1751494136.2162948,1.0
1751494136.2750087,1.0
1751494136.3337255,1.0
1751494136.3924353,1.0
1751494136.4508896,1.0
1751494136.5097613,1.0
1751494136.5684974,1.0
1751494136.6273997,1.0
1751494136.6862185,1.0
1751494136.7450657,1.0
1751494136.803731,1.0
1751494136.8626292,1.0
1751494136.9223418,1.0
1751494136.982655,1.0
1751494137.0640376,1.0
1751494137.1238797,1.0
1751494137.1865299,1.0
1751494137.252233,1.0
1751494137.3164816,1.0
1751494137.3815038,1.0
1751494137.4568524,1.0
1751494137.5308037,1.0
1751494137.60465,1.0
1751494137.6785092,1.0
1751494137.7523875,1.0
1751494137.8255835,1.0
1751494137.8989458,1.0
1751494137.9722357,1.0
1751494138.045591,1.0
1751494138.1190186,1.0
1751494138.1944633,1.0
1751494138.2679298,1.0
1751494138.341524,1.0
1751494138.415256,1.0
1751494138.488711,1.0
1751494138.5619256,1.0
1751494138.6353462,1.0
1751494138.7108424,1.0
1751494138.784687,1.0
1751494138.8593092,1.0
1751494138.932972,1.0
1751494139.006849,1.0
1751494139.0824275,1.0
1751494139.1557891,1.0
1751494139.2506812,1.0
1751494139.3352442,1.0
1751494139.4113634,1.0
1751494139.495064,1.0
1751494139.5782878,1.0
1751494139.6875339,1.0
1751494139.7867994,1.0
1751494139.8870885,1.0
1751494139.9933524,1.0
1751494140.0813763,1.0
1751494140.1663928,1.0
1751494140.2514262,1.0
1751494140.3355193,1.0
1751494140.4317374,1.0
1751494140.5227754,1.0
1751494140.611333,1.0
1751494140.6976676,1.0
1751494140.781311,1.0
1751494140.8653615,1.0
1751494140.9531004,1.0
1751494141.0393684,1.0
1751494141.1264386,1.0
1751494141.2147431,1.0
1751494141.3031056,1.0
1751494141.3929987,1.0
1751494141.4856753,1.0
1751494141.5762515,1.0
1751494141.6678367,1.0
1751494141.760011,1.0
1751494141.8521724,1.0
1751494141.9458084,1.0
1751494142.0389175,1.0
1751494142.1321447,1.0
1751494142.2257638,1.0
1751494142.3190467,1.0
1751494142.412128,1.0
1751494142.5053155,1.0
1751494142.597757,1.0
1751494142.6908884,1.0
1751494142.7834785,1.0
1751494142.8762856,1.0
1751494142.9687788,1.0
1751494143.0612116,1.0
1751494143.153636,1.0
1751494143.2461967,1.0
1751494143.3388958,1.0
1751494143.424175,1.0
1751494143.4942253,1.0
1751494143.5639713,1.0
1751494143.6332507,1.0
1751494143.7152417,1.0
1751494143.797496,1.0
1751494143.8686745,1.0
1751494143.9390116,1.0
1751494144.0091138,1.0
1751494144.0790765,1.0
1751494144.1490183,1.0
1751494144.2189803,1.0
1751494144.2930984,1.0
1751494144.3618608,1.0
1751494144.4315786,1.0
1751494144.5008976,1.0
1751494144.5700195,1.0
1751494144.6417305,1.0
1751494144.7114751,1.0
1751494144.7807624,1.0
1751494144.850036,1.0
1751494144.9192042,1.0
1751494144.9922557,1.0
1751494145.0618465,1.0
1751494145.1308837,1.0
1751494145.2007668,1.0
1751494145.2700815,1.0
1751494145.3396268,1.0
1751494145.4091268,1.0
1751494145.4831674,1.0
1751494145.558604,1.0
1751494145.6322298,1.0
1751494145.7059083,1.0
1751494145.7793887,1.0
1751494145.8532383,1.0
1751494145.9260395,1.0
1751494146.0004275,1.0
1751494146.0734437,1.0
1751494146.146583,1.0
1751494146.219418,1.0
1751494146.2925808,1.0
1751494146.3653076,1.0
1751494146.4386246,1.0
1751494146.5116599,1.0
1751494146.584378,1.0
1751494146.6577067,1.0
1751494146.7308338,1.0
1751494146.803449,1.0
1751494146.8768537,1.0
1751494146.949619,1.0
1751494147.03088,1.0
1751494147.1040244,1.0
1751494147.1768253,1.0
1751494147.2492106,1.0
1751494147.3340194,1.0
1751494147.4066029,1.0
1751494147.5078344,1.0
1751494147.6131966,1.0
1751494147.718005,1.0
1751494147.8216617,1.0
1751494147.9248567,1.0
1751494148.0298939,1.0
1751494148.1327298,1.0
1751494148.235451,1.0
1751494148.33892,1.0
1751494148.4422584,1.0
1751494148.5452826,1.0
1751494148.6488287,1.0
1751494148.7520778,1.0
1751494148.8543212,1.0
1751494148.957202,1.0
1751494149.0606194,1.0
1751494149.1632812,1.0
1751494149.2824123,1.0
1751494149.4017725,1.0
1751494149.4869854,1.0
1751494149.5715225,1.0
1751494149.6672845,1.0
1751494149.7472508,1.0
1751494149.8253846,1.0
1751494149.90378,1.0
1751494149.9823112,1.0
1751494150.0606003,1.0
1751494150.1389296,1.0
1751494150.2172744,1.0
1751494150.2953763,1.0
1751494150.3736706,1.0
1751494150.4522862,1.0
1751494150.5306695,1.0
1751494150.6081939,1.0
1751494150.6858518,1.0
1751494150.763673,1.0
1751494150.8422348,1.0
1751494150.91976,1.0
1751494150.9989982,1.0
1751494151.0771081,1.0
1751494151.1552055,1.0
1751494151.2328866,1.0
1751494151.3108685,1.0
1751494151.389289,1.0
1751494151.4672492,1.0
1751494151.5448096,1.0
1751494151.622718,1.0
1751494151.7012048,1.0
1751494151.7854903,1.0
1751494151.869117,1.0
1751494151.9468238,1.0
1751494152.0250502,1.0
1751494152.1026113,1.0
1751494152.18062,1.0
1751494152.2618904,1.0
1751494152.3393285,1.0
1751494152.416915,1.0
1751494152.4947462,1.0
1751494152.5719657,1.0
1751494152.6497803,1.0
1751494152.7270284,1.0
1751494152.8046167,1.0
1751494152.882218,1.0
1751494152.959663,1.0
1751494153.0371723,1.0
1751494153.1148834,1.0
1751494153.1929576,1.0
1751494153.2704313,1.0
1751494153.3476787,1.0
1751494153.4248326,1.0
1751494153.5078812,1.0
1751494153.5878577,1.0
1751494153.6734056,1.0
1751494153.7570918,1.0
1751494153.8366315,1.0
1751494153.9335966,1.0
1751494154.0124955,1.0
1751494154.0916622,1.0
1751494154.171187,1.0
1751494154.26762,1.0
1751494154.3471386,1.0
1751494154.4274669,1.0
1751494154.5070014,1.0
1751494154.6087756,1.0
1751494154.6888564,1.0
1751494154.7686398,1.0
1751494154.84885,1.0
1751494154.9288452,1.0
1751494155.0170634,1.0
1751494155.0964806,1.0
1751494155.176477,1.0
1751494155.2561572,1.0
1751494155.3367984,1.0
1751494155.4164383,1.0
1751494155.486853,1.0
1751494155.5536892,1.0
1751494155.6205761,1.0
1751494155.6883173,1.0
1751494155.7554312,1.0
1751494155.8225515,1.0
1751494155.8896942,1.0
1751494155.9574127,1.0
1751494156.024568,1.0
1751494156.0918326,1.0
1751494156.159201,1.0
1751494156.2268891,1.0
1751494156.2943103,1.0
1751494156.3611927,1.0
1751494156.4280264,1.0
1751494156.4949558,1.0
1751494156.5619845,1.0
1751494156.629259,1.0
1751494156.6964552,1.0
1751494156.763801,1.0
1751494156.8309925,1.0
1751494156.8981955,1.0
1751494156.9650767,1.0
1751494157.0326066,1.0
1751494157.0997977,1.0
1751494157.1673858,1.0
1751494157.2350044,1.0
1751494157.3021977,1.0
1751494157.3692997,1.0
1751494157.4363573,1.0
1751494157.5041547,1.0
1751494157.5715392,1.0
1751494157.6387398,1.0
1751494157.7076645,1.0
1751494157.7748444,1.0
1751494157.8420255,1.0
1751494157.9091523,1.0
1751494157.97597,1.0
1751494158.0429785,1.0
1751494158.1096942,1.0
1751494158.1762838,1.0
1751494158.2428145,1.0
1751494158.3096702,1.0
1751494158.3763697,1.0
1751494158.4433234,1.0
1751494158.5103972,1.0
1751494158.510577,0.0
