time,value
1745909431.9654343,2.0
1745909431.9755273,2.0
1745909431.9856105,2.0
1745909431.9956257,2.0
1745909432.0056307,2.0
1745909432.0156505,2.0
1745909432.0260658,2.0
1745909432.0409863,3.0
1745909432.050997,2.0
1745909432.061004,2.0
1745909432.075929,3.0
1745909432.0907974,3.0
1745909432.1008372,2.0
1745909432.1108527,2.0
1745909432.121004,2.0
1745909432.1310055,2.0
1745909432.145915,3.0
1745909432.1559534,2.0
1745909432.1708498,3.0
1745909432.1808853,2.0
1745909432.1957798,3.0
1745909432.2057912,2.0
1745909432.220678,3.0
1745909432.2306817,2.0
1745909432.2406828,2.0
1745909432.2582517,3.0
1745909432.2685263,2.0
1745909432.278757,2.0
1745909432.288938,2.0
1745909432.3005881,2.0
1745909432.3107038,2.0
1745909432.3208039,2.0
1745909432.3309216,2.0
1745909432.3413389,2.0
1745909432.3515472,2.0
1745909432.3617384,2.0
1745909432.3719335,2.0
1745909432.3821998,2.0
1745909432.3923948,2.0
1745909432.4026163,2.0
1745909432.412825,2.0
1745909432.4230669,2.0
1745909432.4333117,2.0
1745909432.4435983,2.0
1745909432.4538248,2.0
1745909432.4640176,2.0
1745909432.4742773,2.0
1745909432.484482,2.0
1745909432.49472,2.0
1745909432.5049148,2.0
1745909432.5151463,2.0
1745909432.525366,2.0
1745909432.5355647,2.0
1745909432.5458283,2.0
1745909432.5560186,2.0
1745909432.5662599,2.0
1745909432.5764632,2.0
1745909432.5867054,2.0
1745909432.5969048,2.0
1745909432.6071084,2.0
1745909432.6173599,2.0
1745909432.6275516,2.0
1745909432.6377683,2.0
1745909432.6479728,2.0
1745909432.6582198,2.0
1745909432.6684055,2.0
1745909432.67865,2.0
1745909432.6888359,2.0
1745909432.7002776,2.0
1745909432.7131999,2.0
1745909432.7235105,2.0
1745909432.7338092,2.0
1745909432.7440941,2.0
1745909432.7544353,2.0
1745909432.7647424,2.0
1745909432.7750387,2.0
1745909432.785341,2.0
1745909432.7956216,2.0
1745909432.805959,2.0
1745909432.8162754,2.0
1745909432.826601,2.0
1745909432.8369322,2.0
1745909432.847247,2.0
1745909432.8581495,2.0
1745909432.868402,2.0
1745909432.87874,2.0
1745909432.8889725,2.0
1745909432.899128,2.0
1745909432.9092855,2.0
1745909432.9194355,2.0
1745909432.9296153,2.0
1745909432.93974,2.0
1745909432.9498956,2.0
1745909432.9600606,2.0
1745909432.970198,2.0
1745909432.9808104,2.0
1745909432.9910753,2.0
1745909433.008131,2.0
1745909433.0183067,2.0
1745909433.0285668,2.0
1745909433.038841,2.0
1745909433.0490854,2.0
1745909433.0593207,2.0
1745909433.0695841,2.0
1745909433.0798101,2.0
1745909433.0900645,2.0
1745909433.1003075,2.0
1745909433.110569,2.0
1745909433.1208045,2.0
1745909433.1310596,2.0
1745909433.1413238,2.0
1745909433.1515431,2.0
1745909433.1617448,2.0
1745909433.1719437,2.0
1745909433.1869657,2.0
1745909433.2017365,2.0
1745909433.2119431,2.0
1745909433.2222033,2.0
1745909433.2324622,2.0
1745909433.242798,2.0
1745909433.2535045,2.0
1745909433.264964,2.0
1745909433.2751887,2.0
1745909433.2853806,2.0
1745909433.2956042,2.0
1745909433.3066027,2.0
1745909433.3169637,2.0
1745909433.3271854,2.0
1745909433.3373783,2.0
1745909433.3477786,2.0
1745909433.3580184,2.0
1745909433.3682353,2.0
1745909433.3784919,2.0
1745909433.3886907,2.0
1745909433.3988986,2.0
1745909433.409126,2.0
1745909433.419354,2.0
1745909433.429598,2.0
1745909433.4398441,2.0
1745909433.4500678,2.0
1745909433.4603074,2.0
1745909433.4705505,2.0
1745909433.4807472,2.0
1745909433.4909947,2.0
1745909433.5012586,2.0
1745909433.5115008,2.0
1745909433.521719,2.0
1745909433.5319467,2.0
1745909433.542172,2.0
1745909433.5524085,2.0
1745909433.562632,2.0
1745909433.5728989,2.0
1745909433.5831163,2.0
1745909433.5934439,2.0
1745909433.6037552,2.0
1745909433.6140838,2.0
1745909433.624387,2.0
1745909433.634695,2.0
1745909433.6450138,2.0
1745909433.6553483,2.0
1745909433.6656435,2.0
1745909433.675939,2.0
1745909433.6862693,2.0
1745909433.6965368,2.0
1745909433.707763,2.0
1745909433.7182276,2.0
1745909433.7286606,2.0
1745909433.7389586,2.0
1745909433.7492647,2.0
1745909433.759557,2.0
1745909433.7698677,2.0
1745909433.7801607,2.0
1745909433.7905126,2.0
1745909433.8008137,2.0
1745909433.8111374,2.0
1745909433.8214684,2.0
1745909433.8317814,2.0
1745909433.8421316,2.0
1745909433.85244,2.0
1745909433.8627627,2.0
1745909433.873084,2.0
1745909433.8834357,2.0
1745909433.89379,2.0
1745909433.9041235,2.0
1745909433.914437,2.0
1745909433.9247508,2.0
1745909433.9350505,2.0
1745909433.9453735,2.0
1745909433.955684,2.0
1745909433.9660149,2.0
1745909433.9765475,2.0
1745909433.9868987,2.0
1745909433.9971926,2.0
1745909434.0074959,2.0
1745909434.0178468,2.0
1745909434.0281737,2.0
1745909434.0385265,2.0
1745909434.048866,2.0
1745909434.0592098,2.0
1745909434.069494,2.0
1745909434.0798044,2.0
1745909434.0901604,2.0
1745909434.1004531,2.0
1745909434.110785,2.0
1745909434.1210873,2.0
1745909434.1313913,2.0
1745909434.141744,2.0
1745909434.1520348,2.0
1745909434.1623654,2.0
1745909434.172665,2.0
1745909434.1830006,2.0
1745909434.1933448,2.0
1745909434.2036278,2.0
1745909434.2139578,2.0
1745909434.224265,2.0
1745909434.2346215,2.0
1745909434.2449846,2.0
1745909434.2570941,2.0
1745909434.2674274,2.0
1745909434.2777176,2.0
1745909434.2880402,2.0
1745909434.298848,2.0
1745909434.3091698,2.0
1745909434.3195348,2.0
1745909434.3298767,2.0
1745909434.3402772,2.0
1745909434.3505905,2.0
1745909434.3608918,2.0
1745909434.3712175,2.0
1745909434.3814366,2.0
1745909434.392443,2.0
1745909434.402657,2.0
1745909434.4128752,2.0
1745909434.4230974,2.0
1745909434.4333873,2.0
1745909434.4438655,2.0
1745909434.454049,2.0
1745909434.4642594,2.0
1745909434.4744508,2.0
1745909434.484646,2.0
1745909434.4948435,2.0
1745909434.5050306,2.0
1745909434.515249,2.0
1745909434.5254333,2.0
1745909434.5357418,2.0
1745909434.5459278,2.0
1745909434.5561368,2.0
1745909434.5663416,2.0
1745909434.576552,2.0
1745909434.586748,2.0
1745909434.596996,2.0
1745909434.6071856,2.0
1745909434.6173787,2.0
1745909434.6275687,2.0
1745909434.6377652,2.0
1745909434.6479518,2.0
1745909434.6581914,2.0
1745909434.6683855,2.0
1745909434.6785858,2.0
1745909434.68878,2.0
1745909434.7001243,2.0
1745909434.710467,2.0
1745909434.7216518,2.0
1745909434.7318897,2.0
1745909434.7420697,2.0
1745909434.75227,2.0
1745909434.7625036,2.0
1745909434.7727113,2.0
1745909434.7829726,2.0
1745909434.7931561,2.0
1745909434.8033814,2.0
1745909434.8135474,2.0
1745909434.8237317,2.0
1745909434.833945,2.0
1745909434.844164,2.0
1745909434.8543801,2.0
1745909434.8645887,2.0
1745909434.8747973,2.0
1745909434.88501,2.0
1745909434.895244,2.0
1745909434.9054406,2.0
1745909434.9156525,2.0
1745909434.9258459,2.0
1745909434.9360545,2.0
1745909434.9462566,2.0
1745909434.9564471,2.0
1745909434.9666498,2.0
1745909434.9770796,2.0
1745909434.98731,2.0
1745909434.9975128,2.0
1745909435.0077224,2.0
1745909435.0179203,2.0
1745909435.028101,2.0
1745909435.0383096,2.0
1745909435.0485451,2.0
1745909435.058744,2.0
1745909435.0689795,2.0
1745909435.0791566,2.0
1745909435.0893617,2.0
1745909435.0995765,2.0
1745909435.1097894,2.0
1745909435.1199925,2.0
1745909435.1302164,2.0
1745909435.1404035,2.0
1745909435.1505933,2.0
1745909435.160779,2.0
1745909435.1709695,2.0
1745909435.1811635,2.0
1745909435.1913812,2.0
1745909435.2015638,2.0
1745909435.2118595,2.0
1745909435.2220464,2.0
1745909435.2322502,2.0
1745909435.242437,2.0
1745909435.2530649,2.0
1745909435.2643154,2.0
1745909435.2745006,2.0
1745909435.284703,2.0
1745909435.294898,2.0
1745909435.3058255,2.0
1745909435.3160174,2.0
1745909435.3265579,2.0
1745909435.3367715,2.0
1745909435.3473396,2.0
1745909435.3575292,2.0
1745909435.3677998,2.0
1745909435.3779993,2.0
1745909435.3892174,2.0
1745909435.3994386,2.0
1745909435.4096136,2.0
1745909435.4198205,2.0
1745909435.4299965,2.0
1745909435.4402225,2.0
1745909435.4504516,2.0
1745909435.4606607,2.0
1745909435.470875,2.0
1745909435.4810743,2.0
1745909435.4912903,2.0
1745909435.501751,2.0
1745909435.5119505,2.0
1745909435.5221252,2.0
1745909435.5323203,2.0
1745909435.542516,2.0
1745909435.552726,2.0
1745909435.562918,2.0
1745909435.5733447,2.0
1745909435.5836048,2.0
1745909435.593774,2.0
1745909435.603968,2.0
1745909435.6141477,2.0
1745909435.6243513,2.0
1745909435.6346338,2.0
1745909435.6448693,2.0
1745909435.6550548,2.0
1745909435.66526,2.0
1745909435.675527,2.0
1745909435.6857035,2.0
1745909435.69592,2.0
1745909435.7069035,2.0
1745909435.72344,2.0
1745909435.7346184,1.0
1745909435.7446415,2.0
1745909435.754674,2.0
1745909435.764802,2.0
1745909435.7748537,2.0
1745909435.7849436,2.0
1745909435.7950327,2.0
1745909435.8050988,2.0
1745909435.8151796,2.0
1745909435.8252273,2.0
1745909435.835301,2.0
1745909435.8453565,2.0
1745909435.8555477,2.0
1745909435.8656745,2.0
1745909435.8757503,2.0
1745909435.8858418,2.0
1745909435.895912,2.0
1745909435.9059525,2.0
1745909435.9160616,2.0
1745909435.9261088,2.0
1745909435.9361708,2.0
1745909435.9462519,2.0
1745909435.956323,2.0
1745909435.966388,2.0
1745909435.9766026,2.0
1745909435.986719,2.0
1745909435.9967985,2.0
1745909436.006862,2.0
1745909436.0169277,2.0
1745909436.027008,2.0
1745909436.0370848,2.0
1745909436.0471442,2.0
1745909436.0572984,2.0
1745909436.0673723,2.0
1745909436.0774186,2.0
1745909436.0874975,2.0
1745909436.097564,2.0
1745909436.1076195,2.0
1745909436.1176772,2.0
1745909436.127751,2.0
1745909436.1378205,2.0
1745909436.1479235,2.0
1745909436.1579747,2.0
1745909436.1680374,2.0
1745909436.1780775,2.0
1745909436.1882648,2.0
1745909436.198356,2.0
1745909436.208583,2.0
1745909436.2186654,2.0
1745909436.2287323,2.0
1745909436.2387717,2.0
1745909436.2488477,2.0
1745909436.2604284,2.0
1745909436.2704837,2.0
1745909436.280567,2.0
1745909436.290668,2.0
1745909436.3012524,2.0
1745909436.3113754,2.0
1745909436.3214505,2.0
1745909436.3315134,2.0
1745909436.34178,2.0
1745909436.3519008,2.0
1745909436.3619576,2.0
1745909436.3719952,2.0
1745909436.382038,2.0
1745909436.392042,2.0
1745909436.4020882,2.0
1745909436.412115,2.0
1745909436.4221156,2.0
1745909436.4321425,2.0
1745909436.4421449,2.0
1745909436.452251,2.0
1745909436.4671254,3.0
1745909436.4771523,2.0
1745909436.4871852,2.0
1745909436.4971964,2.0
1745909436.5072176,2.0
1745909436.5172489,2.0
1745909436.5272634,2.0
1745909436.5372674,2.0
1745909436.5521662,3.0
1745909436.5622094,2.0
1745909436.572239,2.0
1745909436.5822546,2.0
1745909436.5922742,2.0
1745909436.6022942,2.0
1745909436.6123023,2.0
1745909436.6223288,2.0
1745909436.6323452,2.0
1745909436.6423547,2.0
1745909436.6524327,2.0
1745909436.6624544,2.0
1745909436.6725721,2.0
1745909436.6826038,2.0
1745909436.6926172,2.0
1745909436.703924,2.0
1745909436.7188,3.0
1745909436.7288587,2.0
1745909436.738893,2.0
1745909436.748899,2.0
1745909436.7589002,2.0
1745909436.768918,2.0
1745909436.778927,2.0
1745909436.788934,2.0
1745909436.7989724,2.0
1745909436.8089738,2.0
1745909436.8189993,2.0
1745909436.8290262,2.0
1745909436.843932,3.0
1745909436.853963,2.0
1745909436.8641412,2.0
1745909436.879056,3.0
1745909436.8891206,2.0
1745909436.8991404,2.0
1745909436.9140482,3.0
1745909436.9240696,2.0
1745909436.9340987,2.0
1745909436.9441414,2.0
1745909436.9541686,2.0
1745909436.964187,2.0
1745909436.9742918,2.0
1745909436.9844875,2.0
1745909436.9994094,3.0
1745909437.0094318,2.0
1745909437.0194943,2.0
1745909437.0295079,2.0
1745909437.039531,2.0
1745909437.0495412,2.0
1745909437.05961,2.0
1745909437.0696127,2.0
1745909437.079646,2.0
1745909437.0896804,2.0
1745909437.0997097,2.0
1745909437.109732,2.0
1745909437.1197753,2.0
1745909437.1297894,2.0
1745909437.139803,2.0
1745909437.1498365,2.0
1745909437.1598532,2.0
1745909437.1747694,3.0
1745909437.1847937,2.0
1745909437.1948276,2.0
1745909437.2048774,2.0
1745909437.2154844,2.0
1745909437.2254915,2.0
1745909437.2355225,2.0
1745909437.2455344,2.0
1745909437.2564714,2.0
1745909437.2673004,2.0
1745909437.2773023,2.0
1745909437.2873554,2.0
1745909437.2974,2.0
1745909437.3082275,2.0
1745909437.3182452,2.0
1745909437.3282788,2.0
1745909437.338602,2.0
1745909437.3487945,2.0
1745909437.3588264,2.0
1745909437.368873,2.0
1745909437.378926,2.0
1745909437.389007,2.0
1745909437.399039,2.0
1745909437.4090545,2.0
1745909437.419082,2.0
1745909437.4291022,2.0
1745909437.4391196,2.0
1745909437.4491239,2.0
1745909437.4591491,2.0
1745909437.4691908,2.0
1745909437.47923,2.0
1745909437.4892497,2.0
1745909437.4998894,2.0
1745909437.509932,2.0
1745909437.5199716,2.0
1745909437.529994,2.0
1745909437.5399985,2.0
1745909437.5500085,2.0
1745909437.5600646,2.0
1745909437.5700674,2.0
1745909437.580333,2.0
1745909437.5903406,2.0
1745909437.6003716,2.0
1745909437.615271,3.0
1745909437.6252816,2.0
1745909437.63533,2.0
1745909437.6502163,3.0
1745909437.660249,2.0
1745909437.6702657,2.0
1745909437.6803,2.0
1745909437.690308,2.0
1745909437.7012823,2.0
1745909437.7113557,2.0
1745909437.7213984,2.0
1745909437.733058,1.0
1745909437.7446477,1.0
1745909437.759497,3.0
1745909437.769522,2.0
1745909437.7795668,2.0
1745909437.7895956,2.0
1745909437.7996557,2.0
1745909437.80969,2.0
1745909437.8197122,2.0
1745909437.834604,3.0
1745909437.8446395,2.0
1745909437.854693,2.0
1745909437.8648922,2.0
1745909437.8750072,2.0
1745909437.885039,2.0
1745909437.8950639,2.0
1745909437.905093,2.0
1745909437.9150968,2.0
1745909437.9252403,2.0
1745909437.935288,2.0
1745909437.9501858,3.0
1745909437.9602115,2.0
1745909437.970227,2.0
1745909437.9809885,2.0
1745909437.9910276,2.0
1745909438.0010464,2.0
1745909438.0110877,2.0
1745909438.021134,2.0
1745909438.0360453,3.0
1745909438.0509849,3.0
1745909438.0610363,2.0
1745909438.071058,2.0
1745909438.0810895,2.0
1745909438.091115,2.0
1745909438.101132,2.0
1745909438.1111746,2.0
1745909438.1211896,2.0
1745909438.1312273,2.0
1745909438.1412466,2.0
1745909438.151287,2.0
1745909438.1613193,2.0
1745909438.1713421,2.0
1745909438.1813855,2.0
1745909438.1914895,2.0
1745909438.2075827,3.0
1745909438.2186372,2.0
1745909438.2287033,2.0
1745909438.2387145,2.0
1745909438.248737,2.0
1745909438.2607207,2.0
1745909438.2707293,2.0
1745909438.2807896,2.0
1745909438.2908206,2.0
1745909438.3017032,2.0
1745909438.311751,2.0
1745909438.3217945,2.0
1745909438.3318346,2.0
1745909438.3421082,2.0
1745909438.3521554,2.0
1745909438.3621635,2.0
1745909438.3722005,2.0
1745909438.3870966,3.0
1745909438.3971195,2.0
1745909438.4071813,2.0
1745909438.4171894,2.0
1745909438.4272294,2.0
1745909438.4372356,2.0
1745909438.4472594,2.0
1745909438.4573333,2.0
1745909438.4673479,2.0
1745909438.4773598,2.0
1745909438.4874341,2.0
1745909438.4974651,2.0
1745909438.5075293,2.0
1745909438.5224118,3.0
1745909438.5324547,2.0
1745909438.5424736,2.0
1745909438.5524948,2.0
1745909438.5625198,2.0
1745909438.5725477,2.0
1745909438.5825727,2.0
1745909438.5926006,2.0
1745909438.6026225,2.0
1745909438.6126778,2.0
1745909438.6226933,2.0
1745909438.632734,2.0
1745909438.647654,3.0
1745909438.657704,2.0
1745909438.6677482,2.0
1745909438.6777685,2.0
1745909438.6877735,2.0
1745909438.6991732,2.0
1745909438.7091954,2.0
1745909438.71923,2.0
1745909438.7292612,2.0
1745909438.7462394,2.0
1745909438.758181,1.0
1745909438.7729616,3.0
1745909438.7829928,2.0
1745909438.7930233,2.0
1745909438.8030598,2.0
1745909438.813107,2.0
1745909438.8231235,2.0
1745909438.8331554,2.0
1745909438.8431733,2.0
1745909438.85319,2.0
1745909438.8634088,2.0
1745909438.873471,2.0
1745909438.883523,2.0
1745909438.893545,2.0
1745909438.9035726,2.0
1745909438.913589,2.0
1745909438.923614,2.0
1745909438.9336517,2.0
1745909438.943678,2.0
1745909438.9537551,2.0
1745909438.9637918,2.0
1745909438.9739106,2.0
1745909438.9890943,3.0
1745909438.9991136,2.0
1745909439.0091426,2.0
1745909439.019191,2.0
1745909439.029206,2.0
1745909439.0392258,2.0
1745909439.0492718,2.0
1745909439.0593894,2.0
1745909439.0694072,2.0
1745909439.0794158,2.0
1745909439.0894196,2.0
1745909439.0994868,2.0
1745909439.1095035,2.0
1745909439.1195147,2.0
1745909439.1295347,2.0
1745909439.1395602,2.0
1745909439.1495836,2.0
1745909439.1596308,2.0
1745909439.17453,3.0
1745909439.1846104,2.0
1745909439.1946409,2.0
1745909439.2046554,2.0
1745909439.214704,2.0
1745909439.2247434,2.0
1745909439.2347445,2.0
1745909439.244915,2.0
1745909439.2565453,2.0
1745909439.2667546,2.0
1745909439.2767937,2.0
1745909439.2868392,2.0
1745909439.2972143,2.0
1745909439.3075747,2.0
1745909439.3176372,2.0
1745909439.3276823,2.0
1745909439.3376937,2.0
1745909439.3478925,2.0
1745909439.3583934,2.0
1745909439.3684235,2.0
1745909439.3784463,2.0
1745909439.3884733,2.0
1745909439.3984816,2.0
1745909439.408524,2.0
1745909439.4185543,2.0
1745909439.4285855,2.0
1745909439.438586,2.0
1745909439.4486244,2.0
1745909439.4586775,2.0
1745909439.4687018,2.0
1745909439.4787052,2.0
1745909439.4887114,2.0
1745909439.5036154,3.0
1745909439.5140288,2.0
